tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BlackSheeWolf/status/1254811375253065728,839099917121511425,BlueSea1964,93004,555589001,BlackSheeWolf,479
https://twitter.com/mcsjnb/status/1254820973515243522,839099917121511425,BlueSea1964,93004,712980479138525184,mcsjnb,27
https://twitter.com/Deplorable4Trum/status/1254821273391243264,839099917121511425,BlueSea1964,93004,775834007355338752,Deplorable4Trum,6179
https://twitter.com/LoriBlaney/status/1254809403544518657,839099917121511425,BlueSea1964,93004,493390391,LoriBlaney,11734
https://twitter.com/StrongBad32/status/1254808919911862272,839099917121511425,BlueSea1964,93004,928071018484260864,StrongBad32,1517
https://twitter.com/solen_beth/status/1254822649911484418,839099917121511425,BlueSea1964,93004,3054106177,solen_beth,4674
https://twitter.com/dma4him/status/1254808765423116302,839099917121511425,BlueSea1964,93004,864007682,dma4him,37212
https://twitter.com/michaellaporta4/status/1254818575493234688,839099917121511425,BlueSea1964,93004,1249751639730393088,michaellaporta4,127
https://twitter.com/ParisBelgium/status/1254813452591235075,839099917121511425,BlueSea1964,93004,337404625,ParisBelgium,13481
https://twitter.com/sal72951/status/1254816515016327168,839099917121511425,BlueSea1964,93004,51528844,sal72951,733
https://twitter.com/JanetPursley/status/1254825684146499584,839099917121511425,BlueSea1964,93004,526634380,JanetPursley,3078
https://twitter.com/seagypsy1957/status/1254810824373239817,839099917121511425,BlueSea1964,93004,233788237,seagypsy1957,1493
https://twitter.com/GreyBeard_Biker/status/1254819927334227969,839099917121511425,BlueSea1964,93004,1148578124449402880,GreyBeard_Biker,59458
https://twitter.com/Nut4Foto/status/1254811648365395977,839099917121511425,BlueSea1964,93004,198000806,Nut4Foto,1104
https://twitter.com/ricepaul2010/status/1254817685910761473,839099917121511425,BlueSea1964,93004,756007446859001856,ricepaul2010,13342
https://twitter.com/scottLcaridi/status/1254809785838505984,839099917121511425,BlueSea1964,93004,868526220388048897,scottLcaridi,1855
https://twitter.com/Broncosmith/status/1254816053290401794,839099917121511425,BlueSea1964,93004,237519496,Broncosmith,406
https://twitter.com/AZKAYTE/status/1254809974192009222,839099917121511425,BlueSea1964,93004,1220829044628840448,AZKAYTE,11434
https://twitter.com/Wendi70978613/status/1254813674004348928,839099917121511425,BlueSea1964,93004,1147584097373413376,Wendi70978613,3302
https://twitter.com/ConservaMomUSA/status/1254826098099138562,839099917121511425,BlueSea1964,93004,1114631166,ConservaMomUSA,61041
https://twitter.com/AndrewJacksonV3/status/1254807662312775680,839099917121511425,BlueSea1964,93004,1248044309259202560,AndrewJacksonV3,1609
https://twitter.com/princezothaking/status/1254809085276336128,839099917121511425,BlueSea1964,93004,4574806453,princezothaking,455
https://twitter.com/HoosierMom92/status/1254810502171156480,839099917121511425,BlueSea1964,93004,2218223588,HoosierMom92,1391
https://twitter.com/OkieNV/status/1254814336842792963,839099917121511425,BlueSea1964,93004,1015013202839535616,OkieNV,33487
https://twitter.com/dmarshx/status/1254808247195795456,839099917121511425,BlueSea1964,93004,21425177,dmarshx,2207
https://twitter.com/MmeMaximillia/status/1254826364881891328,839099917121511425,BlueSea1964,93004,916119710,MmeMaximillia,3545
https://twitter.com/ronniekisseeTR1/status/1254814610714169348,839099917121511425,BlueSea1964,93004,1063085255538737152,ronniekisseeTR1,7267
https://twitter.com/mjm0395/status/1254819414207160320,839099917121511425,BlueSea1964,93004,908478714261913601,mjm0395,850
https://twitter.com/Thunder14358444/status/1254812743963758594,839099917121511425,BlueSea1964,93004,820374042595229696,Thunder14358444,446
https://twitter.com/GlowsInMyHeart/status/1254808356608344071,839099917121511425,BlueSea1964,93004,112518570,GlowsInMyHeart,1757
https://twitter.com/crazyaboutOBX/status/1254808301411368962,839099917121511425,BlueSea1964,93004,464324989,crazyaboutOBX,1173
https://twitter.com/Emily_Milligan7/status/1254826393482833925,839099917121511425,BlueSea1964,93004,1255760725,Emily_Milligan7,57
https://twitter.com/KrnJhnsn33/status/1254817710778781704,839099917121511425,BlueSea1964,93004,850172777327980546,KrnJhnsn33,5514
https://twitter.com/MikhaelVE/status/1254826151555497985,839099917121511425,BlueSea1964,93004,77030964,MikhaelVE,484
https://twitter.com/nightstock/status/1254810390309015552,839099917121511425,BlueSea1964,93004,34630786,nightstock,1513
https://twitter.com/MelvinC67952588/status/1254810347044814855,839099917121511425,BlueSea1964,93004,1214998136457977858,MelvinC67952588,82
https://twitter.com/6lmspence7/status/1254826958799532033,839099917121511425,BlueSea1964,93004,231669764,6lmspence7,716
https://twitter.com/formerbondgirl/status/1254823756108726280,839099917121511425,BlueSea1964,93004,377735275,formerbondgirl,18584
https://twitter.com/mkpatriot1952/status/1254812782798626816,839099917121511425,BlueSea1964,93004,999835392936296448,mkpatriot1952,292
https://twitter.com/Julietknows1/status/1254807613205815296,839099917121511425,BlueSea1964,93004,1049162319941517312,Julietknows1,56947
https://twitter.com/michaelbeatty3/status/1254826873936199680,839099917121511425,BlueSea1964,93004,591505507,michaelbeatty3,77358
https://twitter.com/gd49er/status/1254810350391681024,839099917121511425,BlueSea1964,93004,475174557,gd49er,45016
https://twitter.com/l7therese5/status/1254807888117346306,839099917121511425,BlueSea1964,93004,876160601164304389,l7therese5,566
https://twitter.com/MagaMenno/status/1254808927562235907,839099917121511425,BlueSea1964,93004,1220046800498937859,MagaMenno,728
https://twitter.com/chuck_lavender/status/1254810878802825217,839099917121511425,BlueSea1964,93004,467696073,chuck_lavender,5220
https://twitter.com/Hans56227032/status/1254826887324536833,839099917121511425,BlueSea1964,93004,976432344092631042,Hans56227032,526
https://twitter.com/ArchibaldLeach6/status/1254813209124638724,839099917121511425,BlueSea1964,93004,846045909796503552,ArchibaldLeach6,8362
https://twitter.com/jlvspnk/status/1254822369559842816,839099917121511425,BlueSea1964,93004,781531611972132864,jlvspnk,3015
https://twitter.com/fbag_mag/status/1254812283315912707,839099917121511425,BlueSea1964,93004,30449971,fbag_mag,51766
https://twitter.com/Culper_Lady56/status/1254810560794853377,839099917121511425,BlueSea1964,93004,1942444554,Culper_Lady56,2731
https://twitter.com/MikeKermit2/status/1254812394699792387,839099917121511425,BlueSea1964,93004,876760982214897664,MikeKermit2,346
https://twitter.com/jemerri/status/1254816893942345731,839099917121511425,BlueSea1964,93004,757616784,jemerri,627
https://twitter.com/NunyaBuznass/status/1254809892126445568,839099917121511425,BlueSea1964,93004,1223565525864919046,NunyaBuznass,397
https://twitter.com/Rebecca51897191/status/1254814782521147398,839099917121511425,BlueSea1964,93004,1162417648677748736,Rebecca51897191,5283
https://twitter.com/BumbleB34872407/status/1254812223156846594,839099917121511425,BlueSea1964,93004,1220074549678469120,BumbleB34872407,1515
https://twitter.com/LouieGe51467728/status/1254808889490456576,839099917121511425,BlueSea1964,93004,1143310560068435968,LouieGe51467728,1600
https://twitter.com/theeleanordavis/status/1254817042726817801,839099917121511425,BlueSea1964,93004,512327871,theeleanordavis,8201
https://twitter.com/GreyLion10/status/1254809785796624386,839099917121511425,BlueSea1964,93004,1171537525627686912,GreyLion10,84
https://twitter.com/Jamierodr14/status/1254809595668828160,839099917121511425,BlueSea1964,93004,3353061012,Jamierodr14,157520
https://twitter.com/dave_paragon2/status/1254813498946748418,839099917121511425,BlueSea1964,93004,1076352274815959040,dave_paragon2,4685
https://twitter.com/Crimson_MAGA/status/1254825831446216704,839099917121511425,BlueSea1964,93004,3369497141,Crimson_MAGA,303
https://twitter.com/interwoven_scot/status/1254817331236073473,839099917121511425,BlueSea1964,93004,899647061636726784,interwoven_scot,1884
https://twitter.com/Tombx7M/status/1254819939409526789,839099917121511425,BlueSea1964,93004,877699334,Tombx7M,53689
https://twitter.com/Ginalolaknits/status/1254808419652874240,839099917121511425,BlueSea1964,93004,23618020,Ginalolaknits,49592
https://twitter.com/Reinebow23/status/1254807885508460558,839099917121511425,BlueSea1964,93004,870582308495142912,Reinebow23,4115
https://twitter.com/darylnelson01/status/1254813897850118144,839099917121511425,BlueSea1964,93004,25891279,darylnelson01,51752
https://twitter.com/SharNeal/status/1254815409380851712,839099917121511425,BlueSea1964,93004,19921268,SharNeal,29803
https://twitter.com/IminHisbook/status/1254810103791812613,839099917121511425,BlueSea1964,93004,757703840669904896,IminHisbook,79519
https://twitter.com/Defcon1Mom/status/1254810088893755404,839099917121511425,BlueSea1964,93004,2160060829,Defcon1Mom,1400
https://twitter.com/LeitAndy/status/1254847623795601411,839099917121511425,BlueSea1964,93004,806344151318958081,LeitAndy,2127
https://twitter.com/HopefulPatriots/status/1254836812171874306,839099917121511425,BlueSea1964,93004,705047741911736320,HopefulPatriots,7119
https://twitter.com/Leland54111836/status/1254837947398062080,839099917121511425,BlueSea1964,93004,1012903101190287360,Leland54111836,2004
https://twitter.com/MJKHogs/status/1254860011316015104,839099917121511425,BlueSea1964,93004,64796855,MJKHogs,5395
https://twitter.com/cpkp1984/status/1254844479149731841,839099917121511425,BlueSea1964,93004,793876187550478337,cpkp1984,282
https://twitter.com/Maryannielou/status/1254836909282480128,839099917121511425,BlueSea1964,93004,1329343561,Maryannielou,5883
https://twitter.com/DEBS65020/status/1254837478424481799,839099917121511425,BlueSea1964,93004,254065984,DEBS65020,685
https://twitter.com/JoeyReincarnat1/status/1254849557462204421,839099917121511425,BlueSea1964,93004,1204230348609064961,JoeyReincarnat1,3709
https://twitter.com/bluemoongirlz/status/1254842566081740801,839099917121511425,BlueSea1964,93004,470807321,bluemoongirlz,3414
https://twitter.com/yatesmouse1/status/1254858565157744640,839099917121511425,BlueSea1964,93004,2493572690,yatesmouse1,5255
https://twitter.com/TTopczewski/status/1254850292123873282,839099917121511425,BlueSea1964,93004,2358558067,TTopczewski,6593
https://twitter.com/tafl56/status/1254850773432692738,839099917121511425,BlueSea1964,93004,965720499765567488,tafl56,11745
https://twitter.com/john70892777/status/1254835733938012163,839099917121511425,BlueSea1964,93004,1234493487363624965,john70892777,64
https://twitter.com/SharonMatney4/status/1254839255601278978,839099917121511425,BlueSea1964,93004,1230967770000441346,SharonMatney4,379
https://twitter.com/Rampage95XXI/status/1254834438602502144,839099917121511425,BlueSea1964,93004,1245340585034055681,Rampage95XXI,3246
https://twitter.com/Amynicole1005/status/1254863256235044864,839099917121511425,BlueSea1964,93004,153592347,Amynicole1005,727
https://twitter.com/Truthseeker126/status/1254853440456593410,839099917121511425,BlueSea1964,93004,786711568797016064,Truthseeker126,64118
https://twitter.com/Anaheim2013/status/1254827277101051905,839099917121511425,BlueSea1964,93004,846092402,Anaheim2013,516
https://twitter.com/KDFBikes/status/1254832968062754816,839099917121511425,BlueSea1964,93004,826568715869134848,KDFBikes,947
https://twitter.com/JimSierra1/status/1254832415702487045,839099917121511425,BlueSea1964,93004,1030155515731619840,JimSierra1,5032
https://twitter.com/ShirleyRinguet5/status/1254847850342735875,839099917121511425,BlueSea1964,93004,1069375726539943936,ShirleyRinguet5,12736
https://twitter.com/Jappick1/status/1254830885117059077,839099917121511425,BlueSea1964,93004,996857928920522758,Jappick1,366
https://twitter.com/Charlest12651/status/1254849240724992001,839099917121511425,BlueSea1964,93004,1006220879154630656,Charlest12651,748
https://twitter.com/sart48/status/1254827758108188674,839099917121511425,BlueSea1964,93004,73048654,sart48,6660
https://twitter.com/PatSaidSumthin/status/1254858813833990146,839099917121511425,BlueSea1964,93004,42958237,PatSaidSumthin,741
https://twitter.com/bordz_m/status/1254862126750904321,839099917121511425,BlueSea1964,93004,715734400391122945,bordz_m,3726
https://twitter.com/cla_suda/status/1254841758334291974,839099917121511425,BlueSea1964,93004,2658456125,cla_suda,961
https://twitter.com/KarenVanAndel6/status/1254827384114724864,839099917121511425,BlueSea1964,93004,1039331632669442050,KarenVanAndel6,3207
https://twitter.com/EthellAngie/status/1254862329771995136,839099917121511425,BlueSea1964,93004,722005688415870976,EthellAngie,3755
https://twitter.com/ReyFeurtado/status/1254854303723876352,839099917121511425,BlueSea1964,93004,404305941,ReyFeurtado,4163
https://twitter.com/ernie_plumley/status/1254836560320557061,839099917121511425,BlueSea1964,93004,969444209940889600,ernie_plumley,48953
https://twitter.com/rickmodtmega/status/1254854837709058051,839099917121511425,BlueSea1964,93004,1010583286567976960,rickmodtmega,331
https://twitter.com/Italianmike/status/1254848870833668097,839099917121511425,BlueSea1964,93004,27379401,Italianmike,44507
https://twitter.com/bj_bjshaven/status/1254860916031541248,839099917121511425,BlueSea1964,93004,954038643265589248,bj_bjshaven,12935
https://twitter.com/charles19712015/status/1254827476603281410,839099917121511425,BlueSea1964,93004,3986209153,charles19712015,5203
https://twitter.com/KPkski/status/1254859202176024576,839099917121511425,BlueSea1964,93004,885701274,KPkski,1053
https://twitter.com/CDuffy1958/status/1254861747657125889,839099917121511425,BlueSea1964,93004,1183776611910316035,CDuffy1958,1048
https://twitter.com/lnorFLORIDA/status/1254847238175678465,839099917121511425,BlueSea1964,93004,3178212969,lnorFLORIDA,1708
https://twitter.com/NurseOnThis/status/1254828356224405506,839099917121511425,BlueSea1964,93004,27159188,NurseOnThis,9694
https://twitter.com/Richard_S_9411/status/1254839439966298113,839099917121511425,BlueSea1964,93004,4064153363,Richard_S_9411,2730
https://twitter.com/HLAurora63/status/1254842335067766784,839099917121511425,BlueSea1964,93004,938152602935726081,HLAurora63,72427
https://twitter.com/Texaswild7/status/1254836472974278659,839099917121511425,BlueSea1964,93004,348507781,Texaswild7,37823
https://twitter.com/bettyed94267090/status/1254840356220186624,839099917121511425,BlueSea1964,93004,1042282667117490177,bettyed94267090,154
https://twitter.com/4allusapatroits/status/1254852473413648389,839099917121511425,BlueSea1964,93004,1225059830936850434,4allusapatroits,1153
https://twitter.com/Patriot_Mom_17/status/1254848876743462913,839099917121511425,BlueSea1964,93004,372240477,Patriot_Mom_17,23244
https://twitter.com/nailtec333/status/1254847824342073345,839099917121511425,BlueSea1964,93004,1097371374425788416,nailtec333,1193
https://twitter.com/MarketSavant/status/1254860051929370626,839099917121511425,BlueSea1964,93004,28884655,MarketSavant,60652
https://twitter.com/MikeMercury9/status/1254843536178102272,839099917121511425,BlueSea1964,93004,286366275,MikeMercury9,269
https://twitter.com/katialves5/status/1254863048847667209,839099917121511425,BlueSea1964,93004,1150029823173156864,katialves5,3167
https://twitter.com/gaye_gallops/status/1254838792432889856,839099917121511425,BlueSea1964,93004,894450550032519170,gaye_gallops,93831
https://twitter.com/LaMarworld88/status/1254853329773121537,839099917121511425,BlueSea1964,93004,799163988,LaMarworld88,22180
https://twitter.com/pablo_wiley/status/1254839025594241025,839099917121511425,BlueSea1964,93004,1155555220904120326,pablo_wiley,16163
https://twitter.com/spooky49/status/1254859338713149440,839099917121511425,BlueSea1964,93004,27860091,spooky49,69
https://twitter.com/DanKlink1892/status/1254827594396073985,839099917121511425,BlueSea1964,93004,854478696148807680,DanKlink1892,3603
https://twitter.com/ConservaTex/status/1254833708303032321,839099917121511425,BlueSea1964,93004,561603242,ConservaTex,3261
https://twitter.com/Teresa31549153/status/1254828347290517504,839099917121511425,BlueSea1964,93004,1229540072455843843,Teresa31549153,3469
https://twitter.com/KOPatriot45/status/1254844405489360896,839099917121511425,BlueSea1964,93004,873248781843578881,KOPatriot45,6361
https://twitter.com/Lmc30807732/status/1254848572908077056,839099917121511425,BlueSea1964,93004,916015056520957952,Lmc30807732,12282
https://twitter.com/451REH/status/1254850503978225667,839099917121511425,BlueSea1964,93004,803658512287076352,451REH,7526
https://twitter.com/Sarah_Q_Smithy/status/1254840163148206080,839099917121511425,BlueSea1964,93004,824038218916130816,Sarah_Q_Smithy,3761
https://twitter.com/goodexists/status/1254844610582626305,839099917121511425,BlueSea1964,93004,225818379,goodexists,12150
https://twitter.com/Im_DeJah/status/1254843064704815108,839099917121511425,BlueSea1964,93004,576540754,Im_DeJah,3817
https://twitter.com/scootydry7/status/1254839629221629952,839099917121511425,BlueSea1964,93004,793867561,scootydry7,3889
https://twitter.com/meWooster/status/1254837040623095808,839099917121511425,BlueSea1964,93004,939993330,meWooster,1109
https://twitter.com/leslieau7/status/1254857481425006595,839099917121511425,BlueSea1964,93004,2546478398,leslieau7,7365
https://twitter.com/Slickfoot2/status/1254860861799161857,839099917121511425,BlueSea1964,93004,1127688903710756864,Slickfoot2,3195
https://twitter.com/CecilNCollinsJ1/status/1254853722414481408,839099917121511425,BlueSea1964,93004,886762665464483840,CecilNCollinsJ1,6879
https://twitter.com/Hurrica18475798/status/1254848364040065025,839099917121511425,BlueSea1964,93004,1148003467736363011,Hurrica18475798,3882
https://twitter.com/inthecopa/status/1254840825722204165,839099917121511425,BlueSea1964,93004,43035019,inthecopa,57809
https://twitter.com/Donna6499/status/1254843259907706881,839099917121511425,BlueSea1964,93004,2610126494,Donna6499,7513
https://twitter.com/texasmom2many/status/1254832267576344581,839099917121511425,BlueSea1964,93004,1175588068138594306,texasmom2many,2584
https://twitter.com/gayla415/status/1254844185993084928,839099917121511425,BlueSea1964,93004,146139991,gayla415,17620
https://twitter.com/SherrySmart10/status/1254840235487346688,839099917121511425,BlueSea1964,93004,1165757034647699456,SherrySmart10,518
https://twitter.com/Kat51481190/status/1254844087267663873,839099917121511425,BlueSea1964,93004,1125737829009633281,Kat51481190,4081
https://twitter.com/CFoetisch/status/1254836933425074177,839099917121511425,BlueSea1964,93004,44277024,CFoetisch,1113
https://twitter.com/Amz_Grce/status/1254862484546088965,839099917121511425,BlueSea1964,93004,497879902,Amz_Grce,21747
https://twitter.com/DavidSIAHawkeye/status/1254849541020491779,839099917121511425,BlueSea1964,93004,993630550664601600,DavidSIAHawkeye,5480
https://twitter.com/Michael29149423/status/1254860979831107585,839099917121511425,BlueSea1964,93004,760186413602119681,Michael29149423,2232
https://twitter.com/SharonStonestr1/status/1254860027812130816,839099917121511425,BlueSea1964,93004,1186440503505477632,SharonStonestr1,94
https://twitter.com/LisleJoyeux/status/1254840331545112580,839099917121511425,BlueSea1964,93004,4236276612,LisleJoyeux,460
https://twitter.com/kaaannneetweets/status/1254827235183341568,839099917121511425,BlueSea1964,93004,707808204,kaaannneetweets,3454
https://twitter.com/idawhannadoyou/status/1254830012668182533,839099917121511425,BlueSea1964,93004,2473143948,idawhannadoyou,9888
https://twitter.com/RacySicilian/status/1254846229411966976,839099917121511425,BlueSea1964,93004,38351186,RacySicilian,84761
https://twitter.com/HodgsonSilas/status/1254841416427192326,839099917121511425,BlueSea1964,93004,1127683471592296448,HodgsonSilas,1737
https://twitter.com/ImLivinginLight/status/1254834671709388805,839099917121511425,BlueSea1964,93004,2194565917,ImLivinginLight,8398
https://twitter.com/ItsJustJill/status/1254837655436738561,839099917121511425,BlueSea1964,93004,15656004,ItsJustJill,68707
https://twitter.com/jep1299/status/1254832491405414401,839099917121511425,BlueSea1964,93004,3643940414,jep1299,7167
https://twitter.com/OneofeachBrown/status/1254850942924701698,839099917121511425,BlueSea1964,93004,2997250788,OneofeachBrown,4017
https://twitter.com/donnyb5753/status/1254837432018776064,839099917121511425,BlueSea1964,93004,1038931576640479234,donnyb5753,2734
https://twitter.com/BlindBlueMule/status/1254861205375614976,839099917121511425,BlueSea1964,93004,1033797240815579137,BlindBlueMule,670
https://twitter.com/Condordh/status/1254845395282194442,839099917121511425,BlueSea1964,93004,441471869,Condordh,3264
https://twitter.com/Solarwraith1/status/1254846526121279488,839099917121511425,BlueSea1964,93004,992193675873562624,Solarwraith1,447
https://twitter.com/Terrilapointe48/status/1254855210633015297,839099917121511425,BlueSea1964,93004,799380569578700800,Terrilapointe48,3713
https://twitter.com/tonywesolick/status/1254835999890378752,839099917121511425,BlueSea1964,93004,786941166163861504,tonywesolick,4342
https://twitter.com/kzh336/status/1254846419669671936,839099917121511425,BlueSea1964,93004,450043614,kzh336,2810
https://twitter.com/BOOBOOBLEU/status/1254830547039252481,839099917121511425,BlueSea1964,93004,711071837707309057,BOOBOOBLEU,3590
https://twitter.com/koooski/status/1254842181216399375,839099917121511425,BlueSea1964,93004,600490768,koooski,17359
https://twitter.com/SusanWi67860707/status/1254850517894868997,839099917121511425,BlueSea1964,93004,1013799660954284033,SusanWi67860707,3822
https://twitter.com/JLeadfoot/status/1254833151173709825,839099917121511425,BlueSea1964,93004,1207043615832367104,JLeadfoot,13593
https://twitter.com/DLightworks/status/1254850449099747328,839099917121511425,BlueSea1964,93004,951996515022659584,DLightworks,5160
https://twitter.com/JeannieGiering/status/1254899969028435972,839099917121511425,BlueSea1964,93004,1689653900,JeannieGiering,29477
https://twitter.com/MyPowerDrive/status/1254865072003756033,839099917121511425,BlueSea1964,93004,597743074,MyPowerDrive,6103
https://twitter.com/TeaBoots/status/1254879702952656897,839099917121511425,BlueSea1964,93004,756988954755395584,TeaBoots,54790
https://twitter.com/sdavis1215/status/1254881853980344320,839099917121511425,BlueSea1964,93004,27722591,sdavis1215,3767
https://twitter.com/Symbologist79/status/1254891273879728128,839099917121511425,BlueSea1964,93004,956259168805011456,Symbologist79,73
https://twitter.com/mahahn43/status/1254872515052265476,839099917121511425,BlueSea1964,93004,2858231545,mahahn43,1711
https://twitter.com/bassslayinbill1/status/1254872446206906373,839099917121511425,BlueSea1964,93004,2175238395,bassslayinbill1,581
https://twitter.com/BarbaraOlavarr1/status/1254882984169099264,839099917121511425,BlueSea1964,93004,794557820,BarbaraOlavarr1,202
https://twitter.com/fixit3811/status/1254886382612426755,839099917121511425,BlueSea1964,93004,805896987002503168,fixit3811,2506
https://twitter.com/MaryCar06954945/status/1254884489551118336,839099917121511425,BlueSea1964,93004,875152479813611520,MaryCar06954945,5715
https://twitter.com/Holly_WV/status/1254909418552131585,839099917121511425,BlueSea1964,93004,3436484283,Holly_WV,27953
https://twitter.com/PSparks2/status/1254871950503133184,839099917121511425,BlueSea1964,93004,531680392,PSparks2,3062
https://twitter.com/Jules4ndDavis/status/1254883353930731521,839099917121511425,BlueSea1964,93004,4833795550,Jules4ndDavis,4183
https://twitter.com/tamaraj86611162/status/1254899846517063682,839099917121511425,BlueSea1964,93004,836346872,tamaraj86611162,5574
https://twitter.com/PatriQtMatt2/status/1254870801960009729,839099917121511425,BlueSea1964,93004,1250206256045993989,PatriQtMatt2,2837
https://twitter.com/ShannonDCGarret/status/1254886203003895811,839099917121511425,BlueSea1964,93004,1113598998,ShannonDCGarret,476
https://twitter.com/eric50802082/status/1254895491646582784,839099917121511425,BlueSea1964,93004,1166853501609103360,eric50802082,61
https://twitter.com/JanetTXBlessed/status/1254867278648180739,839099917121511425,BlueSea1964,93004,829061327800954882,JanetTXBlessed,87212
https://twitter.com/inakfish/status/1254883254995505152,839099917121511425,BlueSea1964,93004,39637072,inakfish,1869
https://twitter.com/pmatons/status/1254896719361425410,839099917121511425,BlueSea1964,93004,529591144,pmatons,8057
https://twitter.com/UnityIsHere/status/1254880334488854528,839099917121511425,BlueSea1964,93004,1095415478246268928,UnityIsHere,441
https://twitter.com/GuydeChaussee/status/1254875516420702210,839099917121511425,BlueSea1964,93004,1246461865,GuydeChaussee,1667
https://twitter.com/digibd66/status/1254872165431873538,839099917121511425,BlueSea1964,93004,405066164,digibd66,6941
https://twitter.com/Ben64879040/status/1254868460435169280,839099917121511425,BlueSea1964,93004,1245748940714037249,Ben64879040,2298
https://twitter.com/DSteampipe/status/1254890540031774720,839099917121511425,BlueSea1964,93004,438004703,DSteampipe,11171
https://twitter.com/GinaS34221899/status/1254866075126083584,839099917121511425,BlueSea1964,93004,1228750795874717696,GinaS34221899,685
https://twitter.com/dsrtime/status/1254871646340435968,839099917121511425,BlueSea1964,93004,146310758,dsrtime,1086
https://twitter.com/KimRick31years/status/1254889644820434945,839099917121511425,BlueSea1964,93004,1096851302372556806,KimRick31years,1647
https://twitter.com/Aurbow/status/1254864860040491009,839099917121511425,BlueSea1964,93004,898761152632561664,Aurbow,105
https://twitter.com/HebertWeeble635/status/1254893236943876096,839099917121511425,BlueSea1964,93004,532974175,HebertWeeble635,148
https://twitter.com/Seth66Owens/status/1254892405129699333,839099917121511425,BlueSea1964,93004,2718102598,Seth66Owens,1085
https://twitter.com/hlpryor/status/1254911530128175106,839099917121511425,BlueSea1964,93004,49031595,hlpryor,9544
https://twitter.com/Hermes23/status/1254907961920667654,839099917121511425,BlueSea1964,93004,32946026,Hermes23,4953
