tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ClausDrastrup1/status/1254903823572877316,47791337,R_H_Ebright,7088,4077260866,ClausDrastrup1,208
https://twitter.com/mleonard2009/status/1255062890446544897,47791337,R_H_Ebright,7088,54250532,mleonard2009,809
https://twitter.com/GiuseppeSapiens/status/1255164490217332739,47791337,R_H_Ebright,7088,895552200109326336,GiuseppeSapiens,10
https://twitter.com/kat_gris/status/1254923074895441921,47791337,R_H_Ebright,7088,252518236,kat_gris,7
https://twitter.com/ychris902/status/1255731932773543937,47791337,R_H_Ebright,7088,939100727351287808,ychris902,377
https://twitter.com/JoannJMead/status/1254907903917645832,47791337,R_H_Ebright,7088,384572981,JoannJMead,329
https://twitter.com/sally_rw/status/1254906335616880642,47791337,R_H_Ebright,7088,176033682,sally_rw,835
https://twitter.com/chinatown2049/status/1254935392777916418,47791337,R_H_Ebright,7088,30753402,chinatown2049,483
https://twitter.com/andyroyle_pwrc/status/1254898631381004290,47791337,R_H_Ebright,7088,4265009482,andyroyle_pwrc,1104
https://twitter.com/PrometheusAM/status/1255038532873158656,47791337,R_H_Ebright,7088,1547424528,PrometheusAM,10053
https://twitter.com/ThomasConnors/status/1254966094122663938,47791337,R_H_Ebright,7088,17032238,ThomasConnors,809
https://twitter.com/JeanChallacombe/status/1254932742577377280,47791337,R_H_Ebright,7088,341693990,JeanChallacombe,913
https://twitter.com/hschulz3/status/1255001138107219968,47791337,R_H_Ebright,7088,73396756,hschulz3,24
https://twitter.com/ifc2000/status/1255521825842434054,47791337,R_H_Ebright,7088,937198614,ifc2000,16
https://twitter.com/LoukCo/status/1255037165429493760,47791337,R_H_Ebright,7088,1081987512409694208,LoukCo,42
https://twitter.com/ellen_zhuheng/status/1255145381270192141,47791337,R_H_Ebright,7088,716957850564558848,ellen_zhuheng,3
https://twitter.com/skchopra007/status/1254947854554144771,47791337,R_H_Ebright,7088,3182481331,skchopra007,62
https://twitter.com/lmontelisciani/status/1255072217219637248,47791337,R_H_Ebright,7088,1170900705332215809,lmontelisciani,6
https://twitter.com/BillyBostickson/status/1254907008467087360,47791337,R_H_Ebright,7088,605269037,BillyBostickson,1262
https://twitter.com/CalicemV/status/1254915384580476934,47791337,R_H_Ebright,7088,748316575934124037,CalicemV,299
https://twitter.com/JHILLMacro/status/1255114703833088001,47791337,R_H_Ebright,7088,153148261,JHILLMacro,9002
https://twitter.com/Coderrun1/status/1255141482773614592,47791337,R_H_Ebright,7088,1251344512338628613,Coderrun1,3
https://twitter.com/devsshw/status/1255039844331352064,47791337,R_H_Ebright,7088,46618711,devsshw,69
https://twitter.com/bouche_bee/status/1254899024898949123,47791337,R_H_Ebright,7088,4183379129,bouche_bee,1962
https://twitter.com/investor1927/status/1255303760567566336,47791337,R_H_Ebright,7088,1239868176,investor1927,41
https://twitter.com/almogaver04/status/1255772531564437504,47791337,R_H_Ebright,7088,2369931485,almogaver04,3416
https://twitter.com/Playmogeek/status/1255000585906069506,47791337,R_H_Ebright,7088,17229611,Playmogeek,2859
https://twitter.com/CoronaToronto/status/1254943712049758211,47791337,R_H_Ebright,7088,1238894570542333954,CoronaToronto,64
https://twitter.com/DAJKeffa/status/1254963513602138113,47791337,R_H_Ebright,7088,1494577404,DAJKeffa,236
https://twitter.com/CriticalTheori/status/1255515160359456771,47791337,R_H_Ebright,7088,1132651808978067457,CriticalTheori,18
https://twitter.com/JSlate__/status/1255403421580046339,47791337,R_H_Ebright,7088,773306592938819584,JSlate__,764
https://twitter.com/kenoath58/status/1255042431675842562,47791337,R_H_Ebright,7088,869693800494514176,kenoath58,195
https://twitter.com/Tantalite/status/1254929669813485568,47791337,R_H_Ebright,7088,795981152,Tantalite,2761
https://twitter.com/march52523987/status/1255055157559205888,47791337,R_H_Ebright,7088,2589287762,march52523987,30
https://twitter.com/humanspan/status/1254992198002712577,47791337,R_H_Ebright,7088,3249514722,humanspan,129
https://twitter.com/mahyuta/status/1255095762184220677,47791337,R_H_Ebright,7088,18768055,mahyuta,867
https://twitter.com/lumiere2016/status/1254912234242752514,47791337,R_H_Ebright,7088,798306693910142976,lumiere2016,56
https://twitter.com/jbwilsonii/status/1255730424875290625,47791337,R_H_Ebright,7088,944940809056595968,jbwilsonii,78
https://twitter.com/toad_spotted/status/1255495870746890244,47791337,R_H_Ebright,7088,4829660601,toad_spotted,11827
https://twitter.com/Christine_Brim/status/1255960351612559360,47791337,R_H_Ebright,7088,4211254191,Christine_Brim,3606
https://twitter.com/harborhaze/status/1254954280571883523,47791337,R_H_Ebright,7088,57337173,harborhaze,10
https://twitter.com/mah1mah1/status/1255048355807404032,47791337,R_H_Ebright,7088,153208885,mah1mah1,222
https://twitter.com/BradParker_/status/1255732715309039616,47791337,R_H_Ebright,7088,15891995,BradParker_,2412
https://twitter.com/chuckdavenav/status/1255506347786985479,47791337,R_H_Ebright,7088,1240077873962037248,chuckdavenav,131
https://twitter.com/Bontrop/status/1255123099391070208,47791337,R_H_Ebright,7088,3148384150,Bontrop,317
https://twitter.com/viktorobert/status/1255087639763402752,47791337,R_H_Ebright,7088,1323335958,viktorobert,763
https://twitter.com/FourCM/status/1255730804589596673,47791337,R_H_Ebright,7088,162187576,FourCM,1736
https://twitter.com/jhas5/status/1254962533749927938,47791337,R_H_Ebright,7088,44971483,jhas5,82
https://twitter.com/dottidal/status/1254968027323367424,47791337,R_H_Ebright,7088,24652479,dottidal,3
https://twitter.com/alt_aliabtahi/status/1254907438026952704,47791337,R_H_Ebright,7088,265126453,alt_aliabtahi,185
https://twitter.com/Heisenberg1776/status/1254897026376110085,47791337,R_H_Ebright,7088,1224815786436505605,Heisenberg1776,524
https://twitter.com/AskaOchi/status/1254954220844756993,47791337,R_H_Ebright,7088,94710590,AskaOchi,1917
https://twitter.com/Marilyn24691146/status/1254977591078838274,47791337,R_H_Ebright,7088,708438013383090177,Marilyn24691146,45
https://twitter.com/teollom/status/1255732012289269762,47791337,R_H_Ebright,7088,2829989565,teollom,979
https://twitter.com/covid19pr/status/1255730897984331776,47791337,R_H_Ebright,7088,1233148904134365185,covid19pr,140
https://twitter.com/Real_Adam_B/status/1255009126356258822,47791337,R_H_Ebright,7088,295929695,Real_Adam_B,1858
https://twitter.com/Vincool678/status/1255730521528610817,47791337,R_H_Ebright,7088,865010553256779776,Vincool678,840
https://twitter.com/anirudhmb/status/1254998445498101763,47791337,R_H_Ebright,7088,17442796,anirudhmb,146
https://twitter.com/tuppencetanner/status/1255030638966706176,47791337,R_H_Ebright,7088,2171845156,tuppencetanner,55
https://twitter.com/DrYannMoalic/status/1255026611562389504,47791337,R_H_Ebright,7088,320308247,DrYannMoalic,510
https://twitter.com/Harvard2H/status/1261466515548696577,47791337,R_H_Ebright,7088,1052240134438039553,Harvard2H,990
https://twitter.com/hiro_hamakawa/status/1265280132085723136,47791337,R_H_Ebright,7088,1182980391491133442,hiro_hamakawa,7222
https://twitter.com/khalidkhan82/status/1264429740682854412,47791337,R_H_Ebright,7088,423304388,khalidkhan82,60
https://twitter.com/luigi_warren/status/1260050088199483393,47791337,R_H_Ebright,7088,2577053906,luigi_warren,2935
https://twitter.com/DrAntoniSerraT1/status/1265252603560112128,47791337,R_H_Ebright,7088,1242076017650434048,DrAntoniSerraT1,451
https://twitter.com/luigi_warren/status/1266567834911387651,47791337,R_H_Ebright,7088,2577053906,luigi_warren,2935
https://twitter.com/Riskographer2/status/1256640901457289216,47791337,R_H_Ebright,7088,50927168,Riskographer2,6209
https://twitter.com/wellnessFR/status/1261607167565746176,47791337,R_H_Ebright,7088,19244251,wellnessFR,3313
https://twitter.com/somesoulSam/status/1256884816412172288,47791337,R_H_Ebright,7088,1577053212,somesoulSam,12
https://twitter.com/redway420/status/1262774778139521025,47791337,R_H_Ebright,7088,17106884,redway420,2084
https://twitter.com/mickietcwong/status/1265294797205417984,47791337,R_H_Ebright,7088,429712104,mickietcwong,1664
https://twitter.com/devsshw/status/1264729224956440576,47791337,R_H_Ebright,7088,46618711,devsshw,69
https://twitter.com/JENin140/status/1255960955961344020,47791337,R_H_Ebright,7088,21857709,JENin140,10862
https://twitter.com/MiguelServera/status/1265291654111641601,47791337,R_H_Ebright,7088,356206553,MiguelServera,2844
https://twitter.com/WilliamSoren7/status/1262647707702706176,47791337,R_H_Ebright,7088,1251395284149534720,WilliamSoren7,28
https://twitter.com/BaizuoBu/status/1260107874417569792,47791337,R_H_Ebright,7088,863991053195587584,BaizuoBu,1119
https://twitter.com/Brotaba_Virus/status/1265257977889554433,47791337,R_H_Ebright,7088,1261330867257040899,Brotaba_Virus,14
https://twitter.com/singer7654321/status/1265303048890445827,47791337,R_H_Ebright,7088,975884102879535104,singer7654321,75
https://twitter.com/TWenseleers/status/1261389817989992449,47791337,R_H_Ebright,7088,3300787924,TWenseleers,724
https://twitter.com/MiguelServera1/status/1265301849961377792,47791337,R_H_Ebright,7088,1258363954964938754,MiguelServera1,262
https://twitter.com/jcperales/status/1264990422285398017,47791337,R_H_Ebright,7088,254131718,jcperales,251
https://twitter.com/GarbanzoGarage/status/1264773210807115777,47791337,R_H_Ebright,7088,33538998,GarbanzoGarage,221
https://twitter.com/blindside1973/status/1261339961388699648,47791337,R_H_Ebright,7088,808295096139530242,blindside1973,32
https://twitter.com/snowgiesnow/status/1265280222129090560,47791337,R_H_Ebright,7088,1139086975003025409,snowgiesnow,388
https://twitter.com/goshofar/status/1261543586082033671,47791337,R_H_Ebright,7088,37530795,goshofar,1723
https://twitter.com/deelightfuller/status/1258040562189508609,47791337,R_H_Ebright,7088,4196133142,deelightfuller,405
https://twitter.com/luigi_warren/status/1262420624044986369,47791337,R_H_Ebright,7088,2577053906,luigi_warren,2935
https://twitter.com/Hwaikunu/status/1261897927326384128,47791337,R_H_Ebright,7088,34905769,Hwaikunu,863
https://twitter.com/chinguetti1/status/1261565109362495490,47791337,R_H_Ebright,7088,107976357,chinguetti1,32
https://twitter.com/mb_8o8/status/1264426786323959809,47791337,R_H_Ebright,7088,957490863252193280,mb_8o8,170
https://twitter.com/NoGopRINOs/status/1261862381048692737,47791337,R_H_Ebright,7088,845380825273303040,NoGopRINOs,778
https://twitter.com/realAdrianBond/status/1256627122371788800,47791337,R_H_Ebright,7088,381906082,realAdrianBond,1816
https://twitter.com/rahime_ke/status/1262238834743443462,47791337,R_H_Ebright,7088,733022167542161409,rahime_ke,188
https://twitter.com/_Game_Freak_/status/1265282325199196160,47791337,R_H_Ebright,7088,1178540480025358336,_Game_Freak_,201
https://twitter.com/subsite13/status/1261428315648192512,47791337,R_H_Ebright,7088,1115407229522411521,subsite13,55
https://twitter.com/noozbot/status/1265293772365029379,47791337,R_H_Ebright,7088,712172582846377984,noozbot,630
