tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JuneJuly789/status/1254906080213245960,15484198,georgegalloway,351517,1238362153305821184,JuneJuly789,429
https://twitter.com/Ann1Weldon/status/1254905682048045057,15484198,georgegalloway,351517,2968763643,Ann1Weldon,73
https://twitter.com/Doggedly14/status/1254693762778857472,15484198,georgegalloway,351517,1215113659954806785,Doggedly14,33
https://twitter.com/Sitran964Sitran/status/1254728570045263874,15484198,georgegalloway,351517,1240116141412007936,Sitran964Sitran,39
https://twitter.com/StevieT96285299/status/1254680317480370179,15484198,georgegalloway,351517,1242438750107467778,StevieT96285299,327
https://twitter.com/RedsReporter/status/1255028688594317313,15484198,georgegalloway,351517,235124996,RedsReporter,3740
https://twitter.com/RobotMike3/status/1254680066023276544,15484198,georgegalloway,351517,1249532790657257474,RobotMike3,29
https://twitter.com/drew4711700/status/1254902276260597760,15484198,georgegalloway,351517,727637976377864192,drew4711700,517
https://twitter.com/serengetisun/status/1254670431782608896,15484198,georgegalloway,351517,20681749,serengetisun,2474
https://twitter.com/KMotazedi/status/1254676998422700033,15484198,georgegalloway,351517,2698633711,KMotazedi,262
https://twitter.com/ngungunyana/status/1254667903078719497,15484198,georgegalloway,351517,213312534,ngungunyana,2722
https://twitter.com/UmairKhan53/status/1254901421415284736,15484198,georgegalloway,351517,352291715,UmairKhan53,45
https://twitter.com/PhilDurling100/status/1254903355421462529,15484198,georgegalloway,351517,1352178289,PhilDurling100,638
https://twitter.com/NisrineAyache/status/1254667708337131520,15484198,georgegalloway,351517,39086234,NisrineAyache,630
https://twitter.com/believeringod/status/1254982583538114562,15484198,georgegalloway,351517,34766264,believeringod,140
https://twitter.com/kittykitty991/status/1254766375559507969,15484198,georgegalloway,351517,1001836046961823744,kittykitty991,203
https://twitter.com/georgegalloway/status/1254900314005811203,15484198,georgegalloway,351517,15484198,georgegalloway,351517
https://twitter.com/crazy_witchy/status/1254694886831296512,15484198,georgegalloway,351517,1238598597664358401,crazy_witchy,11
https://twitter.com/soektsa/status/1254906866590724097,15484198,georgegalloway,351517,2718753917,soektsa,2025
https://twitter.com/Eco_log_ist/status/1254672046853931008,15484198,georgegalloway,351517,1552384668,Eco_log_ist,327
https://twitter.com/joekattab_Oil/status/1254900537801277441,15484198,georgegalloway,351517,256933322,joekattab_Oil,1134
