tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PaulineLancas18/status/1242506485197930498,835627637049450497,Jordan_Sather_,168264,946370001296089089,PaulineLancas18,1987
https://twitter.com/DeliveryGlw/status/1242505690188562433,835627637049450497,Jordan_Sather_,168264,1068221610732212224,DeliveryGlw,1080
https://twitter.com/mtowen2/status/1242505487737696256,835627637049450497,Jordan_Sather_,168264,930943718030372864,mtowen2,1438
https://twitter.com/SueLST325/status/1242506667398488067,835627637049450497,Jordan_Sather_,168264,1381816832,SueLST325,4336
https://twitter.com/kate_awakening/status/1242505629849149440,835627637049450497,Jordan_Sather_,168264,1102665028350558208,kate_awakening,103967
https://twitter.com/yarackchell/status/1242505453474590748,835627637049450497,Jordan_Sather_,168264,1070021709967880192,yarackchell,344
https://twitter.com/Tstephen16/status/1242506639841746945,835627637049450497,Jordan_Sather_,168264,986830047599144960,Tstephen16,4271
https://twitter.com/idontbuythis/status/1242505772728119297,835627637049450497,Jordan_Sather_,168264,410395733,idontbuythis,495
https://twitter.com/QAnon2Q2Q/status/1242505426270334977,835627637049450497,Jordan_Sather_,168264,455943080,QAnon2Q2Q,1458
https://twitter.com/Philluminati999/status/1242506522757861377,835627637049450497,Jordan_Sather_,168264,79031958,Philluminati999,607
https://twitter.com/WilliamElGato3/status/1242505689450364929,835627637049450497,Jordan_Sather_,168264,984655779985788928,WilliamElGato3,264
https://twitter.com/Canyonlandsgrl/status/1242506575543037953,835627637049450497,Jordan_Sather_,168264,702167545608974336,Canyonlandsgrl,541
https://twitter.com/THEEricaDay/status/1242505806374998025,835627637049450497,Jordan_Sather_,168264,937766460096643073,THEEricaDay,1902
https://twitter.com/JonAnon8/status/1242505472076386305,835627637049450497,Jordan_Sather_,168264,1077984552843444224,JonAnon8,119
https://twitter.com/lbasscook/status/1242506622901125125,835627637049450497,Jordan_Sather_,168264,3214757596,lbasscook,5607
https://twitter.com/peacebringer/status/1242506238455353349,835627637049450497,Jordan_Sather_,168264,15914409,peacebringer,5170
https://twitter.com/heliman_david/status/1242506420202942464,835627637049450497,Jordan_Sather_,168264,827115155989331971,heliman_david,719
https://twitter.com/Kerstin_Kube/status/1242505706596708352,835627637049450497,Jordan_Sather_,168264,924541454529236993,Kerstin_Kube,3916
https://twitter.com/TruthHunter1776/status/1242505527210528769,835627637049450497,Jordan_Sather_,168264,1554687708,TruthHunter1776,7825
https://twitter.com/drumm247/status/1242505629165588482,835627637049450497,Jordan_Sather_,168264,801091780489965568,drumm247,3102
https://twitter.com/KateMan55152954/status/1242506153155874819,835627637049450497,Jordan_Sather_,168264,1064172541466554368,KateMan55152954,1180
https://twitter.com/flychick148/status/1242506080061542400,835627637049450497,Jordan_Sather_,168264,915680657052798976,flychick148,1229
https://twitter.com/WayfindingTruth/status/1242505456821493760,835627637049450497,Jordan_Sather_,168264,4558077853,WayfindingTruth,1940
https://twitter.com/QBringsTruth/status/1242506289361674247,835627637049450497,Jordan_Sather_,168264,1041385624773771269,QBringsTruth,479
https://twitter.com/libertylover64/status/1242506075628167173,835627637049450497,Jordan_Sather_,168264,1026267340629934080,libertylover64,8520
https://twitter.com/crystalstadnyk/status/1242505923563675649,835627637049450497,Jordan_Sather_,168264,36419565,crystalstadnyk,52
https://twitter.com/jazzi_mae/status/1242506547831300096,835627637049450497,Jordan_Sather_,168264,811308100799954944,jazzi_mae,19244
https://twitter.com/HarryCasey13/status/1242505431811063811,835627637049450497,Jordan_Sather_,168264,3351548872,HarryCasey13,160
https://twitter.com/Openmin38681845/status/1242506421444521994,835627637049450497,Jordan_Sather_,168264,1197691251392499713,Openmin38681845,409
https://twitter.com/FawnFargo/status/1242506194167758850,835627637049450497,Jordan_Sather_,168264,32988755,FawnFargo,1425
https://twitter.com/William60958825/status/1242506390171783168,835627637049450497,Jordan_Sather_,168264,872832800172494849,William60958825,562
https://twitter.com/Shaddilay/status/1242505979964600321,835627637049450497,Jordan_Sather_,168264,844987451626213376,Shaddilay,182
https://twitter.com/BeternallyMe/status/1242506216343064577,835627637049450497,Jordan_Sather_,168264,908673862916804608,BeternallyMe,303
https://twitter.com/TCzeroedIn/status/1242505923257610240,835627637049450497,Jordan_Sather_,168264,1223137482042200064,TCzeroedIn,504
https://twitter.com/alicia19671/status/1242505931105218562,835627637049450497,Jordan_Sather_,168264,1488811651,alicia19671,3447
https://twitter.com/TruethRic/status/1242505752515878915,835627637049450497,Jordan_Sather_,168264,726638956255698944,TruethRic,6753
https://twitter.com/TheMaxMcKinley/status/1242506153101271042,835627637049450497,Jordan_Sather_,168264,29542253,TheMaxMcKinley,11840
https://twitter.com/1Womyn4Truth/status/1242506639472758791,835627637049450497,Jordan_Sather_,168264,953501236669698048,1Womyn4Truth,1943
https://twitter.com/RealMrsGrits/status/1242505837177901056,835627637049450497,Jordan_Sather_,168264,750090764,RealMrsGrits,6095
https://twitter.com/zenj8/status/1242505699604574209,835627637049450497,Jordan_Sather_,168264,15804501,zenj8,4340
https://twitter.com/roundogAR/status/1242506362921177089,835627637049450497,Jordan_Sather_,168264,1460962549,roundogAR,150
https://twitter.com/Kimmariarobert2/status/1242505952663830534,835627637049450497,Jordan_Sather_,168264,847033694351245313,Kimmariarobert2,690
https://twitter.com/lukewarmnomore7/status/1242506281908342792,835627637049450497,Jordan_Sather_,168264,1101188537200840706,lukewarmnomore7,658
https://twitter.com/Laya02535271/status/1242505673553915904,835627637049450497,Jordan_Sather_,168264,1102183441322426368,Laya02535271,1108
https://twitter.com/yunusemreluocak/status/1242505462035210240,835627637049450497,Jordan_Sather_,168264,1558422685,yunusemreluocak,607
https://twitter.com/TechStartupMom/status/1242507076074713088,835627637049450497,Jordan_Sather_,168264,913229378,TechStartupMom,2990
https://twitter.com/megdnem/status/1242506980893372419,835627637049450497,Jordan_Sather_,168264,2779617372,megdnem,6411
https://twitter.com/julio_rolson/status/1242506836248530945,835627637049450497,Jordan_Sather_,168264,4847903682,julio_rolson,121
https://twitter.com/PurplerainJane/status/1242507324079714308,835627637049450497,Jordan_Sather_,168264,1071367739745419266,PurplerainJane,1234
https://twitter.com/AwakenedOutlaw/status/1242507528904245249,835627637049450497,Jordan_Sather_,168264,1213874306515554306,AwakenedOutlaw,40940
https://twitter.com/callmerockgod/status/1242506772063178757,835627637049450497,Jordan_Sather_,168264,585201557,callmerockgod,146
https://twitter.com/violettemontiel/status/1242507184224731136,835627637049450497,Jordan_Sather_,168264,274347607,violettemontiel,3579
https://twitter.com/AlmostRICK/status/1242507491973496835,835627637049450497,Jordan_Sather_,168264,591302744,AlmostRICK,1822
https://twitter.com/Marshap17276901/status/1242506764299505664,835627637049450497,Jordan_Sather_,168264,1112801610982453248,Marshap17276901,4049
https://twitter.com/JodyCacioppo/status/1242507415729377284,835627637049450497,Jordan_Sather_,168264,490834665,JodyCacioppo,686
https://twitter.com/Redtide_Patriot/status/1242506881903575040,835627637049450497,Jordan_Sather_,168264,1194446608848605184,Redtide_Patriot,3277
https://twitter.com/frank275/status/1242507278781157385,835627637049450497,Jordan_Sather_,168264,25030252,frank275,1073
https://twitter.com/Joey_Storm/status/1242506888547368962,835627637049450497,Jordan_Sather_,168264,1237907627184664580,Joey_Storm,989
https://twitter.com/LEONIDA89059547/status/1242507162070528002,835627637049450497,Jordan_Sather_,168264,1021708967775490048,LEONIDA89059547,768
https://twitter.com/nurseniceyes/status/1242507511900581895,835627637049450497,Jordan_Sather_,168264,226196228,nurseniceyes,4336
https://twitter.com/Maw2Tu/status/1242507106101669891,835627637049450497,Jordan_Sather_,168264,1158152401536323584,Maw2Tu,1583
https://twitter.com/in_corgnito/status/1242507964277293056,835627637049450497,Jordan_Sather_,168264,1160678020207824902,in_corgnito,1161
https://twitter.com/Glued_to_Q/status/1242507730213953536,835627637049450497,Jordan_Sather_,168264,1884005924,Glued_to_Q,207
https://twitter.com/PinkPrism1/status/1242507132488110080,835627637049450497,Jordan_Sather_,168264,20466393,PinkPrism1,13886
https://twitter.com/Duxinaro/status/1242508186311147527,835627637049450497,Jordan_Sather_,168264,183893010,Duxinaro,6133
https://twitter.com/aliatra1968/status/1242507800217075713,835627637049450497,Jordan_Sather_,168264,2909317254,aliatra1968,42996
https://twitter.com/TimFreehling/status/1242507913576566786,835627637049450497,Jordan_Sather_,168264,43371221,TimFreehling,1311
https://twitter.com/LillianLustig/status/1242507535426478089,835627637049450497,Jordan_Sather_,168264,1226943644093079552,LillianLustig,1147
https://twitter.com/PRSorensen1/status/1242506874538397698,835627637049450497,Jordan_Sather_,168264,1110357449087877125,PRSorensen1,4016
https://twitter.com/JulieJuliePW/status/1242507319423967233,835627637049450497,Jordan_Sather_,168264,1202607756722749442,JulieJuliePW,601
https://twitter.com/Celeste112405/status/1242507964814147587,835627637049450497,Jordan_Sather_,168264,1533847088,Celeste112405,4979
https://twitter.com/ClasikLiberal/status/1242507006277124096,835627637049450497,Jordan_Sather_,168264,4004558778,ClasikLiberal,2037
https://twitter.com/MM47821446/status/1242508008086618114,835627637049450497,Jordan_Sather_,168264,1075435874,MM47821446,2249
https://twitter.com/kcorb0427/status/1242507633212502017,835627637049450497,Jordan_Sather_,168264,997168457857855488,kcorb0427,7846
https://twitter.com/ChloeActon_Q/status/1242507898003107841,835627637049450497,Jordan_Sather_,168264,1101062341146357761,ChloeActon_Q,1479
https://twitter.com/mikes0727/status/1242508189242777600,835627637049450497,Jordan_Sather_,168264,1552504975,mikes0727,12
https://twitter.com/SpecimenP/status/1242507908304297984,835627637049450497,Jordan_Sather_,168264,2804917285,SpecimenP,208
https://twitter.com/mtnmeghan/status/1242507330165620737,835627637049450497,Jordan_Sather_,168264,83865607,mtnmeghan,477
https://twitter.com/SAIDI6661/status/1242507024031760384,835627637049450497,Jordan_Sather_,168264,718716680218796033,SAIDI6661,303
https://twitter.com/l3idenlegs/status/1242507699348295682,835627637049450497,Jordan_Sather_,168264,876249932524650500,l3idenlegs,6459
https://twitter.com/Frank26689741/status/1242507048643854339,835627637049450497,Jordan_Sather_,168264,1010998322197352452,Frank26689741,623
https://twitter.com/PatriotsRise3/status/1242507709431205888,835627637049450497,Jordan_Sather_,168264,1238921591527837696,PatriotsRise3,642
https://twitter.com/Trumpster5280/status/1242507200158982146,835627637049450497,Jordan_Sather_,168264,796773527877779456,Trumpster5280,11033
https://twitter.com/Patriot_Mama17/status/1242507846954123264,835627637049450497,Jordan_Sather_,168264,744669733933350912,Patriot_Mama17,1560
https://twitter.com/mrsneedly97/status/1242507891493330944,835627637049450497,Jordan_Sather_,168264,2801330429,mrsneedly97,3390
https://twitter.com/ChristoDaMarine/status/1242506912169627654,835627637049450497,Jordan_Sather_,168264,1085659528845189125,ChristoDaMarine,346
https://twitter.com/putinspaidtroll/status/1242507576891277313,835627637049450497,Jordan_Sather_,168264,3528734117,putinspaidtroll,566
https://twitter.com/roisin1936/status/1242507876415012865,835627637049450497,Jordan_Sather_,168264,893703541,roisin1936,800
https://twitter.com/nfulmer0827/status/1242507991057928200,835627637049450497,Jordan_Sather_,168264,2994094598,nfulmer0827,13424
https://twitter.com/Eileen_Ironic/status/1242507742922911746,835627637049450497,Jordan_Sather_,168264,933527721224916993,Eileen_Ironic,12217
https://twitter.com/Patriotress/status/1242507112980365315,835627637049450497,Jordan_Sather_,168264,16982413,Patriotress,3610
https://twitter.com/FearlessAnon17/status/1242508167088615430,835627637049450497,Jordan_Sather_,168264,425935290,FearlessAnon17,7983
https://twitter.com/jerimy1981/status/1242507377091502080,835627637049450497,Jordan_Sather_,168264,897152248383451137,jerimy1981,613
https://twitter.com/__Husk__/status/1242506964535578627,835627637049450497,Jordan_Sather_,168264,373540433,__Husk__,595
https://twitter.com/Nano41531872/status/1242508240774144004,835627637049450497,Jordan_Sather_,168264,1234403429436592129,Nano41531872,686
https://twitter.com/pbv2103/status/1242508082040705025,835627637049450497,Jordan_Sather_,168264,2233679516,pbv2103,4797
https://twitter.com/BobbieDeigh/status/1242508013207875584,835627637049450497,Jordan_Sather_,168264,467943585,BobbieDeigh,374
https://twitter.com/no_coincidences/status/1242507057187696645,835627637049450497,Jordan_Sather_,168264,213642704,no_coincidences,448
https://twitter.com/ukntmktsup/status/1242507067342098438,835627637049450497,Jordan_Sather_,168264,1060605197825835012,ukntmktsup,2493
https://twitter.com/TrAgIcHaZeL/status/1242507984573472777,835627637049450497,Jordan_Sather_,168264,923627687545012225,TrAgIcHaZeL,45
https://twitter.com/zxdcvasdf/status/1242508213146312705,835627637049450497,Jordan_Sather_,168264,769238743563862016,zxdcvasdf,459
https://twitter.com/CelesteHerget/status/1242507195381690369,835627637049450497,Jordan_Sather_,168264,930575720,CelesteHerget,8129
https://twitter.com/buckleylad88/status/1242506913813803019,835627637049450497,Jordan_Sather_,168264,807319786816413696,buckleylad88,2098
https://twitter.com/TheadoreBleuPhD/status/1242507958401073155,835627637049450497,Jordan_Sather_,168264,1179281636455780354,TheadoreBleuPhD,2047
https://twitter.com/TrustInSessions/status/1242508220565946370,835627637049450497,Jordan_Sather_,168264,28445767,TrustInSessions,4358
https://twitter.com/thedunk96/status/1242508020728451073,835627637049450497,Jordan_Sather_,168264,3566118977,thedunk96,7058
https://twitter.com/aegeanphoenix17/status/1242507201140449280,835627637049450497,Jordan_Sather_,168264,830958224081813504,aegeanphoenix17,8628
https://twitter.com/maggi54/status/1242507818764124160,835627637049450497,Jordan_Sather_,168264,34197912,maggi54,377
https://twitter.com/headlessinfidel/status/1242507476798517249,835627637049450497,Jordan_Sather_,168264,595114092,headlessinfidel,3002
https://twitter.com/Moniquesourdif1/status/1242506971221196806,835627637049450497,Jordan_Sather_,168264,1230229106320723971,Moniquesourdif1,491
https://twitter.com/TAwakened1/status/1242507313686052865,835627637049450497,Jordan_Sather_,168264,1094071769378377728,TAwakened1,5373
https://twitter.com/DesertAZQ/status/1242506966011793408,835627637049450497,Jordan_Sather_,168264,924685884,DesertAZQ,2525
https://twitter.com/jan_a_flower/status/1242507009599115264,835627637049450497,Jordan_Sather_,168264,560527347,jan_a_flower,2274
https://twitter.com/patriot_kampung/status/1242507553877024769,835627637049450497,Jordan_Sather_,168264,261023985,patriot_kampung,2827
https://twitter.com/clarkdennycjoy1/status/1242507311907835906,835627637049450497,Jordan_Sather_,168264,795145922594349060,clarkdennycjoy1,2796
https://twitter.com/2vmk2/status/1242508098314465280,835627637049450497,Jordan_Sather_,168264,874839296,2vmk2,3706
https://twitter.com/valjbishop61/status/1242506966657884160,835627637049450497,Jordan_Sather_,168264,2259489925,valjbishop61,240
https://twitter.com/muhenglish1/status/1242507060690006016,835627637049450497,Jordan_Sather_,168264,1238535822670024704,muhenglish1,1014
https://twitter.com/gypsey_me/status/1242506845513801728,835627637049450497,Jordan_Sather_,168264,1460221207,gypsey_me,2382
https://twitter.com/Debbie40296747/status/1242506843554893824,835627637049450497,Jordan_Sather_,168264,944765345662775296,Debbie40296747,1869
https://twitter.com/joseCue66953415/status/1242507500701626368,835627637049450497,Jordan_Sather_,168264,1116346459836731392,joseCue66953415,246
https://twitter.com/rbelcastro2/status/1242506972810936322,835627637049450497,Jordan_Sather_,168264,952638109174386688,rbelcastro2,948
https://twitter.com/2boyzmomma/status/1242507017262170114,835627637049450497,Jordan_Sather_,168264,131401192,2boyzmomma,1054
https://twitter.com/mompatriot45/status/1242507764506726413,835627637049450497,Jordan_Sather_,168264,848737732461572100,mompatriot45,4921
https://twitter.com/Tami__G/status/1242507088334426112,835627637049450497,Jordan_Sather_,168264,41164783,Tami__G,14937
https://twitter.com/godisgood1961/status/1242507782357729283,835627637049450497,Jordan_Sather_,168264,341008064,godisgood1961,9627
https://twitter.com/SowandReap3/status/1242508197329432581,835627637049450497,Jordan_Sather_,168264,1181141610064531462,SowandReap3,3169
https://twitter.com/PatriciaLowrey1/status/1242506776005816321,835627637049450497,Jordan_Sather_,168264,787695989968691200,PatriciaLowrey1,880
https://twitter.com/gina27palmeri/status/1242506922135298053,835627637049450497,Jordan_Sather_,168264,425518808,gina27palmeri,181
https://twitter.com/Jmdixon6/status/1242508201741803526,835627637049450497,Jordan_Sather_,168264,1020685231961997317,Jmdixon6,1051
https://twitter.com/kadajoza/status/1242508100243820544,835627637049450497,Jordan_Sather_,168264,883334230968684544,kadajoza,33104
https://twitter.com/truthalways4/status/1242507864859688960,835627637049450497,Jordan_Sather_,168264,864837564448026625,truthalways4,1783
https://twitter.com/JMVPlum1/status/1242507746324480002,835627637049450497,Jordan_Sather_,168264,944710471600525312,JMVPlum1,1426
https://twitter.com/GOODTRUMPS_EVIL/status/1242507335450443782,835627637049450497,Jordan_Sather_,168264,1241093895196487685,GOODTRUMPS_EVIL,227
https://twitter.com/AwakenedBigly/status/1242507294425767936,835627637049450497,Jordan_Sather_,168264,1198641044557971456,AwakenedBigly,2087
https://twitter.com/coderedorblue/status/1242507384200855560,835627637049450497,Jordan_Sather_,168264,3275146668,coderedorblue,2692
https://twitter.com/TonyBer55/status/1242506817370042374,835627637049450497,Jordan_Sather_,168264,77077672,TonyBer55,6169
https://twitter.com/AeDannoff/status/1242506791004626944,835627637049450497,Jordan_Sather_,168264,1154765802048040961,AeDannoff,241
https://twitter.com/motes_edwin/status/1242507003588739072,835627637049450497,Jordan_Sather_,168264,1177977380884897792,motes_edwin,252
https://twitter.com/Sandra71005599/status/1242507515230814211,835627637049450497,Jordan_Sather_,168264,955685794433318912,Sandra71005599,282
https://twitter.com/AngellaMalet/status/1242508114479525889,835627637049450497,Jordan_Sather_,168264,1239286241931202561,AngellaMalet,280
https://twitter.com/AkaElga/status/1242506868490211332,835627637049450497,Jordan_Sather_,168264,1113807734292516864,AkaElga,6634
https://twitter.com/GretchenPuskas/status/1242507596076060677,835627637049450497,Jordan_Sather_,168264,390894506,GretchenPuskas,765
https://twitter.com/ItsmeyouneedUK/status/1242507000099061761,835627637049450497,Jordan_Sather_,168264,1099979023218892801,ItsmeyouneedUK,2933
https://twitter.com/HickoksRevenge/status/1242507480875380736,835627637049450497,Jordan_Sather_,168264,1195843749080977410,HickoksRevenge,432
https://twitter.com/cheriharly34/status/1242509580384587777,835627637049450497,Jordan_Sather_,168264,102960231,cheriharly34,1945
https://twitter.com/dark_darkto/status/1242508403387387911,835627637049450497,Jordan_Sather_,168264,1132002940519104513,dark_darkto,225
https://twitter.com/xtremelioness/status/1242508667947188231,835627637049450497,Jordan_Sather_,168264,1017912369375309824,xtremelioness,507
https://twitter.com/Katiedi83052226/status/1242509929685979136,835627637049450497,Jordan_Sather_,168264,950278194174746624,Katiedi83052226,3851
https://twitter.com/pattymalek/status/1242509292638310400,835627637049450497,Jordan_Sather_,168264,33249884,pattymalek,1192
https://twitter.com/lhanso20/status/1242509348049428487,835627637049450497,Jordan_Sather_,168264,820350666505916417,lhanso20,2092
https://twitter.com/MaryVandenbroe1/status/1242509934455066625,835627637049450497,Jordan_Sather_,168264,1032601204776468481,MaryVandenbroe1,372
https://twitter.com/LoganMcKennaa/status/1242508712759250949,835627637049450497,Jordan_Sather_,168264,714330040662511618,LoganMcKennaa,649
https://twitter.com/RiverRat451/status/1242508696745398272,835627637049450497,Jordan_Sather_,168264,1189257186029064193,RiverRat451,136
https://twitter.com/christy73449445/status/1242509885155115008,835627637049450497,Jordan_Sather_,168264,1028830145518305280,christy73449445,491
https://twitter.com/vcarman/status/1242510514749489153,835627637049450497,Jordan_Sather_,168264,80671800,vcarman,4724
https://twitter.com/oystergirl3/status/1242509483634458625,835627637049450497,Jordan_Sather_,168264,1047717581031915520,oystergirl3,3077
https://twitter.com/G00Jersey/status/1242510053963333643,835627637049450497,Jordan_Sather_,168264,1068324134814433281,G00Jersey,7117
https://twitter.com/KennySulli606/status/1242509522196811781,835627637049450497,Jordan_Sather_,168264,929531993028624384,KennySulli606,106
https://twitter.com/GrammyTammyMAGA/status/1242509118645997568,835627637049450497,Jordan_Sather_,168264,788184689576071169,GrammyTammyMAGA,16605
https://twitter.com/Mr_Sport_Buff/status/1242509034227478529,835627637049450497,Jordan_Sather_,168264,2236698756,Mr_Sport_Buff,1979
https://twitter.com/BBMarge65/status/1242509115416629251,835627637049450497,Jordan_Sather_,168264,847650691,BBMarge65,924
https://twitter.com/malibutahoe/status/1242510472219258880,835627637049450497,Jordan_Sather_,168264,264037935,malibutahoe,1497
https://twitter.com/nancysteele2/status/1242508810335420421,835627637049450497,Jordan_Sather_,168264,373099641,nancysteele2,428
https://twitter.com/r_riitta/status/1242508454004240385,835627637049450497,Jordan_Sather_,168264,350442106,r_riitta,298
https://twitter.com/gregmansfieldjr/status/1242508675153092614,835627637049450497,Jordan_Sather_,168264,803298403547549697,gregmansfieldjr,447
https://twitter.com/mlhcromwell16/status/1242509105501097984,835627637049450497,Jordan_Sather_,168264,781278253881241600,mlhcromwell16,13763
