tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ShereeLeMon1/status/1242524964907094025,841565953,NickMalyon1,5726,1229437375501258752,ShereeLeMon1,3035
https://twitter.com/ffrackers/status/1242574165812658177,841565953,NickMalyon1,5726,2295166750,ffrackers,1381
https://twitter.com/PtbutlerP/status/1242916309094055936,841565953,NickMalyon1,5726,547946524,PtbutlerP,725
https://twitter.com/BullockHubbard/status/1242759885600763905,841565953,NickMalyon1,5726,1147726156290019341,BullockHubbard,352
https://twitter.com/PrimroseLeaguer/status/1242553502192320512,841565953,NickMalyon1,5726,989402817260654592,PrimroseLeaguer,2181
https://twitter.com/Gregory51611485/status/1242554950258999298,841565953,NickMalyon1,5726,953316054113181696,Gregory51611485,232
https://twitter.com/Cristin3518/status/1242593067162644493,841565953,NickMalyon1,5726,967548851245678592,Cristin3518,322
https://twitter.com/Goldie6473/status/1242916462869659648,841565953,NickMalyon1,5726,1241109933824839681,Goldie6473,524
https://twitter.com/grieve51166/status/1242912495322517504,841565953,NickMalyon1,5726,245511351,grieve51166,7051
https://twitter.com/Davcol1/status/1242511855249166336,841565953,NickMalyon1,5726,21471777,Davcol1,1402
https://twitter.com/sheriffenforcer/status/1242571034139725826,841565953,NickMalyon1,5726,2790292676,sheriffenforcer,766
https://twitter.com/Majeh19/status/1242587978867728386,841565953,NickMalyon1,5726,817160343675867137,Majeh19,4414
https://twitter.com/ItScottMyNameIn/status/1242498429604986880,841565953,NickMalyon1,5726,438868381,ItScottMyNameIn,1567
https://twitter.com/Christo23631163/status/1242740612761255937,841565953,NickMalyon1,5726,1171328365317562368,Christo23631163,306
https://twitter.com/CTSIan/status/1242863369893359618,841565953,NickMalyon1,5726,493971121,CTSIan,1109
https://twitter.com/SurfaceSkimmer/status/1242908160492527617,841565953,NickMalyon1,5726,3126162236,SurfaceSkimmer,5277
https://twitter.com/hondarider599/status/1242867835291959297,841565953,NickMalyon1,5726,218968702,hondarider599,410
https://twitter.com/peterdavid1955/status/1242599107308539909,841565953,NickMalyon1,5726,632304862,peterdavid1955,1475
https://twitter.com/ton_blind/status/1242758589787316224,841565953,NickMalyon1,5726,633755734,ton_blind,3412
https://twitter.com/AndyHammers/status/1242759047096471553,841565953,NickMalyon1,5726,452098509,AndyHammers,2971
https://twitter.com/paradisechantik/status/1242771811479289857,841565953,NickMalyon1,5726,1721632807,paradisechantik,173
https://twitter.com/MSANNCOOPER/status/1242522905168220167,841565953,NickMalyon1,5726,128664953,MSANNCOOPER,4999
https://twitter.com/RolandBasilides/status/1242761149461827584,841565953,NickMalyon1,5726,744512044725116928,RolandBasilides,1025
https://twitter.com/UKfollowgain/status/1242570913582907392,841565953,NickMalyon1,5726,916386665844957185,UKfollowgain,10301
https://twitter.com/jamiegcross/status/1242584175556866048,841565953,NickMalyon1,5726,1069493966,jamiegcross,505
https://twitter.com/ljonesljones14/status/1242580640626880515,841565953,NickMalyon1,5726,763676589729153024,ljonesljones14,1835
https://twitter.com/PaulAspinall5/status/1242554573346275331,841565953,NickMalyon1,5726,3936129496,PaulAspinall5,1492
