tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cindievaccaro/status/1242434819868495872,783716692664791040,PraiseInHisName,16295,437877779,cindievaccaro,23498
https://twitter.com/Shiftyone2/status/1242416466529357825,783716692664791040,PraiseInHisName,16295,706015003770429441,Shiftyone2,13146
https://twitter.com/KateKosberger/status/1242424634101903360,783716692664791040,PraiseInHisName,16295,874727256,KateKosberger,3262
https://twitter.com/Electricman_16/status/1242411840904232961,783716692664791040,PraiseInHisName,16295,1213972113104592897,Electricman_16,1507
https://twitter.com/restore_US_now/status/1242546252216238087,783716692664791040,PraiseInHisName,16295,3153169857,restore_US_now,9841
https://twitter.com/GhostPatriot1/status/1242440583936950272,783716692664791040,PraiseInHisName,16295,1180573004327215104,GhostPatriot1,34707
https://twitter.com/Juliananana1/status/1242537611618639876,783716692664791040,PraiseInHisName,16295,708838439,Juliananana1,27079
https://twitter.com/ChrisLYanksFan/status/1242408270243008514,783716692664791040,PraiseInHisName,16295,1204649413,ChrisLYanksFan,47351
https://twitter.com/ronnuke/status/1242424466916990976,783716692664791040,PraiseInHisName,16295,52599097,ronnuke,671
https://twitter.com/veram43395421/status/1242425856246657027,783716692664791040,PraiseInHisName,16295,954846333852114944,veram43395421,3892
https://twitter.com/FuselierEmily/status/1242723397160796160,783716692664791040,PraiseInHisName,16295,2820521232,FuselierEmily,622
https://twitter.com/writerforjesus7/status/1242420349209391104,783716692664791040,PraiseInHisName,16295,1160400860461043712,writerforjesus7,2873
https://twitter.com/RickPhi1/status/1242440133908942849,783716692664791040,PraiseInHisName,16295,1107804942117421056,RickPhi1,32612
https://twitter.com/jat1020/status/1242463124978106368,783716692664791040,PraiseInHisName,16295,139438330,jat1020,28627
https://twitter.com/squeakypapy/status/1242423982093225985,783716692664791040,PraiseInHisName,16295,1234901564835401728,squeakypapy,1700
https://twitter.com/worldly401/status/1242412802507264001,783716692664791040,PraiseInHisName,16295,909261758291988480,worldly401,5157
https://twitter.com/mbuck2233/status/1242502898942173184,783716692664791040,PraiseInHisName,16295,818241163895435265,mbuck2233,4082
https://twitter.com/SusanCTurlingt1/status/1242491376266358784,783716692664791040,PraiseInHisName,16295,812454149912662017,SusanCTurlingt1,4849
https://twitter.com/DRH1959/status/1242431842210295808,783716692664791040,PraiseInHisName,16295,1036367413053276160,DRH1959,53180
https://twitter.com/Tinal0963/status/1242461118662148100,783716692664791040,PraiseInHisName,16295,953635058434396161,Tinal0963,7283
https://twitter.com/Xyrdrai/status/1242422058002219008,783716692664791040,PraiseInHisName,16295,2412236796,Xyrdrai,538
https://twitter.com/SealeyGerald/status/1242485853244571649,783716692664791040,PraiseInHisName,16295,1028366243601018881,SealeyGerald,74845
