tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/meiping2018/status/1232031729508110336,881938884862529537,MischaEDM,42144,545562964,meiping2018,589
https://twitter.com/Happy7_2020/status/1232064973037162496,881938884862529537,MischaEDM,42144,1151466465662390272,Happy7_2020,2263
https://twitter.com/ccExvcQKoTZBK2v/status/1232004791712256000,881938884862529537,MischaEDM,42144,1136198714958188545,ccExvcQKoTZBK2v,84
https://twitter.com/joker101Iloveit/status/1232869902966497283,881938884862529537,MischaEDM,42144,898654188015636480,joker101Iloveit,1448
https://twitter.com/NorthDallas8/status/1232329759218159617,881938884862529537,MischaEDM,42144,949664183414530048,NorthDallas8,86
https://twitter.com/eljowyn/status/1232335470358605825,881938884862529537,MischaEDM,42144,2963381308,eljowyn,122
https://twitter.com/JackTT16/status/1232217421248749569,881938884862529537,MischaEDM,42144,920461942887612416,JackTT16,30
https://twitter.com/wangxi121/status/1232011333127639040,881938884862529537,MischaEDM,42144,849219524075192320,wangxi121,32
https://twitter.com/EmilyZTang/status/1232001945407250440,881938884862529537,MischaEDM,42144,1196581990973280266,EmilyZTang,268
https://twitter.com/supermexx520/status/1232067083170537472,881938884862529537,MischaEDM,42144,21743912,supermexx520,126
https://twitter.com/Highlandlions/status/1232010563741519872,881938884862529537,MischaEDM,42144,1206570650112012289,Highlandlions,176
https://twitter.com/ShanghaiDc/status/1232068157570834432,881938884862529537,MischaEDM,42144,1041049894985723904,ShanghaiDc,14393
https://twitter.com/zognfTI81HtXiis/status/1231997528557510656,881938884862529537,MischaEDM,42144,1111976307020177408,zognfTI81HtXiis,140
https://twitter.com/KuoTony1/status/1232129905137053701,881938884862529537,MischaEDM,42144,1039443269875167232,KuoTony1,922
https://twitter.com/Athena2USA/status/1232170806362419200,881938884862529537,MischaEDM,42144,1326076274,Athena2USA,5919
https://twitter.com/maryann_3040/status/1232049879137914880,881938884862529537,MischaEDM,42144,805165648569507840,maryann_3040,52901
https://twitter.com/2020Victory2020/status/1231998108961128448,881938884862529537,MischaEDM,42144,856713997512577027,2020Victory2020,738
https://twitter.com/fuhaibo12/status/1232007210756190214,881938884862529537,MischaEDM,42144,1135987487698968576,fuhaibo12,136
https://twitter.com/james99380140/status/1232137557128794113,881938884862529537,MischaEDM,42144,1166182255263240192,james99380140,105
https://twitter.com/tonywan92031379/status/1232030433875021824,881938884862529537,MischaEDM,42144,764565235298467840,tonywan92031379,1516
https://twitter.com/GODblessUSA888/status/1231993685824458754,881938884862529537,MischaEDM,42144,909481585401122817,GODblessUSA888,1014
https://twitter.com/dadaotuite/status/1232332227687542784,881938884862529537,MischaEDM,42144,1179068159019515904,dadaotuite,733
https://twitter.com/diwang168/status/1231997356549251072,881938884862529537,MischaEDM,42144,1090637795452801024,diwang168,303
https://twitter.com/alexandermh12/status/1232013097260474368,881938884862529537,MischaEDM,42144,2737304719,alexandermh12,13
https://twitter.com/HappyPerry7/status/1232160256047767552,881938884862529537,MischaEDM,42144,1165823959838838784,HappyPerry7,350
https://twitter.com/gxj_tx/status/1232020456619888640,881938884862529537,MischaEDM,42144,851846863703691265,gxj_tx,568
https://twitter.com/tiwtter2345/status/1231998569676038144,881938884862529537,MischaEDM,42144,905625958580797440,tiwtter2345,450
https://twitter.com/kaidaou/status/1232319597434458113,881938884862529537,MischaEDM,42144,365879914,kaidaou,1322
https://twitter.com/zlp0921/status/1232064605058256897,881938884862529537,MischaEDM,42144,873204009670123520,zlp0921,794
https://twitter.com/Robin579384016/status/1232166911745544193,881938884862529537,MischaEDM,42144,1231862392394412033,Robin579384016,1964
https://twitter.com/charlot44496375/status/1232318552746663936,881938884862529537,MischaEDM,42144,1068252670085992448,charlot44496375,296
https://twitter.com/N23d2jrdwhvlLas/status/1232271130100060162,881938884862529537,MischaEDM,42144,1135215470238347264,N23d2jrdwhvlLas,151
https://twitter.com/sealiuyan2000/status/1232067322635902976,881938884862529537,MischaEDM,42144,751178570,sealiuyan2000,2985
https://twitter.com/FCrushccp/status/1232092708774137856,881938884862529537,MischaEDM,42144,1190909992766820352,FCrushccp,395
https://twitter.com/JKJOERG123/status/1232056992761552899,881938884862529537,MischaEDM,42144,476019185,JKJOERG123,753
https://twitter.com/2hbugf2XcWWblKJ/status/1232190688713818112,881938884862529537,MischaEDM,42144,1161172094245167105,2hbugf2XcWWblKJ,73
https://twitter.com/dolma9992/status/1232326167002308608,881938884862529537,MischaEDM,42144,1160943073637085185,dolma9992,311
https://twitter.com/7Qef7/status/1232007868712247303,881938884862529537,MischaEDM,42144,1220699997072527361,7Qef7,381
https://twitter.com/Bt3Usn/status/1232007624867975168,881938884862529537,MischaEDM,42144,1212212440114425857,Bt3Usn,66
https://twitter.com/b8epw/status/1232179433764577280,881938884862529537,MischaEDM,42144,872978727109447680,b8epw,783
