tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/OzarkRK/status/1232114933350879232,10774652,theblaze,725451,815557061014593536,OzarkRK,15
https://twitter.com/StellaAlva3/status/1232078479681826816,10774652,theblaze,725451,1173733562308280320,StellaAlva3,890
https://twitter.com/Charles28973069/status/1232089796526399493,10774652,theblaze,725451,1025137620739928071,Charles28973069,5190
https://twitter.com/cimtrbl2/status/1232085237364117505,10774652,theblaze,725451,36976825,cimtrbl2,1067
https://twitter.com/LindaAHardy/status/1232088753377705984,10774652,theblaze,725451,62046002,LindaAHardy,641
https://twitter.com/Elena77h/status/1232090788777123840,10774652,theblaze,725451,111477678,Elena77h,358
https://twitter.com/PoliticGee/status/1232084928566890496,10774652,theblaze,725451,1006753640424640516,PoliticGee,367
https://twitter.com/LoisLjgood/status/1232092316397195264,10774652,theblaze,725451,2683342672,LoisLjgood,255
https://twitter.com/StephenStepbren/status/1232090866711396354,10774652,theblaze,725451,2779919578,StephenStepbren,24
https://twitter.com/LisaEtter1/status/1232132363741691904,10774652,theblaze,725451,745835687358963712,LisaEtter1,1224
https://twitter.com/mograce09/status/1232323426687295489,10774652,theblaze,725451,1859207832,mograce09,733
https://twitter.com/charleswmartin/status/1232086435232206849,10774652,theblaze,725451,110162169,charleswmartin,77
