tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SchadeTom/status/1246221907592196096,1009560837734846464,LivePDDave1,21066,586083217,SchadeTom,15168
https://twitter.com/Rushelle8/status/1246222466172751878,1009560837734846464,LivePDDave1,21066,1305192181,Rushelle8,5020
https://twitter.com/nickrecchioyah1/status/1246230032038625281,1009560837734846464,LivePDDave1,21066,1217505545445396481,nickrecchioyah1,1909
https://twitter.com/SJMsuicidal/status/1246224196784578560,1009560837734846464,LivePDDave1,21066,1925221100,SJMsuicidal,628
https://twitter.com/queenwhompy/status/1246222640492285954,1009560837734846464,LivePDDave1,21066,2746367374,queenwhompy,351
https://twitter.com/MAGA_Diane/status/1246220896391450625,1009560837734846464,LivePDDave1,21066,2315964782,MAGA_Diane,17705
https://twitter.com/Myzoo6C/status/1246220940066906113,1009560837734846464,LivePDDave1,21066,3105120499,Myzoo6C,7215
https://twitter.com/RWM1953/status/1246233246872014848,1009560837734846464,LivePDDave1,21066,811459453430222848,RWM1953,1761
https://twitter.com/trevors241/status/1246220686538027016,1009560837734846464,LivePDDave1,21066,1049066278584037376,trevors241,12299
https://twitter.com/VLovesAnimals/status/1246225944504754178,1009560837734846464,LivePDDave1,21066,15995652,VLovesAnimals,21902
https://twitter.com/TrishPorter16/status/1246236078601678848,1009560837734846464,LivePDDave1,21066,1036663610561327110,TrishPorter16,8185
https://twitter.com/Gibbylespaul/status/1246220889227702274,1009560837734846464,LivePDDave1,21066,4108642089,Gibbylespaul,1537
https://twitter.com/OldGeek64/status/1246220802007142401,1009560837734846464,LivePDDave1,21066,180081706,OldGeek64,3795
https://twitter.com/KbomzKevin/status/1246228382452305921,1009560837734846464,LivePDDave1,21066,620187233,KbomzKevin,3264
https://twitter.com/threatne/status/1246234594300616705,1009560837734846464,LivePDDave1,21066,104773317,threatne,2584
https://twitter.com/i_msimple/status/1246230919519731712,1009560837734846464,LivePDDave1,21066,1212936984223604736,i_msimple,1277
https://twitter.com/barbaraluvs45/status/1246227127025823745,1009560837734846464,LivePDDave1,21066,1206980352381616128,barbaraluvs45,2600
https://twitter.com/warmerdaze/status/1246221321962491906,1009560837734846464,LivePDDave1,21066,1113478698,warmerdaze,28268
https://twitter.com/Jinger_Ellie/status/1246224792044425216,1009560837734846464,LivePDDave1,21066,977254766983163905,Jinger_Ellie,11865
https://twitter.com/CultCovfefe2020/status/1246228397556203520,1009560837734846464,LivePDDave1,21066,701031004778033152,CultCovfefe2020,3758
https://twitter.com/DavidEnd4/status/1246230840876470273,1009560837734846464,LivePDDave1,21066,1101630682873253888,DavidEnd4,7000
https://twitter.com/ellisjanine4/status/1246227083233120256,1009560837734846464,LivePDDave1,21066,4669664148,ellisjanine4,5751
https://twitter.com/lucyrosepetal/status/1246225385743953920,1009560837734846464,LivePDDave1,21066,570824456,lucyrosepetal,1661
https://twitter.com/roncufley/status/1246231373549109258,1009560837734846464,LivePDDave1,21066,136063974,roncufley,2181
https://twitter.com/goldwaterkid65/status/1246223735557775360,1009560837734846464,LivePDDave1,21066,756667245036568576,goldwaterkid65,8163
https://twitter.com/LivePDDave1/status/1246225471764705280,1009560837734846464,LivePDDave1,21066,1009560837734846464,LivePDDave1,21066
https://twitter.com/JoyceDurand5/status/1246226360802164744,1009560837734846464,LivePDDave1,21066,783471543234007044,JoyceDurand5,4794
https://twitter.com/Debby_Villegas/status/1246231295954468869,1009560837734846464,LivePDDave1,21066,843284490084667392,Debby_Villegas,11125
https://twitter.com/gretchenbarton/status/1246224334026412040,1009560837734846464,LivePDDave1,21066,78328789,gretchenbarton,4596
https://twitter.com/MarkJon23895335/status/1246222605494947841,1009560837734846464,LivePDDave1,21066,1168848026682703878,MarkJon23895335,1836
https://twitter.com/TruthAnJustice5/status/1246226598157864964,1009560837734846464,LivePDDave1,21066,3744122597,TruthAnJustice5,42441
https://twitter.com/OperationProud/status/1246228780479393792,1009560837734846464,LivePDDave1,21066,1188997700231946242,OperationProud,2585
https://twitter.com/leeleeraider70/status/1246221345446400004,1009560837734846464,LivePDDave1,21066,787976137,leeleeraider70,3425
https://twitter.com/KWBELD/status/1246234590026575875,1009560837734846464,LivePDDave1,21066,308807375,KWBELD,156
https://twitter.com/waifwyn/status/1246231290736717827,1009560837734846464,LivePDDave1,21066,1088608223962296320,waifwyn,4189
https://twitter.com/dmarshx/status/1246225123117580288,1009560837734846464,LivePDDave1,21066,21425177,dmarshx,2194
https://twitter.com/BBlasjowski/status/1246229429447245825,1009560837734846464,LivePDDave1,21066,828242423876829184,BBlasjowski,575
https://twitter.com/lmcpark/status/1246231471565737984,1009560837734846464,LivePDDave1,21066,18060177,lmcpark,7904
https://twitter.com/LesterBlount3/status/1246231834486280202,1009560837734846464,LivePDDave1,21066,1017902120224415744,LesterBlount3,1360
https://twitter.com/Leannbe/status/1246224905206710273,1009560837734846464,LivePDDave1,21066,2316434299,Leannbe,6156
https://twitter.com/KeyserSoza1/status/1246228170640064515,1009560837734846464,LivePDDave1,21066,1153684779352637440,KeyserSoza1,4059
https://twitter.com/PapaDave702/status/1246236253214765057,1009560837734846464,LivePDDave1,21066,1108117334441353216,PapaDave702,3148
https://twitter.com/prairierose11/status/1246223960653598721,1009560837734846464,LivePDDave1,21066,3100269163,prairierose11,906
https://twitter.com/MENCH188/status/1246227801679806464,1009560837734846464,LivePDDave1,21066,1221432644405284866,MENCH188,613
https://twitter.com/TRUMPis4USA/status/1246231369711259648,1009560837734846464,LivePDDave1,21066,1180598834222768128,TRUMPis4USA,6213
https://twitter.com/ntjockey/status/1246232589112938499,1009560837734846464,LivePDDave1,21066,26233329,ntjockey,2455
https://twitter.com/Lrod49/status/1246224386404814848,1009560837734846464,LivePDDave1,21066,526601851,Lrod49,23700
https://twitter.com/AADVANTAGEPAINT/status/1246224662184505344,1009560837734846464,LivePDDave1,21066,115720535,AADVANTAGEPAINT,4518
https://twitter.com/LibertyBell1000/status/1246227394731462657,1009560837734846464,LivePDDave1,21066,2449650492,LibertyBell1000,57222
https://twitter.com/servant_777/status/1246225217728495616,1009560837734846464,LivePDDave1,21066,1175651759739547648,servant_777,1120
https://twitter.com/kaysalem/status/1246232816616189952,1009560837734846464,LivePDDave1,21066,42191129,kaysalem,7907
https://twitter.com/PaulaJo41820905/status/1246221059562618884,1009560837734846464,LivePDDave1,21066,960189337320161281,PaulaJo41820905,15103
https://twitter.com/JamesRBrutal/status/1246233728415870977,1009560837734846464,LivePDDave1,21066,806262320087334913,JamesRBrutal,491
https://twitter.com/Pink_About_it/status/1246225484817580032,1009560837734846464,LivePDDave1,21066,1072589785452163073,Pink_About_it,13727
https://twitter.com/New0rleansLady/status/1246221819683770375,1009560837734846464,LivePDDave1,21066,1715470742,New0rleansLady,2264
https://twitter.com/slh2813/status/1246223974863757313,1009560837734846464,LivePDDave1,21066,4851562701,slh2813,11338
https://twitter.com/raider182/status/1246241070775746561,1009560837734846464,LivePDDave1,21066,247585452,raider182,2174
https://twitter.com/kcorb0427/status/1246508050908958725,1009560837734846464,LivePDDave1,21066,997168457857855488,kcorb0427,7846
https://twitter.com/CletusRay4/status/1246278380980523011,1009560837734846464,LivePDDave1,21066,1087030909684117509,CletusRay4,2508
https://twitter.com/cheyyenne/status/1246243095517290498,1009560837734846464,LivePDDave1,21066,33350175,cheyyenne,5168
https://twitter.com/BettySp27968091/status/1246250224588337157,1009560837734846464,LivePDDave1,21066,1186066825446133767,BettySp27968091,4724
https://twitter.com/pragmatic_texan/status/1246242283156013057,1009560837734846464,LivePDDave1,21066,1078510842,pragmatic_texan,20611
https://twitter.com/Teri18439470/status/1246243410849288192,1009560837734846464,LivePDDave1,21066,1009157602545106945,Teri18439470,2829
https://twitter.com/RonaldBruceBar3/status/1246237611502469122,1009560837734846464,LivePDDave1,21066,742891346910924800,RonaldBruceBar3,9795
https://twitter.com/WrestlingFan061/status/1246255865281368065,1009560837734846464,LivePDDave1,21066,841105188547112961,WrestlingFan061,5531
https://twitter.com/katemauro/status/1246473627400273921,1009560837734846464,LivePDDave1,21066,2583335345,katemauro,2090
https://twitter.com/mikey1701/status/1246238933794652162,1009560837734846464,LivePDDave1,21066,57058814,mikey1701,4369
https://twitter.com/kids1627a/status/1246247954098335745,1009560837734846464,LivePDDave1,21066,838579920179716097,kids1627a,5818
https://twitter.com/KevinJWatt1/status/1246462512205139969,1009560837734846464,LivePDDave1,21066,836001649944473600,KevinJWatt1,5171
https://twitter.com/mmagno_63/status/1247589932304080896,1009560837734846464,LivePDDave1,21066,39507825,mmagno_63,8293
https://twitter.com/Giannithecollie/status/1246543697996627969,1009560837734846464,LivePDDave1,21066,169895376,Giannithecollie,166
https://twitter.com/sheebs64/status/1246243073480364032,1009560837734846464,LivePDDave1,21066,729129657761550336,sheebs64,12070
https://twitter.com/southerndivine/status/1246298587430113281,1009560837734846464,LivePDDave1,21066,818327103053631488,southerndivine,15409
https://twitter.com/SovereigntyAug2/status/1246260920436903936,1009560837734846464,LivePDDave1,21066,564087889,SovereigntyAug2,2059
https://twitter.com/Sheilag41126/status/1246239969280012288,1009560837734846464,LivePDDave1,21066,753616971107663872,Sheilag41126,4031
https://twitter.com/GatesKathy/status/1246242455034486784,1009560837734846464,LivePDDave1,21066,553042666,GatesKathy,2127
https://twitter.com/JLutzenhiser/status/1246274398878748672,1009560837734846464,LivePDDave1,21066,2812320870,JLutzenhiser,1279
https://twitter.com/aaronleewaters/status/1246247307437387776,1009560837734846464,LivePDDave1,21066,430361134,aaronleewaters,4481
https://twitter.com/Maddie20204/status/1246249200477777922,1009560837734846464,LivePDDave1,21066,1177039492592672769,Maddie20204,5744
https://twitter.com/kammyann/status/1246247288730726400,1009560837734846464,LivePDDave1,21066,163861649,kammyann,926
https://twitter.com/KarenEw78392605/status/1246274348907986944,1009560837734846464,LivePDDave1,21066,1237480223215673344,KarenEw78392605,496
https://twitter.com/Kelly07426384/status/1246270047481253890,1009560837734846464,LivePDDave1,21066,841048820347731968,Kelly07426384,116
https://twitter.com/AlisonJMiles2/status/1246238345568686082,1009560837734846464,LivePDDave1,21066,781922334219374592,AlisonJMiles2,13799
https://twitter.com/Metalworks4/status/1246367873423085570,1009560837734846464,LivePDDave1,21066,908064396,Metalworks4,3213
https://twitter.com/WarAngel1111/status/1246247482641641473,1009560837734846464,LivePDDave1,21066,764211689495470080,WarAngel1111,8350
https://twitter.com/tekamah402/status/1246265635861966848,1009560837734846464,LivePDDave1,21066,92427237,tekamah402,5060
https://twitter.com/SteelhorseQ/status/1246238013249765381,1009560837734846464,LivePDDave1,21066,1009563233425022976,SteelhorseQ,28355
https://twitter.com/RmrMichele/status/1246239939479646209,1009560837734846464,LivePDDave1,21066,3406049139,RmrMichele,2897
https://twitter.com/LSnawder/status/1246256070533591040,1009560837734846464,LivePDDave1,21066,1601165220,LSnawder,3170
https://twitter.com/DLPatriot/status/1246239327689904128,1009560837734846464,LivePDDave1,21066,996130070254141442,DLPatriot,5177
https://twitter.com/pyrrhophytes/status/1246259478326108161,1009560837734846464,LivePDDave1,21066,18568363,pyrrhophytes,8822
https://twitter.com/newtradergambln/status/1246250575173312513,1009560837734846464,LivePDDave1,21066,1173708878359359488,newtradergambln,333
https://twitter.com/tsmcgee1/status/1246249472700678145,1009560837734846464,LivePDDave1,21066,555679548,tsmcgee1,4914
https://twitter.com/klamarch/status/1246475206446759940,1009560837734846464,LivePDDave1,21066,21242172,klamarch,5902
https://twitter.com/grammy620/status/1246266677144236034,1009560837734846464,LivePDDave1,21066,24516301,grammy620,15057
https://twitter.com/BoazDuane/status/1246248905148268544,1009560837734846464,LivePDDave1,21066,1112113767259631617,BoazDuane,6019
https://twitter.com/linda_massello/status/1246247132232851457,1009560837734846464,LivePDDave1,21066,755547494369660928,linda_massello,4380
https://twitter.com/john_armed/status/1246268102888873984,1009560837734846464,LivePDDave1,21066,884952052069281792,john_armed,5229
https://twitter.com/paulajarvis69/status/1246293764274094085,1009560837734846464,LivePDDave1,21066,763213028468805632,paulajarvis69,16332
https://twitter.com/CarlFryer/status/1246907521748611080,1009560837734846464,LivePDDave1,21066,1244026219227746304,CarlFryer,14
https://twitter.com/GrammerSherry/status/1246247157386170375,1009560837734846464,LivePDDave1,21066,2767516817,GrammerSherry,3661
https://twitter.com/deemick7/status/1246507947674537985,1009560837734846464,LivePDDave1,21066,49132145,deemick7,6816
https://twitter.com/cat_toth/status/1246250676319129600,1009560837734846464,LivePDDave1,21066,844584115,cat_toth,1401
https://twitter.com/Ejboudreaux3/status/1246245468637667328,1009560837734846464,LivePDDave1,21066,760231840309477377,Ejboudreaux3,4273
https://twitter.com/mayeseymoo/status/1246240154119004165,1009560837734846464,LivePDDave1,21066,768553901096312832,mayeseymoo,481
https://twitter.com/KansasQuilting/status/1246254876054749184,1009560837734846464,LivePDDave1,21066,950005805121667072,KansasQuilting,5544
https://twitter.com/TeriN41574377/status/1246249138770960386,1009560837734846464,LivePDDave1,21066,1219974518338228224,TeriN41574377,502
https://twitter.com/William55340950/status/1246292352588591105,1009560837734846464,LivePDDave1,21066,833173081120059392,William55340950,977
https://twitter.com/EdGoecke/status/1246253846029983745,1009560837734846464,LivePDDave1,21066,1242824950487977984,EdGoecke,1193
https://twitter.com/hvac69/status/1246246007068938251,1009560837734846464,LivePDDave1,21066,67958492,hvac69,1538
https://twitter.com/Sandrawinfrey91/status/1246508916793585665,1009560837734846464,LivePDDave1,21066,957795061231771649,Sandrawinfrey91,5697
https://twitter.com/enguscabelus/status/1246242543659937792,1009560837734846464,LivePDDave1,21066,1171669554625490944,enguscabelus,3710
https://twitter.com/Taylorside1/status/1246276869818900489,1009560837734846464,LivePDDave1,21066,1087575165691559936,Taylorside1,1521
https://twitter.com/earthstar12/status/1246351488319799296,1009560837734846464,LivePDDave1,21066,36138008,earthstar12,6063
https://twitter.com/aleciaalexander/status/1246238843738750976,1009560837734846464,LivePDDave1,21066,256297284,aleciaalexander,1158
https://twitter.com/Barbie09681087/status/1246251041777041409,1009560837734846464,LivePDDave1,21066,1197330676787359744,Barbie09681087,670
https://twitter.com/JoAnnEileen/status/1246456054092673024,1009560837734846464,LivePDDave1,21066,33320422,JoAnnEileen,9280
https://twitter.com/carolynreams1/status/1246239328428326913,1009560837734846464,LivePDDave1,21066,2320993854,carolynreams1,12372
https://twitter.com/LoriHal32931434/status/1246310834508165120,1009560837734846464,LivePDDave1,21066,1170716554582876162,LoriHal32931434,66
https://twitter.com/becca079/status/1246274879134896128,1009560837734846464,LivePDDave1,21066,42114288,becca079,3660
https://twitter.com/Jedi057/status/1246238181659496453,1009560837734846464,LivePDDave1,21066,309943119,Jedi057,4235
https://twitter.com/swstargal1/status/1246238844355137536,1009560837734846464,LivePDDave1,21066,67883291,swstargal1,9412
https://twitter.com/hopeseeker72/status/1246243373180166151,1009560837734846464,LivePDDave1,21066,901260166649217024,hopeseeker72,326
https://twitter.com/SteveRolph/status/1246399289355624454,1009560837734846464,LivePDDave1,21066,354646967,SteveRolph,1757
https://twitter.com/MislaMelissa/status/1246242847826853897,1009560837734846464,LivePDDave1,21066,3226620503,MislaMelissa,34336
https://twitter.com/leanpaparelli/status/1246243841180684295,1009560837734846464,LivePDDave1,21066,717059360074039297,leanpaparelli,1003
https://twitter.com/chatsmith31/status/1246263165152899074,1009560837734846464,LivePDDave1,21066,50453928,chatsmith31,606
https://twitter.com/PamMiller111/status/1246259244065849344,1009560837734846464,LivePDDave1,21066,881925481402073089,PamMiller111,4929
https://twitter.com/1210tino/status/1246247458822217728,1009560837734846464,LivePDDave1,21066,841751016089387008,1210tino,2045
https://twitter.com/Lynn80217236/status/1246286007915491328,1009560837734846464,LivePDDave1,21066,1229185611199926273,Lynn80217236,2060
https://twitter.com/DynaGirlz/status/1246238566197473280,1009560837734846464,LivePDDave1,21066,203251693,DynaGirlz,2094
https://twitter.com/jessicaSCgrl/status/1246279211297517568,1009560837734846464,LivePDDave1,21066,2886395121,jessicaSCgrl,2362
https://twitter.com/MelissaPrator/status/1246249151630721024,1009560837734846464,LivePDDave1,21066,1140744424655245312,MelissaPrator,2602
https://twitter.com/angkee714/status/1246242615764402178,1009560837734846464,LivePDDave1,21066,2438943868,angkee714,4841
https://twitter.com/mos_jckmos/status/1246246176606818306,1009560837734846464,LivePDDave1,21066,713501749210923008,mos_jckmos,128
https://twitter.com/PattyRodman1/status/1246239815387004930,1009560837734846464,LivePDDave1,21066,703798067586338816,PattyRodman1,700
https://twitter.com/ladypilot1962/status/1246271546588422144,1009560837734846464,LivePDDave1,21066,1218223913034891264,ladypilot1962,1000
https://twitter.com/ahclarice/status/1246244976872349696,1009560837734846464,LivePDDave1,21066,114682995,ahclarice,6328
https://twitter.com/SW44Mag/status/1246502636041515009,1009560837734846464,LivePDDave1,21066,1394847050,SW44Mag,136
https://twitter.com/linnyt7/status/1246241119375183872,1009560837734846464,LivePDDave1,21066,61325310,linnyt7,7410
https://twitter.com/Aklers/status/1246280876868001792,1009560837734846464,LivePDDave1,21066,361003801,Aklers,15008
