tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/latigbo/status/1245888999941644288,812135885328236551,RealSaavedra,322830,310963993,latigbo,1253
https://twitter.com/AKAMaryKayB/status/1245889861233631238,812135885328236551,RealSaavedra,322830,1122118171471831041,AKAMaryKayB,105
https://twitter.com/dalisusays/status/1245889736742514688,812135885328236551,RealSaavedra,322830,923724684495028224,dalisusays,159
https://twitter.com/scottgvtx/status/1245889604026335236,812135885328236551,RealSaavedra,322830,20964766,scottgvtx,100
https://twitter.com/jdifrancis/status/1245889442214182914,812135885328236551,RealSaavedra,322830,17076577,jdifrancis,1021
https://twitter.com/blane62304808/status/1245889379261956098,812135885328236551,RealSaavedra,322830,908161452518846464,blane62304808,38
https://twitter.com/a1969mommakat/status/1245889291584143367,812135885328236551,RealSaavedra,322830,1350833498,a1969mommakat,60
https://twitter.com/CarynBark/status/1245889155235799046,812135885328236551,RealSaavedra,322830,1321334844,CarynBark,1585
https://twitter.com/maf2c/status/1245889235015684097,812135885328236551,RealSaavedra,322830,164729587,maf2c,204
https://twitter.com/arandklev/status/1245889180627918848,812135885328236551,RealSaavedra,322830,1904762664,arandklev,253
https://twitter.com/timidcharm/status/1245889358424616960,812135885328236551,RealSaavedra,322830,25059634,timidcharm,902
https://twitter.com/21stcenturycrim/status/1245889780577165313,812135885328236551,RealSaavedra,322830,286479483,21stcenturycrim,2472
https://twitter.com/motherofamaryll/status/1245889595599773696,812135885328236551,RealSaavedra,322830,793612467595190272,motherofamaryll,857
https://twitter.com/AbeA04489381/status/1245889534665068544,812135885328236551,RealSaavedra,322830,820148251693346817,AbeA04489381,844
https://twitter.com/lTheos_/status/1245888866017517568,812135885328236551,RealSaavedra,322830,1187386412263464961,lTheos_,135
https://twitter.com/dawnnevel/status/1245888927455731713,812135885328236551,RealSaavedra,322830,46768553,dawnnevel,3915
https://twitter.com/pombero135/status/1245889297946902535,812135885328236551,RealSaavedra,322830,2364296581,pombero135,328
https://twitter.com/MiakaKuroishi/status/1245888880575787009,812135885328236551,RealSaavedra,322830,1317665580,MiakaKuroishi,118
https://twitter.com/blueBooBooBear/status/1245889576939319297,812135885328236551,RealSaavedra,322830,24285972,blueBooBooBear,1096
https://twitter.com/DocLionel1/status/1245889789473087488,812135885328236551,RealSaavedra,322830,1326133188,DocLionel1,937
https://twitter.com/covfefeLIGHT/status/1245888785201717249,812135885328236551,RealSaavedra,322830,38812371,covfefeLIGHT,402
https://twitter.com/barbaraluvs45/status/1245889164576342016,812135885328236551,RealSaavedra,322830,1206980352381616128,barbaraluvs45,2600
https://twitter.com/irishfire24/status/1245889814144188416,812135885328236551,RealSaavedra,322830,824307240,irishfire24,4411
https://twitter.com/dgerogers/status/1245889886739038208,812135885328236551,RealSaavedra,322830,985898048,dgerogers,2301
https://twitter.com/723Magnus/status/1245889802312048641,812135885328236551,RealSaavedra,322830,1646973566,723Magnus,3612
https://twitter.com/danrosey23/status/1245889170259816448,812135885328236551,RealSaavedra,322830,80737413,danrosey23,708
https://twitter.com/Nicklee9999999/status/1245889327294492674,812135885328236551,RealSaavedra,322830,787449090086952960,Nicklee9999999,156
https://twitter.com/jpc14409/status/1245889650763292672,812135885328236551,RealSaavedra,322830,1243292374329065472,jpc14409,640
https://twitter.com/jamie_marie73/status/1245889466155352065,812135885328236551,RealSaavedra,322830,1127268525125533696,jamie_marie73,2790
https://twitter.com/JustinTWax/status/1245888868798218240,812135885328236551,RealSaavedra,322830,409237467,JustinTWax,635
https://twitter.com/MattyCordasco/status/1245889759765041152,812135885328236551,RealSaavedra,322830,979166264609427456,MattyCordasco,637
https://twitter.com/baldman_5/status/1245889486162190336,812135885328236551,RealSaavedra,322830,64612026,baldman_5,393
https://twitter.com/JeredGuy/status/1245889848420032512,812135885328236551,RealSaavedra,322830,152910309,JeredGuy,211
https://twitter.com/JCristin4/status/1245889738432708608,812135885328236551,RealSaavedra,322830,291744181,JCristin4,1
https://twitter.com/Samhain1313/status/1245889675379781638,812135885328236551,RealSaavedra,322830,428539133,Samhain1313,112
https://twitter.com/D57886328/status/1245888820337233920,812135885328236551,RealSaavedra,322830,1135106961748291584,D57886328,136
https://twitter.com/RRRDontTreadOn/status/1245889491207929857,812135885328236551,RealSaavedra,322830,798189278350032896,RRRDontTreadOn,13367
https://twitter.com/km2141961/status/1245888999178285058,812135885328236551,RealSaavedra,322830,2608820132,km2141961,1252
https://twitter.com/rreactor/status/1245889452637147143,812135885328236551,RealSaavedra,322830,17914112,rreactor,6549
https://twitter.com/deCarvalhoAnd/status/1245889387344416769,812135885328236551,RealSaavedra,322830,4523129013,deCarvalhoAnd,612
https://twitter.com/graysonjoseph17/status/1245889446714552322,812135885328236551,RealSaavedra,322830,2890494457,graysonjoseph17,498
https://twitter.com/NYlovesTrump/status/1245888849508589568,812135885328236551,RealSaavedra,322830,740637475,NYlovesTrump,3085
https://twitter.com/Maximus10271043/status/1245889433817186304,812135885328236551,RealSaavedra,322830,1182008561372672000,Maximus10271043,684
https://twitter.com/MikeBastasch/status/1245889285666025478,812135885328236551,RealSaavedra,322830,390985197,MikeBastasch,6304
https://twitter.com/ilmessaggero3/status/1245889544978759686,812135885328236551,RealSaavedra,322830,858794168105160704,ilmessaggero3,22
https://twitter.com/chirsch08/status/1245889776844234752,812135885328236551,RealSaavedra,322830,243388216,chirsch08,240
https://twitter.com/purepurpleme59/status/1245888883788615680,812135885328236551,RealSaavedra,322830,26808315,purepurpleme59,177
https://twitter.com/AJCalMaga/status/1245888881871880192,812135885328236551,RealSaavedra,322830,1002383524496674816,AJCalMaga,5761
https://twitter.com/midsizemammal/status/1245889560942387200,812135885328236551,RealSaavedra,322830,720037038553178112,midsizemammal,58
https://twitter.com/ThAlMeArCrEq/status/1245889455430516737,812135885328236551,RealSaavedra,322830,359783677,ThAlMeArCrEq,1975
https://twitter.com/MCoventry6/status/1245889232452739074,812135885328236551,RealSaavedra,322830,954508193576595456,MCoventry6,1551
https://twitter.com/JennsPolitics/status/1245889420185698304,812135885328236551,RealSaavedra,322830,614800638,JennsPolitics,4130
https://twitter.com/RickyG_AAA/status/1245889341563400194,812135885328236551,RealSaavedra,322830,972675247597002752,RickyG_AAA,4286
https://twitter.com/PerryBullock/status/1245889747374895105,812135885328236551,RealSaavedra,322830,345959527,PerryBullock,3321
https://twitter.com/berserksun/status/1245889540633645057,812135885328236551,RealSaavedra,322830,134813067,berserksun,48
https://twitter.com/RTR_Chris/status/1245889181961850881,812135885328236551,RealSaavedra,322830,847097433758879745,RTR_Chris,3032
https://twitter.com/DavidWeingust/status/1245889486145368064,812135885328236551,RealSaavedra,322830,3325022811,DavidWeingust,1851
https://twitter.com/BillLee85/status/1245888985072898049,812135885328236551,RealSaavedra,322830,968049979645399041,BillLee85,319
https://twitter.com/pentony/status/1245889164773556224,812135885328236551,RealSaavedra,322830,14533791,pentony,3025
https://twitter.com/mdwehbie/status/1245888855376400386,812135885328236551,RealSaavedra,322830,94207009,mdwehbie,12846
https://twitter.com/DanielMinton6/status/1245889606983221248,812135885328236551,RealSaavedra,322830,733082357041922048,DanielMinton6,2867
https://twitter.com/murphtoday/status/1245889621126303746,812135885328236551,RealSaavedra,322830,743311013747920897,murphtoday,11283
https://twitter.com/SandraYozipovic/status/1245888900792377346,812135885328236551,RealSaavedra,322830,2411388420,SandraYozipovic,4003
https://twitter.com/sandra48050139/status/1245889294968991746,812135885328236551,RealSaavedra,322830,2338536413,sandra48050139,693
https://twitter.com/RebekahKirkla15/status/1245889191537283072,812135885328236551,RealSaavedra,322830,926403657691570176,RebekahKirkla15,2794
https://twitter.com/ManzanaresBye/status/1245889765976584192,812135885328236551,RealSaavedra,322830,915039694831755264,ManzanaresBye,14819
https://twitter.com/John7Istheman/status/1245889127968575488,812135885328236551,RealSaavedra,322830,2269522754,John7Istheman,1302
https://twitter.com/cavemanplatos/status/1245891110075064325,812135885328236551,RealSaavedra,322830,932139871531134976,cavemanplatos,211
https://twitter.com/TherealMelHall/status/1245889994830553088,812135885328236551,RealSaavedra,322830,704072960,TherealMelHall,225
https://twitter.com/SandraM02169645/status/1245890091391672321,812135885328236551,RealSaavedra,322830,4340986099,SandraM02169645,8648
https://twitter.com/oniraMadnileM/status/1245890489695571971,812135885328236551,RealSaavedra,322830,792340928,oniraMadnileM,1995
https://twitter.com/MAGAForce2/status/1245890848392237056,812135885328236551,RealSaavedra,322830,1079214531551752192,MAGAForce2,1411
https://twitter.com/powerglobalus/status/1245889944108716032,812135885328236551,RealSaavedra,322830,557468072,powerglobalus,38047
https://twitter.com/D2GLS/status/1245890736735891457,812135885328236551,RealSaavedra,322830,111645399,D2GLS,19290
https://twitter.com/logiabrahamson1/status/1245890726698901504,812135885328236551,RealSaavedra,322830,1031197458439839748,logiabrahamson1,166
https://twitter.com/tyrelle123/status/1245889944897212417,812135885328236551,RealSaavedra,322830,205472863,tyrelle123,3169
https://twitter.com/verykate45/status/1245890392635170816,812135885328236551,RealSaavedra,322830,1061354022718857216,verykate45,3913
https://twitter.com/Trumpiit/status/1245890445722423297,812135885328236551,RealSaavedra,322830,709515405338001408,Trumpiit,902
https://twitter.com/JaniceMontana/status/1245890230286053376,812135885328236551,RealSaavedra,322830,814909346467311616,JaniceMontana,4172
https://twitter.com/galloy_tammie/status/1245890027609100288,812135885328236551,RealSaavedra,322830,804381921082011648,galloy_tammie,5904
https://twitter.com/LisaWhi07454716/status/1245890049973071879,812135885328236551,RealSaavedra,322830,978791030064599040,LisaWhi07454716,6315
https://twitter.com/patriciacastiyo/status/1245890160740511744,812135885328236551,RealSaavedra,322830,23275265,patriciacastiyo,188
https://twitter.com/PO66132234/status/1245890864074948613,812135885328236551,RealSaavedra,322830,968584109596512261,PO66132234,3392
https://twitter.com/trincescalisi/status/1245890301144838147,812135885328236551,RealSaavedra,322830,1099656729636360192,trincescalisi,452
https://twitter.com/TzengMatt/status/1245890041026498562,812135885328236551,RealSaavedra,322830,1217343529346723841,TzengMatt,11
https://twitter.com/gmorffiz/status/1245890826347122688,812135885328236551,RealSaavedra,322830,305983051,gmorffiz,713
https://twitter.com/rs2orlando/status/1245890096173322240,812135885328236551,RealSaavedra,322830,3245154826,rs2orlando,4614
https://twitter.com/NCgirl007/status/1245890809150484483,812135885328236551,RealSaavedra,322830,3380533895,NCgirl007,3837
https://twitter.com/cat17534/status/1245890412478414858,812135885328236551,RealSaavedra,322830,1869523958,cat17534,3614
https://twitter.com/bair_harold/status/1245891061056184320,812135885328236551,RealSaavedra,322830,702951722486931456,bair_harold,1406
https://twitter.com/BoriquaGoddess/status/1245890802871603200,812135885328236551,RealSaavedra,322830,717937938,BoriquaGoddess,4854
https://twitter.com/BryanHilferty/status/1245891088709189634,812135885328236551,RealSaavedra,322830,17123155,BryanHilferty,405
https://twitter.com/jhpnjfb/status/1245890843891732480,812135885328236551,RealSaavedra,322830,1139558496192454656,jhpnjfb,292
https://twitter.com/DebbieRebG/status/1245890282580836352,812135885328236551,RealSaavedra,322830,790648000192196608,DebbieRebG,2892
https://twitter.com/ScubaDiva20/status/1245891072326279168,812135885328236551,RealSaavedra,322830,354468522,ScubaDiva20,455
https://twitter.com/wjdjean/status/1245889936022065152,812135885328236551,RealSaavedra,322830,1180759212395319296,wjdjean,2282
https://twitter.com/usslovak/status/1245890155266768896,812135885328236551,RealSaavedra,322830,2820876022,usslovak,596
https://twitter.com/JackBlast5/status/1245889930762444800,812135885328236551,RealSaavedra,322830,1186156478547161088,JackBlast5,1147
https://twitter.com/MezzoMoon/status/1245889903189204992,812135885328236551,RealSaavedra,322830,1595803782,MezzoMoon,467
https://twitter.com/RaquelE_11/status/1245890174506196992,812135885328236551,RealSaavedra,322830,1157473624992993281,RaquelE_11,313
https://twitter.com/Redchicken321/status/1245890174636240897,812135885328236551,RealSaavedra,322830,1242566304940294152,Redchicken321,2819
https://twitter.com/imSkR75/status/1245891152487895040,812135885328236551,RealSaavedra,322830,886724737858232321,imSkR75,15149
https://twitter.com/Anigma1130/status/1245890100723986433,812135885328236551,RealSaavedra,322830,897659079362883588,Anigma1130,864
https://twitter.com/leslie86468963/status/1245891086981177344,812135885328236551,RealSaavedra,322830,959261020547158016,leslie86468963,3828
https://twitter.com/calling12001/status/1245890471613865984,812135885328236551,RealSaavedra,322830,823960420692148224,calling12001,804
https://twitter.com/mikea1028/status/1245891001190887425,812135885328236551,RealSaavedra,322830,89595486,mikea1028,458
https://twitter.com/JimMinshall/status/1245890658411466753,812135885328236551,RealSaavedra,322830,37516031,JimMinshall,149
https://twitter.com/MRSTXFabFace/status/1245890891740598273,812135885328236551,RealSaavedra,322830,308486447,MRSTXFabFace,4193
https://twitter.com/mshannonmc/status/1245890336041418753,812135885328236551,RealSaavedra,322830,2745409707,mshannonmc,1390
https://twitter.com/OverFlowless/status/1245890034722418688,812135885328236551,RealSaavedra,322830,351163022,OverFlowless,134
https://twitter.com/BeckyBBCR/status/1245890363228741633,812135885328236551,RealSaavedra,322830,392947448,BeckyBBCR,690
https://twitter.com/infoseeker12/status/1245890572856016897,812135885328236551,RealSaavedra,322830,97081026,infoseeker12,76
https://twitter.com/lbgodines/status/1245891064633987076,812135885328236551,RealSaavedra,322830,308789827,lbgodines,758
https://twitter.com/ArtMcDonald8/status/1245889901784174593,812135885328236551,RealSaavedra,322830,4909403877,ArtMcDonald8,698
https://twitter.com/lawdawgseven/status/1245890299479523328,812135885328236551,RealSaavedra,322830,420502656,lawdawgseven,6498
https://twitter.com/divine_jit/status/1245890029706047488,812135885328236551,RealSaavedra,322830,282913594,divine_jit,411
https://twitter.com/Sheamous89/status/1245890296354930688,812135885328236551,RealSaavedra,322830,314880183,Sheamous89,383
https://twitter.com/CrazyArmsFilant/status/1245890587317932034,812135885328236551,RealSaavedra,322830,2241538628,CrazyArmsFilant,62
https://twitter.com/J_TheCynic/status/1245890468556058626,812135885328236551,RealSaavedra,322830,120592197,J_TheCynic,951
https://twitter.com/towson6719/status/1245890259579056128,812135885328236551,RealSaavedra,322830,857599909662478336,towson6719,760
https://twitter.com/aj453016/status/1245890677906571267,812135885328236551,RealSaavedra,322830,62956683,aj453016,153
https://twitter.com/milehigh007/status/1245890228335730688,812135885328236551,RealSaavedra,322830,937219711,milehigh007,1125
https://twitter.com/Lori_Commander/status/1245889920222330887,812135885328236551,RealSaavedra,322830,4382155873,Lori_Commander,1823
https://twitter.com/dziej23/status/1245890502765031425,812135885328236551,RealSaavedra,322830,816419390988095488,dziej23,3186
https://twitter.com/ojurquijo/status/1245889891428335616,812135885328236551,RealSaavedra,322830,304648978,ojurquijo,153
https://twitter.com/travellover28/status/1245890970048065536,812135885328236551,RealSaavedra,322830,734789221110538240,travellover28,157
https://twitter.com/HollySharp1111/status/1245890216143044615,812135885328236551,RealSaavedra,322830,875924615901720576,HollySharp1111,15279
https://twitter.com/andyblandina/status/1245890330299375616,812135885328236551,RealSaavedra,322830,760255112317116416,andyblandina,2427
https://twitter.com/Gladys_Ech/status/1245890854369320963,812135885328236551,RealSaavedra,322830,2670155358,Gladys_Ech,28
https://twitter.com/jmhowardiv/status/1245891191289380871,812135885328236551,RealSaavedra,322830,33801115,jmhowardiv,2985
https://twitter.com/allen_nanci/status/1245891080798773248,812135885328236551,RealSaavedra,322830,574374558,allen_nanci,3022
https://twitter.com/LESBINNS/status/1245889933258170375,812135885328236551,RealSaavedra,322830,93195642,LESBINNS,223
https://twitter.com/TinkerTYJ/status/1245890920953843712,812135885328236551,RealSaavedra,322830,54694077,TinkerTYJ,4296
https://twitter.com/bccraving/status/1245890312343617536,812135885328236551,RealSaavedra,322830,264622386,bccraving,1714
https://twitter.com/buffyG6820/status/1245890048572022784,812135885328236551,RealSaavedra,322830,364061026,buffyG6820,266
https://twitter.com/mavhines57/status/1245890219787685888,812135885328236551,RealSaavedra,322830,1398294708,mavhines57,4820
https://twitter.com/townerman1/status/1245891191830220800,812135885328236551,RealSaavedra,322830,4168430639,townerman1,1445
https://twitter.com/coallb/status/1245891005355712512,812135885328236551,RealSaavedra,322830,24524057,coallb,1936
https://twitter.com/jldavisart/status/1245890547996413957,812135885328236551,RealSaavedra,322830,529763939,jldavisart,406
https://twitter.com/goodnugz/status/1245891222838763521,812135885328236551,RealSaavedra,322830,414552429,goodnugz,189
https://twitter.com/sustain05/status/1245889953617371136,812135885328236551,RealSaavedra,322830,912583795,sustain05,3891
https://twitter.com/mikeconstrive/status/1245890289144913921,812135885328236551,RealSaavedra,322830,2209204577,mikeconstrive,47
https://twitter.com/TeamKAG2020/status/1245891053862912001,812135885328236551,RealSaavedra,322830,2511520796,TeamKAG2020,7252
https://twitter.com/MBourge83486766/status/1245890410213445634,812135885328236551,RealSaavedra,322830,1067583874467803137,MBourge83486766,1817
https://twitter.com/alliance_pllc/status/1245890183628718080,812135885328236551,RealSaavedra,322830,1166069236571226113,alliance_pllc,440
https://twitter.com/KarenMyVoice/status/1245890118097022976,812135885328236551,RealSaavedra,322830,490955796,KarenMyVoice,277
https://twitter.com/hillaryozor/status/1245890064476966912,812135885328236551,RealSaavedra,322830,3120079803,hillaryozor,3184
https://twitter.com/klott54/status/1245889997112295425,812135885328236551,RealSaavedra,322830,248248377,klott54,140
https://twitter.com/DawnHunterton/status/1245889997363990530,812135885328236551,RealSaavedra,322830,560796972,DawnHunterton,2997
https://twitter.com/jillian19743032/status/1245890618250969093,812135885328236551,RealSaavedra,322830,1043980188235845633,jillian19743032,432
https://twitter.com/FedUpSpeakinUp/status/1245890358069903360,812135885328236551,RealSaavedra,322830,565551550,FedUpSpeakinUp,3793
https://twitter.com/RushnAmerican/status/1245890946849370112,812135885328236551,RealSaavedra,322830,791015319619801088,RushnAmerican,17
https://twitter.com/BeVau2/status/1245890453884583936,812135885328236551,RealSaavedra,322830,1129047089676263424,BeVau2,605
https://twitter.com/PlanBJ/status/1245890605449912321,812135885328236551,RealSaavedra,322830,27366237,PlanBJ,774
https://twitter.com/LisaLovesTrumpS/status/1245890141668982784,812135885328236551,RealSaavedra,322830,859893019,LisaLovesTrumpS,4127
https://twitter.com/PolishPatriot7/status/1245889932373250050,812135885328236551,RealSaavedra,322830,1082451151696609281,PolishPatriot7,350
https://twitter.com/christint/status/1245890607261736961,812135885328236551,RealSaavedra,322830,23140272,christint,1893
https://twitter.com/MusashisEyebrow/status/1245890412088365056,812135885328236551,RealSaavedra,322830,1238277288665456641,MusashisEyebrow,38
https://twitter.com/Mandylou1958/status/1245890648529612800,812135885328236551,RealSaavedra,322830,2268103267,Mandylou1958,2553
https://twitter.com/Pascal81632949/status/1245890457986424832,812135885328236551,RealSaavedra,322830,1159568587419340800,Pascal81632949,1238
https://twitter.com/LawOfFaith/status/1245890391406084096,812135885328236551,RealSaavedra,322830,825160259375292416,LawOfFaith,295
https://twitter.com/LV116292/status/1245891184397934592,812135885328236551,RealSaavedra,322830,923395031007817728,LV116292,2695
https://twitter.com/orvisceo/status/1245889979177299969,812135885328236551,RealSaavedra,322830,1952154218,orvisceo,4469
https://twitter.com/proteinwisdom/status/1245890913035071489,812135885328236551,RealSaavedra,322830,14236800,proteinwisdom,7061
https://twitter.com/JGray1221/status/1245890316911038466,812135885328236551,RealSaavedra,322830,915500455,JGray1221,462
https://twitter.com/2Runrunblue/status/1245891221974745089,812135885328236551,RealSaavedra,322830,1134913401505734656,2Runrunblue,1581
https://twitter.com/Moore9Moore/status/1245891192912597004,812135885328236551,RealSaavedra,322830,326734002,Moore9Moore,208
https://twitter.com/Mary620497/status/1245892787549147138,812135885328236551,RealSaavedra,322830,41584867,Mary620497,9119
https://twitter.com/SugarDa50066131/status/1245891621834670080,812135885328236551,RealSaavedra,322830,1207027082032799750,SugarDa50066131,51
https://twitter.com/molly649/status/1245891456964968449,812135885328236551,RealSaavedra,322830,14072631,molly649,32676
https://twitter.com/ace22maya48/status/1245891316371927041,812135885328236551,RealSaavedra,322830,858311164689829890,ace22maya48,736
https://twitter.com/mefbama/status/1245891781562191879,812135885328236551,RealSaavedra,322830,381308128,mefbama,17988
https://twitter.com/yngconservat1ve/status/1245892214024294402,812135885328236551,RealSaavedra,322830,707023842674221056,yngconservat1ve,15
https://twitter.com/ARealPrincesa/status/1245891461347975169,812135885328236551,RealSaavedra,322830,714647220268744704,ARealPrincesa,2796
https://twitter.com/BarbieHitsBack/status/1245891462308319239,812135885328236551,RealSaavedra,322830,49455256,BarbieHitsBack,3286
https://twitter.com/RobertDimitroff/status/1245891665354797059,812135885328236551,RealSaavedra,322830,1074860241337102337,RobertDimitroff,124
https://twitter.com/trumpbestprezev/status/1245891679757848576,812135885328236551,RealSaavedra,322830,25794151,trumpbestprezev,1493
https://twitter.com/Candacee/status/1245892741298454529,812135885328236551,RealSaavedra,322830,15897499,Candacee,1435
https://twitter.com/pigglywiggly09/status/1245891653899972608,812135885328236551,RealSaavedra,322830,720704755761172481,pigglywiggly09,481
https://twitter.com/triciabruz/status/1245891348546404355,812135885328236551,RealSaavedra,322830,578120906,triciabruz,158
https://twitter.com/happydrinkymom/status/1245892560872247298,812135885328236551,RealSaavedra,322830,818860252451995648,happydrinkymom,2672
https://twitter.com/Cougarsportsfan/status/1245892233787629568,812135885328236551,RealSaavedra,322830,111049781,Cougarsportsfan,1443
https://twitter.com/suhrmesa/status/1245892541947338752,812135885328236551,RealSaavedra,322830,16020483,suhrmesa,1036
https://twitter.com/RhondaEllisTX/status/1245892098638917633,812135885328236551,RealSaavedra,322830,1932827204,RhondaEllisTX,616
https://twitter.com/becky_faith18/status/1245892216419168256,812135885328236551,RealSaavedra,322830,364633259,becky_faith18,241
https://twitter.com/TeresaRomary/status/1245891476875137024,812135885328236551,RealSaavedra,322830,1604196067,TeresaRomary,2273
https://twitter.com/DinnerDessert/status/1245892177869172736,812135885328236551,RealSaavedra,322830,1038862620776783872,DinnerDessert,336
https://twitter.com/AmericanOccidnt/status/1245891446067965952,812135885328236551,RealSaavedra,322830,761047746908266496,AmericanOccidnt,325
https://twitter.com/Paladin_Warrior/status/1245892268286005248,812135885328236551,RealSaavedra,322830,583448681,Paladin_Warrior,3494
https://twitter.com/hosinater/status/1245891876936286208,812135885328236551,RealSaavedra,322830,38113282,hosinater,6071
https://twitter.com/SteveO3570/status/1245892834273701888,812135885328236551,RealSaavedra,322830,26413056,SteveO3570,1013
https://twitter.com/Jinx1791/status/1245892668107845632,812135885328236551,RealSaavedra,322830,296368767,Jinx1791,6424
https://twitter.com/ChacoNapoleon/status/1245891828441735170,812135885328236551,RealSaavedra,322830,496241794,ChacoNapoleon,3265
https://twitter.com/Jeannied76Dodd/status/1245891435385311235,812135885328236551,RealSaavedra,322830,1099108393,Jeannied76Dodd,122
https://twitter.com/Branlion/status/1245891938466713602,812135885328236551,RealSaavedra,322830,43167962,Branlion,2200
https://twitter.com/Mike03L/status/1245892467955818496,812135885328236551,RealSaavedra,322830,29726028,Mike03L,416
https://twitter.com/purplefavorite1/status/1245892246534270976,812135885328236551,RealSaavedra,322830,925553444,purplefavorite1,13625
https://twitter.com/Kay36617141/status/1245891995941236736,812135885328236551,RealSaavedra,322830,989272234865786880,Kay36617141,860
https://twitter.com/SherrieBurns20/status/1245891724238565378,812135885328236551,RealSaavedra,322830,931002632734470144,SherrieBurns20,3976
https://twitter.com/USADEFDSFREEDOM/status/1245891386622316545,812135885328236551,RealSaavedra,322830,347879411,USADEFDSFREEDOM,18488
https://twitter.com/BlueSkyNJ/status/1245891673823096832,812135885328236551,RealSaavedra,322830,48105920,BlueSkyNJ,15654
https://twitter.com/zipnpose/status/1245891930870829056,812135885328236551,RealSaavedra,322830,977295111083077632,zipnpose,4708
https://twitter.com/LisaRachel4/status/1245892078275608576,812135885328236551,RealSaavedra,322830,3245557531,LisaRachel4,685
