tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dg5228/status/1246257890886701056,136073741,Dunroamin4ever,19426,83866305,dg5228,4045
https://twitter.com/realslappy69/status/1246269795755909120,136073741,Dunroamin4ever,19426,345415539,realslappy69,9400
https://twitter.com/RetiredLEdawg/status/1246266525377605634,136073741,Dunroamin4ever,19426,821180740343832580,RetiredLEdawg,609
https://twitter.com/Luciferius/status/1246280885848150017,136073741,Dunroamin4ever,19426,18582621,Luciferius,2176
https://twitter.com/MonicaFibonacci/status/1246462734054633473,136073741,Dunroamin4ever,19426,826444129311813632,MonicaFibonacci,5868
https://twitter.com/PatriotPure/status/1246443847200182276,136073741,Dunroamin4ever,19426,3305520313,PatriotPure,4213
https://twitter.com/frogman_911/status/1246446623992852481,136073741,Dunroamin4ever,19426,825187694615556098,frogman_911,5389
https://twitter.com/robjh1/status/1246430348789125122,136073741,Dunroamin4ever,19426,15576967,robjh1,59145
https://twitter.com/KC33Phoenix/status/1246222260312125440,136073741,Dunroamin4ever,19426,132865395,KC33Phoenix,17075
https://twitter.com/Lynn1798/status/1246234182415724544,136073741,Dunroamin4ever,19426,1003401460045008896,Lynn1798,3216
https://twitter.com/PKLady22/status/1246435076272992257,136073741,Dunroamin4ever,19426,579221658,PKLady22,4237
https://twitter.com/jeepers60/status/1246420798589390849,136073741,Dunroamin4ever,19426,22297802,jeepers60,6795
https://twitter.com/BMack03088355/status/1246399730596413440,136073741,Dunroamin4ever,19426,4697527465,BMack03088355,4636
https://twitter.com/lkwhite5/status/1246254568440082434,136073741,Dunroamin4ever,19426,780074430223511553,lkwhite5,4033
https://twitter.com/PRSorensen1/status/1246369795529990149,136073741,Dunroamin4ever,19426,1110357449087877125,PRSorensen1,4016
https://twitter.com/raynman123/status/1246399092768432129,136073741,Dunroamin4ever,19426,1245382261,raynman123,30884
https://twitter.com/Whiskey100Proof/status/1246275905929928704,136073741,Dunroamin4ever,19426,987691980397264902,Whiskey100Proof,57582
https://twitter.com/anesthesiadiva/status/1246294601750773765,136073741,Dunroamin4ever,19426,155614385,anesthesiadiva,4131
https://twitter.com/Jim_Peoples_/status/1246462003801133056,136073741,Dunroamin4ever,19426,58869220,Jim_Peoples_,42707
https://twitter.com/LindaFannyham/status/1246224862458318849,136073741,Dunroamin4ever,19426,2734489565,LindaFannyham,4498
https://twitter.com/alicia45KAG/status/1246255279467114496,136073741,Dunroamin4ever,19426,408023195,alicia45KAG,79496
https://twitter.com/NGirrard/status/1246371276937199618,136073741,Dunroamin4ever,19426,1111101951020720128,NGirrard,8226
https://twitter.com/neuro7plastic/status/1246290914693107713,136073741,Dunroamin4ever,19426,138889809,neuro7plastic,47864
https://twitter.com/Nick_Clamorgan/status/1246401855845998592,136073741,Dunroamin4ever,19426,901063185305882624,Nick_Clamorgan,35645
https://twitter.com/TheHors84946608/status/1246240476652425217,136073741,Dunroamin4ever,19426,1214260697938292736,TheHors84946608,230
https://twitter.com/itsmssweeney/status/1246443487639343106,136073741,Dunroamin4ever,19426,3277602912,itsmssweeney,3145
https://twitter.com/JenZambardi/status/1246245931873382400,136073741,Dunroamin4ever,19426,1220166088585089025,JenZambardi,4293
https://twitter.com/Kan7sas/status/1246378185941368832,136073741,Dunroamin4ever,19426,2735672252,Kan7sas,3252
https://twitter.com/beth2_k3a/status/1246254129850114048,136073741,Dunroamin4ever,19426,413513361,beth2_k3a,38506
https://twitter.com/phillyeaglesfa1/status/1246279597789982720,136073741,Dunroamin4ever,19426,3220084809,phillyeaglesfa1,38047
https://twitter.com/AcesNAces/status/1246374138471682049,136073741,Dunroamin4ever,19426,955405363838377984,AcesNAces,1213
https://twitter.com/mebe30/status/1246462564596400128,136073741,Dunroamin4ever,19426,133913107,mebe30,2150
https://twitter.com/Debbideedoodah/status/1246285847466401793,136073741,Dunroamin4ever,19426,339217151,Debbideedoodah,42357
https://twitter.com/telosa3/status/1246279689779503105,136073741,Dunroamin4ever,19426,946175014541451267,telosa3,1919
https://twitter.com/trumpwoman2020/status/1246458573011345409,136073741,Dunroamin4ever,19426,1131210257328271360,trumpwoman2020,3592
https://twitter.com/KrisSGator/status/1246364903813906432,136073741,Dunroamin4ever,19426,3475563322,KrisSGator,7618
https://twitter.com/marlo451/status/1246252981290442754,136073741,Dunroamin4ever,19426,1179933569839489025,marlo451,20171
https://twitter.com/loveoffreedom76/status/1246399322704482305,136073741,Dunroamin4ever,19426,3130223811,loveoffreedom76,11128
https://twitter.com/SatireWorks/status/1246242711184834560,136073741,Dunroamin4ever,19426,479068816,SatireWorks,1707
https://twitter.com/SJPFISH/status/1246258480660525058,136073741,Dunroamin4ever,19426,88426758,SJPFISH,65553
https://twitter.com/LadyRoyMustang/status/1246262464800608258,136073741,Dunroamin4ever,19426,931289130,LadyRoyMustang,6095
https://twitter.com/Pismo_B/status/1246276823010304000,136073741,Dunroamin4ever,19426,779476491092434944,Pismo_B,75073
https://twitter.com/SkippyManuel/status/1246259965603569664,136073741,Dunroamin4ever,19426,781947890289827840,SkippyManuel,1457
https://twitter.com/lsteinwriter/status/1246223704532692993,136073741,Dunroamin4ever,19426,243317260,lsteinwriter,4524
https://twitter.com/lauramustangGT/status/1246233140126834688,136073741,Dunroamin4ever,19426,1180978608,lauramustangGT,28299
https://twitter.com/bethlahem16/status/1246442936163864576,136073741,Dunroamin4ever,19426,1046435615900930049,bethlahem16,22790
https://twitter.com/HMLoeschMcK/status/1246244214373056515,136073741,Dunroamin4ever,19426,817604531374739456,HMLoeschMcK,28617
https://twitter.com/V22_USMC/status/1246259076578844672,136073741,Dunroamin4ever,19426,781176232054493184,V22_USMC,20358
https://twitter.com/elprisonero/status/1246279112466952192,136073741,Dunroamin4ever,19426,891478428767080448,elprisonero,3358
https://twitter.com/havewegonemad/status/1246253775863664644,136073741,Dunroamin4ever,19426,25361534,havewegonemad,4091
https://twitter.com/Vilmapooh/status/1246445705524281345,136073741,Dunroamin4ever,19426,358149935,Vilmapooh,1698
https://twitter.com/mad_rushn/status/1246270807145197569,136073741,Dunroamin4ever,19426,917726065,mad_rushn,3824
https://twitter.com/fbag_mag/status/1246223030147264514,136073741,Dunroamin4ever,19426,30449971,fbag_mag,51766
https://twitter.com/pam_sands/status/1246241386032226305,136073741,Dunroamin4ever,19426,2899459274,pam_sands,61672
https://twitter.com/James26248245/status/1246307122670899201,136073741,Dunroamin4ever,19426,1155931360877527042,James26248245,1466
https://twitter.com/Grimm213R/status/1246277156029771777,136073741,Dunroamin4ever,19426,3011850942,Grimm213R,1920
https://twitter.com/MAGAKellyS/status/1246257125027872768,136073741,Dunroamin4ever,19426,2439096672,MAGAKellyS,3569
https://twitter.com/Ben64879040/status/1246415422791901185,136073741,Dunroamin4ever,19426,1245748940714037249,Ben64879040,2295
https://twitter.com/MarieSu03718653/status/1246244880168280065,136073741,Dunroamin4ever,19426,1225307435365068800,MarieSu03718653,209
https://twitter.com/LaylaAlisha11/status/1246246214389112833,136073741,Dunroamin4ever,19426,875017115979403264,LaylaAlisha11,67287
https://twitter.com/SilentS64263909/status/1246401960196145152,136073741,Dunroamin4ever,19426,1145022213675978752,SilentS64263909,3872
https://twitter.com/makingmoney541/status/1246280644180795393,136073741,Dunroamin4ever,19426,3254524106,makingmoney541,649
https://twitter.com/jmksd/status/1246287641538068486,136073741,Dunroamin4ever,19426,93749485,jmksd,8440
https://twitter.com/davidgallegossr/status/1246260328553422852,136073741,Dunroamin4ever,19426,1049282352,davidgallegossr,3410
https://twitter.com/magabitch123/status/1246443370899218432,136073741,Dunroamin4ever,19426,1001963828010274817,magabitch123,1724
https://twitter.com/drake3714/status/1246261090771705858,136073741,Dunroamin4ever,19426,886352164213411841,drake3714,3103
https://twitter.com/zx225_skeeter/status/1246269500292464640,136073741,Dunroamin4ever,19426,881538455901134848,zx225_skeeter,18908
https://twitter.com/otqvv/status/1246294339459796993,136073741,Dunroamin4ever,19426,1086352357443751937,otqvv,1246
https://twitter.com/rockysmom67/status/1246264720304324609,136073741,Dunroamin4ever,19426,4638329191,rockysmom67,4274
https://twitter.com/BirchJonh/status/1246398426696351746,136073741,Dunroamin4ever,19426,1025520752597106688,BirchJonh,19657
https://twitter.com/440AFR/status/1246369750592225286,136073741,Dunroamin4ever,19426,259582584,440AFR,2601
https://twitter.com/Emaxx2044/status/1246431394793996295,136073741,Dunroamin4ever,19426,1932402193,Emaxx2044,5841
https://twitter.com/NoqReport/status/1246363997575634944,136073741,Dunroamin4ever,19426,910003499546566658,NoqReport,11640
https://twitter.com/SoCalObserver/status/1246245471892336640,136073741,Dunroamin4ever,19426,2522324507,SoCalObserver,601
https://twitter.com/bailbondsman1/status/1246283622962860037,136073741,Dunroamin4ever,19426,39353497,bailbondsman1,3531
https://twitter.com/gbroh10/status/1246261487934550016,136073741,Dunroamin4ever,19426,167778891,gbroh10,64752
https://twitter.com/missus13/status/1246327738874482688,136073741,Dunroamin4ever,19426,1167824676,missus13,930
https://twitter.com/filnj/status/1246367967626940416,136073741,Dunroamin4ever,19426,711267839,filnj,17944
https://twitter.com/demsrdopes/status/1246431810378248195,136073741,Dunroamin4ever,19426,789821479676502016,demsrdopes,4192
https://twitter.com/michaelArchibe1/status/1246433848168198150,136073741,Dunroamin4ever,19426,1147647864962764800,michaelArchibe1,232
https://twitter.com/ggeett37aaa/status/1246443017248157696,136073741,Dunroamin4ever,19426,1345822466,ggeett37aaa,107005
https://twitter.com/GGflipp/status/1246261483857641473,136073741,Dunroamin4ever,19426,415624238,GGflipp,1297
https://twitter.com/PeterHi32200905/status/1246264256011649024,136073741,Dunroamin4ever,19426,947040432982315008,PeterHi32200905,21019
https://twitter.com/cherylg25697139/status/1246288579803918336,136073741,Dunroamin4ever,19426,953421023289978880,cherylg25697139,2513
https://twitter.com/sherry25793049/status/1246481011548053505,136073741,Dunroamin4ever,19426,949672435690934274,sherry25793049,50326
https://twitter.com/LLKmakenup/status/1246482600950001664,136073741,Dunroamin4ever,19426,2162210552,LLKmakenup,6470
https://twitter.com/Magic12Miller/status/1246872891561517057,136073741,Dunroamin4ever,19426,1085003835880415232,Magic12Miller,3148
https://twitter.com/DudleyDidrightV/status/1246802599757721600,136073741,Dunroamin4ever,19426,958737683005747201,DudleyDidrightV,73474
https://twitter.com/LibsNoFun/status/1246499452673642496,136073741,Dunroamin4ever,19426,913228118,LibsNoFun,51148
https://twitter.com/bullmastiffus/status/1246512662562975746,136073741,Dunroamin4ever,19426,533628731,bullmastiffus,674
https://twitter.com/Butterballchic3/status/1246637995328847872,136073741,Dunroamin4ever,19426,780592147183472640,Butterballchic3,5533
https://twitter.com/SBrennanTubbs/status/1246603008345022465,136073741,Dunroamin4ever,19426,469474545,SBrennanTubbs,436
https://twitter.com/nevrsurrender05/status/1246533369376038912,136073741,Dunroamin4ever,19426,865939694088970240,nevrsurrender05,21203
https://twitter.com/Angilina32/status/1249150017765609472,136073741,Dunroamin4ever,19426,1028674856227950592,Angilina32,6049
https://twitter.com/amtwsk/status/1249151841411178496,136073741,Dunroamin4ever,19426,1059439951,amtwsk,30821
https://twitter.com/barton_lavern/status/1246807600034963456,136073741,Dunroamin4ever,19426,4887306471,barton_lavern,577
https://twitter.com/SharonManning16/status/1246772347639672832,136073741,Dunroamin4ever,19426,790344848,SharonManning16,1686
https://twitter.com/Ooyle754/status/1246500376381214720,136073741,Dunroamin4ever,19426,801761174635298817,Ooyle754,594
https://twitter.com/joejindra/status/1246805591093362689,136073741,Dunroamin4ever,19426,302415257,joejindra,1797
https://twitter.com/royparrish/status/1246805613826498560,136073741,Dunroamin4ever,19426,339194362,royparrish,2417
https://twitter.com/mikeinknoxville/status/1249172863355060224,136073741,Dunroamin4ever,19426,3989323570,mikeinknoxville,5859
https://twitter.com/DrilEfdee/status/1246481662839599109,136073741,Dunroamin4ever,19426,838205994731732992,DrilEfdee,3141
https://twitter.com/Carolyn83516214/status/1246468809277476864,136073741,Dunroamin4ever,19426,1137109380816486401,Carolyn83516214,275
https://twitter.com/voxsusana/status/1246482793309155329,136073741,Dunroamin4ever,19426,14200865,voxsusana,1547
https://twitter.com/Nothing2no123/status/1249149610418941952,136073741,Dunroamin4ever,19426,2856386410,Nothing2no123,10251
https://twitter.com/rentonMagaUK/status/1246482642289205248,136073741,Dunroamin4ever,19426,305979692,rentonMagaUK,68400
https://twitter.com/TroncaleJoe/status/1249146226626437122,136073741,Dunroamin4ever,19426,1168925672095604737,TroncaleJoe,1986
