tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Dm396Alan/status/1246361370330882048,967270825656123393,SharonLeary10,10,3407466419,Dm396Alan,3532
https://twitter.com/LisaRiesland/status/1246326127083130883,967270825656123393,SharonLeary10,10,912780230,LisaRiesland,211
https://twitter.com/milmanaf/status/1246276818598060032,967270825656123393,SharonLeary10,10,743557237906542592,milmanaf,2674
https://twitter.com/Larken41/status/1246398937965244416,967270825656123393,SharonLeary10,10,301646687,Larken41,4239
https://twitter.com/straitpatriot/status/1246413328337043462,967270825656123393,SharonLeary10,10,184903576,straitpatriot,144
https://twitter.com/johanna49320441/status/1246419669105487872,967270825656123393,SharonLeary10,10,958038913058267137,johanna49320441,1101
https://twitter.com/janvinjoey/status/1246357458915860480,967270825656123393,SharonLeary10,10,758103579286581248,janvinjoey,6483
https://twitter.com/mrskolson/status/1246398750542749696,967270825656123393,SharonLeary10,10,4551433697,mrskolson,5208
https://twitter.com/bacardinen/status/1246455307540234243,967270825656123393,SharonLeary10,10,917805406247899136,bacardinen,2494
https://twitter.com/MarkcHedrick/status/1246414359049441280,967270825656123393,SharonLeary10,10,1193160263660457990,MarkcHedrick,75
https://twitter.com/dpt4569/status/1246411549826322432,967270825656123393,SharonLeary10,10,869195376686977025,dpt4569,89
https://twitter.com/BettyAnnCanizio/status/1246399662292176897,967270825656123393,SharonLeary10,10,20966971,BettyAnnCanizio,7141
https://twitter.com/BillWalls20/status/1246298255610142724,967270825656123393,SharonLeary10,10,1167820176047263745,BillWalls20,3254
https://twitter.com/Mdg22531484/status/1246341033316634625,967270825656123393,SharonLeary10,10,1221347010906746882,Mdg22531484,437
https://twitter.com/kdnoel10/status/1246618044761280513,967270825656123393,SharonLeary10,10,235615956,kdnoel10,136
https://twitter.com/aimperati/status/1246602512980946944,967270825656123393,SharonLeary10,10,28273995,aimperati,254
https://twitter.com/CHUCKLES1178/status/1246344904927662080,967270825656123393,SharonLeary10,10,1099397399670185984,CHUCKLES1178,1618
https://twitter.com/damightyvinman/status/1246283181302714368,967270825656123393,SharonLeary10,10,866689277920509953,damightyvinman,426
https://twitter.com/daybrak1971/status/1246276029129383946,967270825656123393,SharonLeary10,10,764970970926895108,daybrak1971,3555
https://twitter.com/Angela4Trump/status/1246410102099316736,967270825656123393,SharonLeary10,10,960212463475191808,Angela4Trump,5297
https://twitter.com/MicheleAnna2/status/1246426526863638531,967270825656123393,SharonLeary10,10,1089907210996436997,MicheleAnna2,1187
https://twitter.com/sbelcher9/status/1246338827393699846,967270825656123393,SharonLeary10,10,1048413436772794368,sbelcher9,15918
https://twitter.com/LostInT94264591/status/1246363541227085824,967270825656123393,SharonLeary10,10,1242619440841265152,LostInT94264591,4655
https://twitter.com/bmarkkdds/status/1246425169020608513,967270825656123393,SharonLeary10,10,103372767,bmarkkdds,2941
https://twitter.com/KrisNilsen5/status/1246529322283864064,967270825656123393,SharonLeary10,10,1021932992023994368,KrisNilsen5,124
https://twitter.com/Smokecat11/status/1246294170068750337,967270825656123393,SharonLeary10,10,947924480600494080,Smokecat11,11650
https://twitter.com/Debra39541192/status/1246346600257110019,967270825656123393,SharonLeary10,10,881083602011922433,Debra39541192,3693
https://twitter.com/chrbeltran/status/1246411685918683136,967270825656123393,SharonLeary10,10,24596983,chrbeltran,1238
https://twitter.com/MccoinDon/status/1246276672527183872,967270825656123393,SharonLeary10,10,947827600302407681,MccoinDon,1112
https://twitter.com/jenzfreetaxi/status/1246467750043811841,967270825656123393,SharonLeary10,10,43887924,jenzfreetaxi,358
https://twitter.com/Gloriaoldsurfer/status/1246517626609610752,967270825656123393,SharonLeary10,10,1004427245115633666,Gloriaoldsurfer,908
https://twitter.com/Bartzilla62/status/1246520814415024128,967270825656123393,SharonLeary10,10,814999886194151424,Bartzilla62,245
https://twitter.com/ToddSco70500935/status/1246366093863784448,967270825656123393,SharonLeary10,10,1098662504153067521,ToddSco70500935,744
https://twitter.com/Cassie91871349/status/1246401837391060995,967270825656123393,SharonLeary10,10,1239613689663311876,Cassie91871349,1160
https://twitter.com/worldracketlon/status/1246335289888514050,967270825656123393,SharonLeary10,10,110385181,worldracketlon,286
