tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/joolsleblanc/status/1246052716100464642,27995424,johncardillo,249252,1869927018,joolsleblanc,841
https://twitter.com/eric_iq/status/1246051226149666817,27995424,johncardillo,249252,1116443215874408450,eric_iq,3564
https://twitter.com/kimbo1118/status/1246053356642144256,27995424,johncardillo,249252,622172309,kimbo1118,1010
https://twitter.com/rtamesis/status/1246050144258117633,27995424,johncardillo,249252,58006022,rtamesis,1440
https://twitter.com/The_Proteus7/status/1246055172742287360,27995424,johncardillo,249252,1366631,The_Proteus7,5110
https://twitter.com/coasmi/status/1246055266606624769,27995424,johncardillo,249252,1861357040,coasmi,6341
https://twitter.com/BernieRisbon/status/1246053932314562562,27995424,johncardillo,249252,3167787682,BernieRisbon,1016
https://twitter.com/afandouangel/status/1246048708355067905,27995424,johncardillo,249252,798305099634409472,afandouangel,371
https://twitter.com/DeportDemsRats/status/1246050757796859904,27995424,johncardillo,249252,904073854947090432,DeportDemsRats,1392
https://twitter.com/Chaimyankel3/status/1246050778944540672,27995424,johncardillo,249252,1213194901816348672,Chaimyankel3,92
https://twitter.com/Oyakudonmom/status/1246048591916851202,27995424,johncardillo,249252,1151946913421246465,Oyakudonmom,65
https://twitter.com/captainzerocool/status/1246050601982734337,27995424,johncardillo,249252,2251781,captainzerocool,132
https://twitter.com/Brokennfang/status/1246050837358616578,27995424,johncardillo,249252,269369963,Brokennfang,121
https://twitter.com/GrandHmrc/status/1246049797758431232,27995424,johncardillo,249252,1072572644036358146,GrandHmrc,401
https://twitter.com/ljpeace/status/1246051102967111680,27995424,johncardillo,249252,22353275,ljpeace,145
https://twitter.com/seadawg82201052/status/1246048903868428288,27995424,johncardillo,249252,1207432473761722370,seadawg82201052,0
https://twitter.com/Billstraighten/status/1246050134951157760,27995424,johncardillo,249252,568611624,Billstraighten,751
https://twitter.com/pyrrhophytes/status/1246051527313293312,27995424,johncardillo,249252,18568363,pyrrhophytes,8822
https://twitter.com/denmother90/status/1246055567761735681,27995424,johncardillo,249252,383412877,denmother90,170
https://twitter.com/BeardOfTimothy/status/1246050031188070402,27995424,johncardillo,249252,341211910,BeardOfTimothy,142
https://twitter.com/AwakenedAndMad/status/1246055356972793857,27995424,johncardillo,249252,1096929184109264897,AwakenedAndMad,3789
https://twitter.com/JohnStoecklein/status/1246052747067170817,27995424,johncardillo,249252,1074726478745608192,JohnStoecklein,3913
https://twitter.com/themidge27/status/1246052688271466501,27995424,johncardillo,249252,3326510166,themidge27,50
https://twitter.com/Cressy777Jeri/status/1246055930476630022,27995424,johncardillo,249252,2511256044,Cressy777Jeri,2869
https://twitter.com/Roberto44900120/status/1246052217670504448,27995424,johncardillo,249252,1088076441475010561,Roberto44900120,537
https://twitter.com/CookingConquest/status/1246051885842223105,27995424,johncardillo,249252,67514697,CookingConquest,11466
https://twitter.com/darylmox/status/1246049498692026369,27995424,johncardillo,249252,544484168,darylmox,1041
https://twitter.com/2NinerSavoy/status/1246049529708888064,27995424,johncardillo,249252,22278103,2NinerSavoy,234
https://twitter.com/FormallyGeneva/status/1246048665233428481,27995424,johncardillo,249252,1187386987986202625,FormallyGeneva,3548
https://twitter.com/ocmomforanthem/status/1246048318246928384,27995424,johncardillo,249252,917159398182600704,ocmomforanthem,4293
https://twitter.com/jstraus726/status/1246051209808658432,27995424,johncardillo,249252,265413645,jstraus726,474
https://twitter.com/Nobodylou1968/status/1246049495223336966,27995424,johncardillo,249252,864941616187965444,Nobodylou1968,0
https://twitter.com/smorris0322/status/1246048847677329409,27995424,johncardillo,249252,117772758,smorris0322,5196
https://twitter.com/La_Cooks/status/1246053049698783233,27995424,johncardillo,249252,320307136,La_Cooks,4263
https://twitter.com/strstrmy02/status/1246055692924006400,27995424,johncardillo,249252,925892059663302657,strstrmy02,14803
https://twitter.com/MartyNalitz/status/1246051519109234688,27995424,johncardillo,249252,425285909,MartyNalitz,2034
https://twitter.com/1WMCSC/status/1246048904308822016,27995424,johncardillo,249252,1175626836,1WMCSC,63
https://twitter.com/marj_spring/status/1246055912273580032,27995424,johncardillo,249252,795245089471741952,marj_spring,655
https://twitter.com/museumof_man/status/1246050439247921153,27995424,johncardillo,249252,728356089029373952,museumof_man,3212
https://twitter.com/RichardAlengi/status/1246053307711246336,27995424,johncardillo,249252,814251233364086788,RichardAlengi,17566
https://twitter.com/Shirley36258228/status/1246054362872414209,27995424,johncardillo,249252,1227767172967038976,Shirley36258228,120
https://twitter.com/linda1974a/status/1246048301419503616,27995424,johncardillo,249252,820348507,linda1974a,13877
https://twitter.com/Destinbeach22/status/1246052729484709888,27995424,johncardillo,249252,864927037,Destinbeach22,32398
https://twitter.com/jcaroots/status/1246055004722663424,27995424,johncardillo,249252,523751967,jcaroots,1904
https://twitter.com/Orgleader/status/1246049590278643713,27995424,johncardillo,249252,228118184,Orgleader,7116
https://twitter.com/FrankLasCPA/status/1246053097279021056,27995424,johncardillo,249252,55265262,FrankLasCPA,1173
https://twitter.com/tina10004359/status/1246051429481156609,27995424,johncardillo,249252,1183170466883817473,tina10004359,642
https://twitter.com/ArtbyAWOHS/status/1246048618097922049,27995424,johncardillo,249252,27506559,ArtbyAWOHS,6632
https://twitter.com/lorifiore/status/1246052422058999808,27995424,johncardillo,249252,511462837,lorifiore,154
https://twitter.com/freedomsrider/status/1246049188451844096,27995424,johncardillo,249252,365839925,freedomsrider,1914
https://twitter.com/roger99608653/status/1246050302723338241,27995424,johncardillo,249252,1025918291271933953,roger99608653,162
https://twitter.com/MoritzMichelson/status/1246048738625363968,27995424,johncardillo,249252,271952985,MoritzMichelson,4981
https://twitter.com/Ging1776/status/1246049781052575744,27995424,johncardillo,249252,990953442075176960,Ging1776,37
https://twitter.com/Dustbun34131693/status/1246055107986243585,27995424,johncardillo,249252,1162502404471959552,Dustbun34131693,52
https://twitter.com/The_Inuk/status/1246049216335458304,27995424,johncardillo,249252,1201537902364119045,The_Inuk,112
https://twitter.com/tejano611/status/1246049035569553408,27995424,johncardillo,249252,296616859,tejano611,1603
https://twitter.com/MaryCar06954945/status/1246068282790215680,27995424,johncardillo,249252,875152479813611520,MaryCar06954945,5709
https://twitter.com/MaryVandenbroe1/status/1246057296960118784,27995424,johncardillo,249252,1032601204776468481,MaryVandenbroe1,372
https://twitter.com/jessbriis/status/1246122895929008129,27995424,johncardillo,249252,2268344145,jessbriis,21667
https://twitter.com/JROC_K/status/1246067143428448256,27995424,johncardillo,249252,4584992242,JROC_K,68
https://twitter.com/philomi03334225/status/1246080271209967616,27995424,johncardillo,249252,1183758699220885506,philomi03334225,869
https://twitter.com/Simozinza/status/1246085578397016064,27995424,johncardillo,249252,1204066082,Simozinza,803
https://twitter.com/Tstephen16/status/1246060200198459393,27995424,johncardillo,249252,986830047599144960,Tstephen16,4271
https://twitter.com/sharonj11572053/status/1246072870075129856,27995424,johncardillo,249252,703662196681789443,sharonj11572053,2424
https://twitter.com/teknowiztx/status/1246062673902608390,27995424,johncardillo,249252,6731372,teknowiztx,1640
https://twitter.com/sianetta/status/1246061051420069888,27995424,johncardillo,249252,393969873,sianetta,61346
https://twitter.com/IARidgeRunner/status/1246072256037392391,27995424,johncardillo,249252,438037968,IARidgeRunner,745
https://twitter.com/gpgailmp/status/1246061362817536002,27995424,johncardillo,249252,778745377,gpgailmp,1215
https://twitter.com/Sandra26995669/status/1246067094573264896,27995424,johncardillo,249252,935067864255684608,Sandra26995669,5
https://twitter.com/oneyoutoo1/status/1246062422244425735,27995424,johncardillo,249252,1161434519351812101,oneyoutoo1,2987
https://twitter.com/milehigh007/status/1246074416569569280,27995424,johncardillo,249252,937219711,milehigh007,1125
https://twitter.com/mdmurphy66/status/1246098592672038912,27995424,johncardillo,249252,1447602830,mdmurphy66,396
https://twitter.com/Thesilencemen/status/1246069216542969856,27995424,johncardillo,249252,3060132797,Thesilencemen,977
https://twitter.com/LangDixon1991/status/1246136568164818944,27995424,johncardillo,249252,748563409,LangDixon1991,4421
https://twitter.com/ramesk468/status/1246087374674767878,27995424,johncardillo,249252,754473936788742144,ramesk468,29
https://twitter.com/NationalCalvin/status/1246073205447630848,27995424,johncardillo,249252,1225930732679331842,NationalCalvin,386
https://twitter.com/tomjmolloy/status/1246056380810870784,27995424,johncardillo,249252,21504834,tomjmolloy,922
https://twitter.com/Marir65Ruiz/status/1246131297350750211,27995424,johncardillo,249252,2251959541,Marir65Ruiz,4144
https://twitter.com/TravisD1983/status/1246057733289279488,27995424,johncardillo,249252,705886754012704768,TravisD1983,473
https://twitter.com/paultdove/status/1246066831808286722,27995424,johncardillo,249252,873185940579078144,paultdove,5169
https://twitter.com/FreeStateYank/status/1246061082562768896,27995424,johncardillo,249252,73048382,FreeStateYank,2388
https://twitter.com/GWorks55/status/1246071343726067712,27995424,johncardillo,249252,932493572,GWorks55,5274
https://twitter.com/Sadiso/status/1246083000317640705,27995424,johncardillo,249252,164905103,Sadiso,3792
https://twitter.com/fishkiller123/status/1246079398173913089,27995424,johncardillo,249252,146656549,fishkiller123,887
https://twitter.com/SherriJo8/status/1246086852072878081,27995424,johncardillo,249252,1243574972045557761,SherriJo8,196
https://twitter.com/ChrisHa15531109/status/1246079612787937280,27995424,johncardillo,249252,828065186833502208,ChrisHa15531109,200
https://twitter.com/PeteyPete92/status/1246058768888205314,27995424,johncardillo,249252,795368869,PeteyPete92,3259
https://twitter.com/pserr42/status/1246082327626887170,27995424,johncardillo,249252,903352976466731013,pserr42,471
https://twitter.com/Alohaismyname1/status/1246069428552261633,27995424,johncardillo,249252,1290414528,Alohaismyname1,156
https://twitter.com/Wise_Guardian/status/1246067925620084736,27995424,johncardillo,249252,347462747,Wise_Guardian,819
https://twitter.com/dahart66/status/1246056822848569345,27995424,johncardillo,249252,709560893,dahart66,796
https://twitter.com/mikepmenza/status/1246089623052472320,27995424,johncardillo,249252,455101757,mikepmenza,898
https://twitter.com/goterps78/status/1246137614375190530,27995424,johncardillo,249252,1172507256,goterps78,5359
https://twitter.com/OWSjr/status/1246061445881700353,27995424,johncardillo,249252,49475722,OWSjr,70
https://twitter.com/MandysTake/status/1246065180380889088,27995424,johncardillo,249252,2467367264,MandysTake,2356
https://twitter.com/AmericaArrow/status/1246079660594810880,27995424,johncardillo,249252,3372906989,AmericaArrow,25
https://twitter.com/LizCeal/status/1246056741298733057,27995424,johncardillo,249252,38109636,LizCeal,4260
https://twitter.com/LorenzoCastane3/status/1246056810546675714,27995424,johncardillo,249252,453205202,LorenzoCastane3,10687
https://twitter.com/kiwi_syd/status/1246056021132365825,27995424,johncardillo,249252,162977877,kiwi_syd,197
https://twitter.com/AnnieGranny8246/status/1246066577000132614,27995424,johncardillo,249252,881705115190743044,AnnieGranny8246,18506
https://twitter.com/realangela98981/status/1246081863778742279,27995424,johncardillo,249252,1671622903,realangela98981,85
https://twitter.com/funkypiper180/status/1246095366941966337,27995424,johncardillo,249252,1241521925844881410,funkypiper180,9
https://twitter.com/SherryKrcatovic/status/1246092506950967300,27995424,johncardillo,249252,2285323268,SherryKrcatovic,81
https://twitter.com/TheLeftisEvil17/status/1246090265024233475,27995424,johncardillo,249252,1216879535469277185,TheLeftisEvil17,99
https://twitter.com/imKautilya/status/1246083976562757632,27995424,johncardillo,249252,3146946983,imKautilya,107
https://twitter.com/kdebacco/status/1246062322323353601,27995424,johncardillo,249252,249760490,kdebacco,261
https://twitter.com/MaryCHenriques/status/1246074724502790145,27995424,johncardillo,249252,841746486119567360,MaryCHenriques,370
https://twitter.com/leighc72/status/1246061824979714049,27995424,johncardillo,249252,904752541,leighc72,268
https://twitter.com/mannreagan/status/1246070005420130304,27995424,johncardillo,249252,21423579,mannreagan,13417
https://twitter.com/mikeschoenhals/status/1246059350562668547,27995424,johncardillo,249252,73134767,mikeschoenhals,3469
https://twitter.com/PaulSchmehl/status/1246129869538430978,27995424,johncardillo,249252,762496814,PaulSchmehl,5340
https://twitter.com/curt_inabnit/status/1246071399153688578,27995424,johncardillo,249252,771570369366937601,curt_inabnit,345
https://twitter.com/LawrenceDHough/status/1246084855244500993,27995424,johncardillo,249252,1185605062757883904,LawrenceDHough,1434
https://twitter.com/Broady1Roady/status/1246058861456437249,27995424,johncardillo,249252,799777328402493441,Broady1Roady,899
https://twitter.com/MADSENSORY/status/1246056408841363456,27995424,johncardillo,249252,4831347854,MADSENSORY,392
https://twitter.com/TeresaRomary/status/1246130199281823750,27995424,johncardillo,249252,1604196067,TeresaRomary,2273
https://twitter.com/ed_scheid/status/1246099602878521344,27995424,johncardillo,249252,783530054865285120,ed_scheid,726
https://twitter.com/Serah_1/status/1246061043346014213,27995424,johncardillo,249252,343465413,Serah_1,346
https://twitter.com/elgomes15/status/1246095053522534400,27995424,johncardillo,249252,83841942,elgomes15,4128
https://twitter.com/kfunk2/status/1246080189949513728,27995424,johncardillo,249252,26418572,kfunk2,123
https://twitter.com/JoLoDiBenedetto/status/1246059451012059137,27995424,johncardillo,249252,1429320763,JoLoDiBenedetto,744
https://twitter.com/annmaria/status/1246060496928804865,27995424,johncardillo,249252,17818707,annmaria,574
https://twitter.com/tahDeetz/status/1246056592660926465,27995424,johncardillo,249252,28031362,tahDeetz,8237
https://twitter.com/frugilewoman/status/1246058730971684867,27995424,johncardillo,249252,115968680,frugilewoman,667
https://twitter.com/TDIAct/status/1246060617175379969,27995424,johncardillo,249252,3191335016,TDIAct,517
https://twitter.com/TRobinettes/status/1246064201317179393,27995424,johncardillo,249252,1225514374120513538,TRobinettes,138
https://twitter.com/HannibalBarca65/status/1246120883808174081,27995424,johncardillo,249252,4852013265,HannibalBarca65,5076
https://twitter.com/MagnoliaAHG/status/1246132363366711297,27995424,johncardillo,249252,4237019654,MagnoliaAHG,593
https://twitter.com/TrumpGoldenAge/status/1246060734414352385,27995424,johncardillo,249252,1024361670796181504,TrumpGoldenAge,1167
https://twitter.com/karlschmidt68/status/1246085219783979008,27995424,johncardillo,249252,315801744,karlschmidt68,1983
https://twitter.com/drexler_daniel/status/1246098975914176515,27995424,johncardillo,249252,986289524174188544,drexler_daniel,146
https://twitter.com/ween_teena/status/1246071231251501056,27995424,johncardillo,249252,989334065424752640,ween_teena,3746
https://twitter.com/8bluebird/status/1246080139877900290,27995424,johncardillo,249252,1236787885585678338,8bluebird,68
https://twitter.com/LandmarkCarol/status/1246073472888913920,27995424,johncardillo,249252,715226815393054720,LandmarkCarol,1073
https://twitter.com/ddtrn7/status/1246074963540533248,27995424,johncardillo,249252,2360191910,ddtrn7,979
https://twitter.com/dblight/status/1246066931494457344,27995424,johncardillo,249252,15696707,dblight,573
https://twitter.com/GoogleAgorism/status/1246068036764938240,27995424,johncardillo,249252,788089617702608896,GoogleAgorism,237
https://twitter.com/s2w2a/status/1246061693202915328,27995424,johncardillo,249252,550130818,s2w2a,1360
https://twitter.com/LisleJoyeux/status/1246059539767504897,27995424,johncardillo,249252,4236276612,LisleJoyeux,460
https://twitter.com/koala92xo/status/1246062165070659585,27995424,johncardillo,249252,3077113212,koala92xo,204
https://twitter.com/mbeard63/status/1246075950959341568,27995424,johncardillo,249252,206264017,mbeard63,1333
https://twitter.com/LeslieHerbert/status/1246060154191138816,27995424,johncardillo,249252,418365904,LeslieHerbert,733
https://twitter.com/flygriz/status/1246079141872635906,27995424,johncardillo,249252,221594859,flygriz,1309
https://twitter.com/JohnEMello1/status/1246103161200394243,27995424,johncardillo,249252,1010897220873474048,JohnEMello1,305
https://twitter.com/Jmilkorepub/status/1246056289903546368,27995424,johncardillo,249252,941208391,Jmilkorepub,947
https://twitter.com/madepilita/status/1246071414643449856,27995424,johncardillo,249252,844224797127131136,madepilita,4846
https://twitter.com/beautybysw/status/1246073247667347458,27995424,johncardillo,249252,987176803,beautybysw,389
https://twitter.com/eve1753/status/1246083163245498368,27995424,johncardillo,249252,1855103550,eve1753,1928
https://twitter.com/GuydeChaussee/status/1246086095613448204,27995424,johncardillo,249252,1246461865,GuydeChaussee,1667
https://twitter.com/mikecarroll1974/status/1246060758774972419,27995424,johncardillo,249252,727299558,mikecarroll1974,272
https://twitter.com/Mickey12Mollie/status/1246070093005484032,27995424,johncardillo,249252,893225834454147075,Mickey12Mollie,330
https://twitter.com/lucarp2/status/1246067653975949312,27995424,johncardillo,249252,104940969,lucarp2,894
https://twitter.com/buckeyesavage/status/1246067979768320002,27995424,johncardillo,249252,2411919048,buckeyesavage,8655
https://twitter.com/mcmahen_t/status/1246057080424927234,27995424,johncardillo,249252,787791045346091008,mcmahen_t,3515
https://twitter.com/KayTaylor3/status/1246068338423238660,27995424,johncardillo,249252,529564536,KayTaylor3,4835
https://twitter.com/knarfc511/status/1246243762478764037,27995424,johncardillo,249252,343970818,knarfc511,117
https://twitter.com/yoakumgirl923/status/1246139152502083587,27995424,johncardillo,249252,988068354,yoakumgirl923,43056
https://twitter.com/DeidreNewcomb/status/1246157865523597316,27995424,johncardillo,249252,1094418768116236289,DeidreNewcomb,21
https://twitter.com/JKearby/status/1246155495007825920,27995424,johncardillo,249252,838593973,JKearby,1243
https://twitter.com/SunshineLeo82/status/1246216402169667584,27995424,johncardillo,249252,741149984259747843,SunshineLeo82,4489
https://twitter.com/hughballou/status/1246306280207237125,27995424,johncardillo,249252,15695513,hughballou,133266
https://twitter.com/seturner7/status/1246182627297509377,27995424,johncardillo,249252,73778412,seturner7,125
https://twitter.com/2_bluestarmom/status/1246539118500360197,27995424,johncardillo,249252,59141515,2_bluestarmom,24454
https://twitter.com/molineux_beau/status/1246139271943249921,27995424,johncardillo,249252,725491998732521477,molineux_beau,2628
https://twitter.com/harrytpk/status/1246539742113599488,27995424,johncardillo,249252,24841259,harrytpk,3811
https://twitter.com/HASJI/status/1246201894634045440,27995424,johncardillo,249252,33050532,HASJI,1517
https://twitter.com/NBADraft3/status/1248118572183887874,27995424,johncardillo,249252,1106957122288451584,NBADraft3,690
https://twitter.com/Ryan35331497/status/1246485733348696066,27995424,johncardillo,249252,1206412781211271168,Ryan35331497,24
https://twitter.com/Margari41250912/status/1246161917409968130,27995424,johncardillo,249252,951465066280505344,Margari41250912,205
https://twitter.com/immike22/status/1246382124845821953,27995424,johncardillo,249252,45993804,immike22,9043
https://twitter.com/Jujucatty/status/1246140691476090881,27995424,johncardillo,249252,39433493,Jujucatty,1463
https://twitter.com/realJamesFaber/status/1246141390104526851,27995424,johncardillo,249252,385943941,realJamesFaber,140
https://twitter.com/JoanneShewbrid1/status/1246152146074075138,27995424,johncardillo,249252,1163490936401383427,JoanneShewbrid1,59
https://twitter.com/Bhayes612/status/1246322016740753408,27995424,johncardillo,249252,1208542233961451520,Bhayes612,260
https://twitter.com/kwc_2002/status/1246585121626394624,27995424,johncardillo,249252,1195218236846923777,kwc_2002,944
https://twitter.com/SueJaco91874231/status/1246234520145342464,27995424,johncardillo,249252,1183525227336228869,SueJaco91874231,97
https://twitter.com/SweetFreedom29/status/1246150411708444672,27995424,johncardillo,249252,314243234,SweetFreedom29,28550
https://twitter.com/DeguzmanFam/status/1246139926913024000,27995424,johncardillo,249252,579961927,DeguzmanFam,10
https://twitter.com/AIM_M86/status/1246288251633074176,27995424,johncardillo,249252,842301604476796928,AIM_M86,1942
https://twitter.com/mikeyb3102/status/1246148446828068865,27995424,johncardillo,249252,1123268714,mikeyb3102,3830
https://twitter.com/elenanicolao/status/1246548279644639234,27995424,johncardillo,249252,774615309265281024,elenanicolao,982
