tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Oydeedoydeedoy/status/1245917027677560833,1398759560,RobertMaguire_,68502,825882160536002560,Oydeedoydeedoy,939
https://twitter.com/LAupDates/status/1245920214090305539,1398759560,RobertMaguire_,68502,14356557,LAupDates,9718
https://twitter.com/sternwoodcarmen/status/1245918094423252992,1398759560,RobertMaguire_,68502,3112388212,sternwoodcarmen,121
https://twitter.com/AnnRoss201111/status/1245920122839027712,1398759560,RobertMaguire_,68502,757619175036682240,AnnRoss201111,233
https://twitter.com/jennypin/status/1245919983206531072,1398759560,RobertMaguire_,68502,113458479,jennypin,945
https://twitter.com/RiotwomennnTemp/status/1245920066350137345,1398759560,RobertMaguire_,68502,1151466589989957637,RiotwomennnTemp,3570
https://twitter.com/Tucmaib/status/1245920275075452929,1398759560,RobertMaguire_,68502,38111527,Tucmaib,51
https://twitter.com/cinders404/status/1245916030049718273,1398759560,RobertMaguire_,68502,2305607881,cinders404,2543
https://twitter.com/AuntSophie1/status/1245918287117991936,1398759560,RobertMaguire_,68502,547155318,AuntSophie1,1734
https://twitter.com/BackDeez/status/1245920032174911488,1398759560,RobertMaguire_,68502,1183044919612579840,BackDeez,122
https://twitter.com/OriginalBad/status/1245919886611820544,1398759560,RobertMaguire_,68502,17479741,OriginalBad,412
https://twitter.com/BirnbaumMatt/status/1245917853716320259,1398759560,RobertMaguire_,68502,505454704,BirnbaumMatt,366
https://twitter.com/BlueTheVote/status/1245917239598972931,1398759560,RobertMaguire_,68502,940275602,BlueTheVote,420
https://twitter.com/mattgriffin/status/1245918535643103233,1398759560,RobertMaguire_,68502,950551,mattgriffin,646
https://twitter.com/Gwydion620/status/1245920307828985856,1398759560,RobertMaguire_,68502,2480083422,Gwydion620,1210
https://twitter.com/Soxymamma/status/1245917107335729153,1398759560,RobertMaguire_,68502,257747854,Soxymamma,515
https://twitter.com/arrived1630/status/1245919537972703232,1398759560,RobertMaguire_,68502,833059814783606784,arrived1630,590
https://twitter.com/SLemartino/status/1245917148117000201,1398759560,RobertMaguire_,68502,1142535161361391616,SLemartino,3568
https://twitter.com/MalkaLHS/status/1245917649508257792,1398759560,RobertMaguire_,68502,100431430,MalkaLHS,266
https://twitter.com/andmoo22/status/1245920197585719300,1398759560,RobertMaguire_,68502,1107883686584819712,andmoo22,130
https://twitter.com/dddayton/status/1245918501019119626,1398759560,RobertMaguire_,68502,25954974,dddayton,75
https://twitter.com/Dyane343/status/1245917265360379909,1398759560,RobertMaguire_,68502,1363383025,Dyane343,333
https://twitter.com/sallyfox13/status/1245919693749096457,1398759560,RobertMaguire_,68502,50866316,sallyfox13,1108
https://twitter.com/bubbleoffcentre/status/1245917594319634434,1398759560,RobertMaguire_,68502,220069898,bubbleoffcentre,451
https://twitter.com/TheTattooedProf/status/1245917439054864394,1398759560,RobertMaguire_,68502,2209778173,TheTattooedProf,68797
https://twitter.com/ScoutSwims/status/1245919871570976768,1398759560,RobertMaguire_,68502,565962027,ScoutSwims,399
https://twitter.com/sloaneellen/status/1245917654755364873,1398759560,RobertMaguire_,68502,121847226,sloaneellen,175
https://twitter.com/cjhoover8171/status/1245918712105857026,1398759560,RobertMaguire_,68502,838961131460808705,cjhoover8171,20
https://twitter.com/bistokidsfan/status/1245918445595553793,1398759560,RobertMaguire_,68502,16999911,bistokidsfan,229
https://twitter.com/DechenLinda/status/1245917290282934284,1398759560,RobertMaguire_,68502,1177984980150030338,DechenLinda,136
https://twitter.com/ckhopkar/status/1245919803610550273,1398759560,RobertMaguire_,68502,18340890,ckhopkar,792
https://twitter.com/michaelkapp/status/1245919721997742082,1398759560,RobertMaguire_,68502,64116213,michaelkapp,3989
https://twitter.com/nycgovhistory/status/1245919690934767616,1398759560,RobertMaguire_,68502,2734533155,nycgovhistory,269
https://twitter.com/LevinsonJessica/status/1245917813971148800,1398759560,RobertMaguire_,68502,137589397,LevinsonJessica,5003
https://twitter.com/annaclarity1/status/1245920184541384710,1398759560,RobertMaguire_,68502,1196953104370978816,annaclarity1,1076
https://twitter.com/Trump_Bedbug/status/1245919477902053376,1398759560,RobertMaguire_,68502,779104303269249024,Trump_Bedbug,1240
https://twitter.com/justinhendrix/status/1245920032581795841,1398759560,RobertMaguire_,68502,19750159,justinhendrix,79208
https://twitter.com/NJshorelady/status/1245917395522207744,1398759560,RobertMaguire_,68502,1777382678,NJshorelady,86
https://twitter.com/MarieFalcon6/status/1245920281643773953,1398759560,RobertMaguire_,68502,1155278480038387712,MarieFalcon6,592
https://twitter.com/sooner930/status/1245918486041223170,1398759560,RobertMaguire_,68502,2742161,sooner930,283
https://twitter.com/skywaker9/status/1245918606115762177,1398759560,RobertMaguire_,68502,15985291,skywaker9,2409
https://twitter.com/cac2529/status/1245916123523977219,1398759560,RobertMaguire_,68502,237144049,cac2529,1258
https://twitter.com/DLROhlms/status/1245918674826883073,1398759560,RobertMaguire_,68502,524632527,DLROhlms,360
https://twitter.com/dcurtis10/status/1245919665705988097,1398759560,RobertMaguire_,68502,130718454,dcurtis10,1105
https://twitter.com/JohnDBain/status/1245920207962431490,1398759560,RobertMaguire_,68502,32434835,JohnDBain,132
https://twitter.com/NShrubs/status/1245920069042851845,1398759560,RobertMaguire_,68502,422177633,NShrubs,1419
https://twitter.com/klundberg22/status/1245918201910714368,1398759560,RobertMaguire_,68502,1358303444,klundberg22,36
https://twitter.com/UntamedLady/status/1245919979964268546,1398759560,RobertMaguire_,68502,70928048,UntamedLady,2697
https://twitter.com/Babsalb/status/1245917257261170688,1398759560,RobertMaguire_,68502,400387317,Babsalb,61
https://twitter.com/bimmerella/status/1245916008268722184,1398759560,RobertMaguire_,68502,41984111,bimmerella,40645
https://twitter.com/qate/status/1245919436453765121,1398759560,RobertMaguire_,68502,14606624,qate,255
https://twitter.com/Mainie59/status/1245917558261211138,1398759560,RobertMaguire_,68502,418644486,Mainie59,595
https://twitter.com/rob_searun/status/1245920156221460486,1398759560,RobertMaguire_,68502,386279533,rob_searun,420
https://twitter.com/melaguas/status/1245919815643975682,1398759560,RobertMaguire_,68502,911333927423401984,melaguas,1553
https://twitter.com/DebRiopta/status/1245917675793965060,1398759560,RobertMaguire_,68502,20338206,DebRiopta,111
https://twitter.com/NY_Black_Yankee/status/1245917058849619969,1398759560,RobertMaguire_,68502,991525542158569473,NY_Black_Yankee,45
https://twitter.com/john_hiemstra/status/1245917046400905219,1398759560,RobertMaguire_,68502,18437183,john_hiemstra,1599
https://twitter.com/stevenjmoneill3/status/1245916290792841220,1398759560,RobertMaguire_,68502,840332904668487680,stevenjmoneill3,186
https://twitter.com/Seanchai/status/1245920021244776448,1398759560,RobertMaguire_,68502,14668371,Seanchai,111
https://twitter.com/fivelsgirl/status/1245919104109703174,1398759560,RobertMaguire_,68502,129940107,fivelsgirl,258
https://twitter.com/ThisIsALogin/status/1245916458321711104,1398759560,RobertMaguire_,68502,1104959191,ThisIsALogin,3841
https://twitter.com/AubinLeona/status/1245918367501807617,1398759560,RobertMaguire_,68502,1184593454485200897,AubinLeona,768
https://twitter.com/NeilCromby/status/1245918696511422471,1398759560,RobertMaguire_,68502,412833469,NeilCromby,188
https://twitter.com/cmarinucci/status/1245918699363565568,1398759560,RobertMaguire_,68502,16162149,cmarinucci,38055
https://twitter.com/jaberwaki/status/1245918559038914560,1398759560,RobertMaguire_,68502,16298848,jaberwaki,168
https://twitter.com/dezigner1/status/1245916896655847428,1398759560,RobertMaguire_,68502,211245974,dezigner1,800
https://twitter.com/GrogsGamut/status/1245919919159398403,1398759560,RobertMaguire_,68502,50560529,GrogsGamut,78228
https://twitter.com/CoweeDorothy/status/1245917594453823488,1398759560,RobertMaguire_,68502,925126261822734337,CoweeDorothy,717
https://twitter.com/eomrules/status/1245917049441767430,1398759560,RobertMaguire_,68502,432080117,eomrules,714
https://twitter.com/micheletremblay/status/1245920326074028033,1398759560,RobertMaguire_,68502,20608468,micheletremblay,1008
https://twitter.com/ShirkeyBruce/status/1245916640220340231,1398759560,RobertMaguire_,68502,815285392392024064,ShirkeyBruce,674
https://twitter.com/LizAnderluh/status/1245918184894431232,1398759560,RobertMaguire_,68502,836302616,LizAnderluh,110
https://twitter.com/peterrisreal/status/1245918688391258121,1398759560,RobertMaguire_,68502,303433575,peterrisreal,652
https://twitter.com/AnnaMHargrave/status/1245920577652580352,1398759560,RobertMaguire_,68502,860583935004299264,AnnaMHargrave,669
https://twitter.com/pedalonman/status/1245920461218648064,1398759560,RobertMaguire_,68502,1284491809,pedalonman,842
https://twitter.com/therealRLW/status/1245921546859884544,1398759560,RobertMaguire_,68502,859830991,therealRLW,467
https://twitter.com/comebychance/status/1245920391261908993,1398759560,RobertMaguire_,68502,26353580,comebychance,188
https://twitter.com/Rochelle94965/status/1245920615560671233,1398759560,RobertMaguire_,68502,14296270,Rochelle94965,4156
https://twitter.com/SPMiles42/status/1245921901207158792,1398759560,RobertMaguire_,68502,626131422,SPMiles42,5179
https://twitter.com/srzorowitz/status/1245920476590817284,1398759560,RobertMaguire_,68502,436048050,srzorowitz,156
https://twitter.com/seasidechic/status/1245920333577613312,1398759560,RobertMaguire_,68502,39075264,seasidechic,1246
https://twitter.com/DoesItMakeSound/status/1245921407457841154,1398759560,RobertMaguire_,68502,146191278,DoesItMakeSound,156
https://twitter.com/jongs107wxsnl1/status/1245921492237312002,1398759560,RobertMaguire_,68502,1181296662205157378,jongs107wxsnl1,563
https://twitter.com/schiffinator/status/1245921371944677381,1398759560,RobertMaguire_,68502,1221009401986699265,schiffinator,262
https://twitter.com/laurmili1/status/1245920459314483202,1398759560,RobertMaguire_,68502,2815269150,laurmili1,480
https://twitter.com/Mortgage_Stu/status/1245921225924169728,1398759560,RobertMaguire_,68502,177924625,Mortgage_Stu,4360
https://twitter.com/NamrataSinghMcG/status/1245921070718296064,1398759560,RobertMaguire_,68502,392708757,NamrataSinghMcG,352
https://twitter.com/marisa87102425/status/1245921813680410625,1398759560,RobertMaguire_,68502,1164068006609248256,marisa87102425,27
https://twitter.com/JohnMckiernan2/status/1245921178314653698,1398759560,RobertMaguire_,68502,921304032,JohnMckiernan2,641
https://twitter.com/RachelQuayle08/status/1245920909061263361,1398759560,RobertMaguire_,68502,1635500544,RachelQuayle08,2695
https://twitter.com/shayne571/status/1245921829836881928,1398759560,RobertMaguire_,68502,25890025,shayne571,742
https://twitter.com/j_schwalbach/status/1245921626702536704,1398759560,RobertMaguire_,68502,578078516,j_schwalbach,36
https://twitter.com/jrc233/status/1245921121985163264,1398759560,RobertMaguire_,68502,29073716,jrc233,386
https://twitter.com/IntBystand/status/1245922002751221766,1398759560,RobertMaguire_,68502,3029783283,IntBystand,477
https://twitter.com/davekane11/status/1245921158068764672,1398759560,RobertMaguire_,68502,2363174503,davekane11,397
https://twitter.com/AnamikaMadad/status/1245921008344678403,1398759560,RobertMaguire_,68502,710556675418161153,AnamikaMadad,310
https://twitter.com/ZStewart574/status/1245920611026649094,1398759560,RobertMaguire_,68502,1069728985301610497,ZStewart574,164
https://twitter.com/Lexi477/status/1245920519485972480,1398759560,RobertMaguire_,68502,369870041,Lexi477,336
https://twitter.com/ParuchGretchen/status/1245920737010913283,1398759560,RobertMaguire_,68502,825955586705469440,ParuchGretchen,1483
https://twitter.com/l__i_sa/status/1245922028239982592,1398759560,RobertMaguire_,68502,305353124,l__i_sa,1151
https://twitter.com/AuthorKimberley/status/1245921238360428544,1398759560,RobertMaguire_,68502,198357693,AuthorKimberley,45991
https://twitter.com/sgw94/status/1245921012467654656,1398759560,RobertMaguire_,68502,62195462,sgw94,16866
https://twitter.com/CRobertBuchanan/status/1245921609434533891,1398759560,RobertMaguire_,68502,1365966151,CRobertBuchanan,1459
https://twitter.com/Whataretweetsa1/status/1245921512541925377,1398759560,RobertMaguire_,68502,1016171600507334658,Whataretweetsa1,51
https://twitter.com/mouthforhire/status/1245921270870323201,1398759560,RobertMaguire_,68502,18745658,mouthforhire,468
https://twitter.com/russtofferson/status/1245921661427146755,1398759560,RobertMaguire_,68502,2252702574,russtofferson,711
https://twitter.com/Couldofbeen199/status/1245921937324257287,1398759560,RobertMaguire_,68502,715283435292471296,Couldofbeen199,58
https://twitter.com/liloco/status/1245921272778747907,1398759560,RobertMaguire_,68502,20030160,liloco,157
https://twitter.com/siliconvalleyex/status/1245921353867202562,1398759560,RobertMaguire_,68502,4855916468,siliconvalleyex,610
https://twitter.com/dareu2seektruth/status/1245922016672149505,1398759560,RobertMaguire_,68502,758871916681699328,dareu2seektruth,90
https://twitter.com/TierneyODea/status/1245920607113363457,1398759560,RobertMaguire_,68502,1199551,TierneyODea,2497
https://twitter.com/reactivemzrs/status/1245922103880077323,1398759560,RobertMaguire_,68502,848623778363998210,reactivemzrs,784
https://twitter.com/tuffymanji/status/1245921840481984514,1398759560,RobertMaguire_,68502,49026323,tuffymanji,3489
https://twitter.com/lynne4whiterock/status/1245920976123998209,1398759560,RobertMaguire_,68502,565113681,lynne4whiterock,589
https://twitter.com/Bbop_rocksteady/status/1245920899032727552,1398759560,RobertMaguire_,68502,777289405899894789,Bbop_rocksteady,163
https://twitter.com/consumermom/status/1245921839949533184,1398759560,RobertMaguire_,68502,63276170,consumermom,835
https://twitter.com/writechic/status/1245921800896348160,1398759560,RobertMaguire_,68502,18235345,writechic,1029
https://twitter.com/schrekerman/status/1245921766368636929,1398759560,RobertMaguire_,68502,148264436,schrekerman,214
https://twitter.com/kschase13/status/1245920553388486657,1398759560,RobertMaguire_,68502,1511884508,kschase13,2471
https://twitter.com/SillaSouth/status/1245921527683354625,1398759560,RobertMaguire_,68502,1286418756,SillaSouth,1207
https://twitter.com/onacIoudyday/status/1245920415177826304,1398759560,RobertMaguire_,68502,1220882676653023232,onacIoudyday,160
https://twitter.com/barbiedoll819/status/1245920737627537411,1398759560,RobertMaguire_,68502,896673416,barbiedoll819,37
https://twitter.com/TatsujinUK/status/1245921089076641792,1398759560,RobertMaguire_,68502,732489629983592451,TatsujinUK,1741
https://twitter.com/shaw4light/status/1245921698936786944,1398759560,RobertMaguire_,68502,836091922406125568,shaw4light,86
https://twitter.com/NaliAtHome/status/1245922060167041024,1398759560,RobertMaguire_,68502,55380025,NaliAtHome,37
https://twitter.com/TerriRoncone/status/1245920427932700675,1398759560,RobertMaguire_,68502,103620102,TerriRoncone,403
https://twitter.com/mycatsmom99/status/1245922097282445319,1398759560,RobertMaguire_,68502,3170138724,mycatsmom99,5234
https://twitter.com/DrewMcWeeny/status/1245922070019461121,1398759560,RobertMaguire_,68502,18262639,DrewMcWeeny,49004
https://twitter.com/seangirvan/status/1245921673393524742,1398759560,RobertMaguire_,68502,86371609,seangirvan,411
https://twitter.com/dragram/status/1245921605340938242,1398759560,RobertMaguire_,68502,48014082,dragram,133
https://twitter.com/dustinmcd123/status/1245920833437978625,1398759560,RobertMaguire_,68502,2319109040,dustinmcd123,348
https://twitter.com/Bjornapoor/status/1245921893678567424,1398759560,RobertMaguire_,68502,3316172277,Bjornapoor,266
https://twitter.com/NedGrandstand/status/1245921252637675522,1398759560,RobertMaguire_,68502,283783017,NedGrandstand,2284
https://twitter.com/ervinmalakaj/status/1245920733017980928,1398759560,RobertMaguire_,68502,74926866,ervinmalakaj,1674
https://twitter.com/ChansonetteBuck/status/1245920493229584384,1398759560,RobertMaguire_,68502,862177755445706754,ChansonetteBuck,3505
https://twitter.com/robvertrees/status/1245921864565710849,1398759560,RobertMaguire_,68502,20211023,robvertrees,766
https://twitter.com/Monstercoyliar/status/1245922012637224961,1398759560,RobertMaguire_,68502,623732328,Monstercoyliar,2989
https://twitter.com/ann_mackenzie/status/1245920949855109128,1398759560,RobertMaguire_,68502,335491520,ann_mackenzie,89
https://twitter.com/alexjacobs/status/1245920567934373889,1398759560,RobertMaguire_,68502,14995864,alexjacobs,524
https://twitter.com/gattaca616/status/1245921163835879425,1398759560,RobertMaguire_,68502,1165097076088197120,gattaca616,431
https://twitter.com/pikachuevie/status/1245921487246131201,1398759560,RobertMaguire_,68502,1039158582430724097,pikachuevie,402
https://twitter.com/things_nate/status/1245921893632208896,1398759560,RobertMaguire_,68502,1205102125732237313,things_nate,78
https://twitter.com/NozKoko/status/1245920732170686464,1398759560,RobertMaguire_,68502,578536630,NozKoko,84
https://twitter.com/InsiderSubo/status/1245921951354195970,1398759560,RobertMaguire_,68502,125137099,InsiderSubo,1235
https://twitter.com/Leslie_Muse/status/1245920613199273985,1398759560,RobertMaguire_,68502,15887287,Leslie_Muse,1728
https://twitter.com/paulstorms/status/1245922049006034944,1398759560,RobertMaguire_,68502,1499636593,paulstorms,3527
https://twitter.com/mblake/status/1245921422737698818,1398759560,RobertMaguire_,68502,6836092,mblake,511
https://twitter.com/joetrap3/status/1245920584887746561,1398759560,RobertMaguire_,68502,191383710,joetrap3,235
https://twitter.com/KatPrattATX/status/1245921939400474624,1398759560,RobertMaguire_,68502,1311948816,KatPrattATX,511
https://twitter.com/NicoleKSpeer/status/1245920478662807552,1398759560,RobertMaguire_,68502,610256401,NicoleKSpeer,89
https://twitter.com/MaxwellDavies3/status/1245921710043357184,1398759560,RobertMaguire_,68502,2943090285,MaxwellDavies3,345
https://twitter.com/aryastarksmom/status/1245920578587914246,1398759560,RobertMaguire_,68502,20088048,aryastarksmom,1077
https://twitter.com/KGar22/status/1245920772066967552,1398759560,RobertMaguire_,68502,996151242240901120,KGar22,780
https://twitter.com/MikePerryavatar/status/1245921961525432321,1398759560,RobertMaguire_,68502,1004740825799188480,MikePerryavatar,15277
https://twitter.com/miriamcosic/status/1245920434656141312,1398759560,RobertMaguire_,68502,2730508364,miriamcosic,5104
https://twitter.com/soleeternaltat/status/1245920767616802820,1398759560,RobertMaguire_,68502,3035821259,soleeternaltat,5617
https://twitter.com/allibeth63/status/1245920810679877632,1398759560,RobertMaguire_,68502,17264536,allibeth63,1285
https://twitter.com/UMBLuis/status/1245920936747925505,1398759560,RobertMaguire_,68502,2914288013,UMBLuis,638
https://twitter.com/MacksJulien/status/1245921991002976256,1398759560,RobertMaguire_,68502,143311584,MacksJulien,249
https://twitter.com/jjmplsmn/status/1245921175500288000,1398759560,RobertMaguire_,68502,3288394404,jjmplsmn,1114
https://twitter.com/joemcginnissjr/status/1245921359609257984,1398759560,RobertMaguire_,68502,164142727,joemcginnissjr,711
https://twitter.com/LarryWoods16/status/1245922115938729989,1398759560,RobertMaguire_,68502,875598968,LarryWoods16,158
https://twitter.com/renila/status/1245921809284755456,1398759560,RobertMaguire_,68502,27527551,renila,1350
https://twitter.com/KristiIA/status/1245920359032872968,1398759560,RobertMaguire_,68502,19121098,KristiIA,2428
https://twitter.com/AnthonyBourque/status/1245921601016614915,1398759560,RobertMaguire_,68502,68672927,AnthonyBourque,4028
https://twitter.com/Tinnehjersing/status/1245921435761045506,1398759560,RobertMaguire_,68502,831988411,Tinnehjersing,4144
https://twitter.com/BlakeHardeman/status/1245920699148947459,1398759560,RobertMaguire_,68502,1681137312,BlakeHardeman,199
https://twitter.com/Barbie892/status/1245921958102839299,1398759560,RobertMaguire_,68502,44686891,Barbie892,3827
https://twitter.com/HfxAnna/status/1245920391702499328,1398759560,RobertMaguire_,68502,2863785729,HfxAnna,604
https://twitter.com/luvauntyruth/status/1245922112415633408,1398759560,RobertMaguire_,68502,794980547848261632,luvauntyruth,1730
https://twitter.com/JBrookhyser/status/1245922540435853314,1398759560,RobertMaguire_,68502,1174792894177087488,JBrookhyser,5
https://twitter.com/JohnNGodin/status/1245923852636418051,1398759560,RobertMaguire_,68502,180093612,JohnNGodin,936
https://twitter.com/bhz2323/status/1245923321461366785,1398759560,RobertMaguire_,68502,35124026,bhz2323,69
https://twitter.com/KyleRLamont/status/1245922614867972101,1398759560,RobertMaguire_,68502,1698323035,KyleRLamont,309
https://twitter.com/oldman_sam/status/1245922141750489090,1398759560,RobertMaguire_,68502,361830507,oldman_sam,104
https://twitter.com/pamrichva/status/1245923699682770944,1398759560,RobertMaguire_,68502,93932176,pamrichva,98
https://twitter.com/SVConroy/status/1245923375324622848,1398759560,RobertMaguire_,68502,2204373890,SVConroy,58
https://twitter.com/PlankySmith/status/1245922322751471617,1398759560,RobertMaguire_,68502,14941817,PlankySmith,1584
https://twitter.com/K2thebizA/status/1245922326044012544,1398759560,RobertMaguire_,68502,114927576,K2thebizA,275
https://twitter.com/kathyoncebefore/status/1245923299973951488,1398759560,RobertMaguire_,68502,16486127,kathyoncebefore,2372
https://twitter.com/StephenFrug/status/1245923607127048195,1398759560,RobertMaguire_,68502,931147824,StephenFrug,384
https://twitter.com/aaaaaaaaaaaronn/status/1245923568698810368,1398759560,RobertMaguire_,68502,146451395,aaaaaaaaaaaronn,594
https://twitter.com/bhojem/status/1245923184160804865,1398759560,RobertMaguire_,68502,195866347,bhojem,69
https://twitter.com/Edr351/status/1245923105580572672,1398759560,RobertMaguire_,68502,37423274,Edr351,274
https://twitter.com/peakDecisions/status/1245922236613062657,1398759560,RobertMaguire_,68502,1922241601,peakDecisions,411
https://twitter.com/gonenbulun/status/1245923924312879108,1398759560,RobertMaguire_,68502,770250530,gonenbulun,253
https://twitter.com/GoEcomania/status/1245922137656791047,1398759560,RobertMaguire_,68502,1263224436,GoEcomania,5577
https://twitter.com/Corollagirl196/status/1245923856839110660,1398759560,RobertMaguire_,68502,268265145,Corollagirl196,2721
https://twitter.com/genomematt/status/1245923490999308294,1398759560,RobertMaguire_,68502,278446404,genomematt,1505
https://twitter.com/LifeSince87/status/1245922597340172288,1398759560,RobertMaguire_,68502,293257114,LifeSince87,151
https://twitter.com/pataratah/status/1245922708069613569,1398759560,RobertMaguire_,68502,1315469071,pataratah,49
https://twitter.com/tbakes82/status/1245923934693777409,1398759560,RobertMaguire_,68502,341836311,tbakes82,106
https://twitter.com/mikedennis33/status/1245922903217983488,1398759560,RobertMaguire_,68502,93731013,mikedennis33,389
https://twitter.com/monabenach/status/1245923505645834241,1398759560,RobertMaguire_,68502,243695488,monabenach,1177
https://twitter.com/Handleman/status/1245923015319121920,1398759560,RobertMaguire_,68502,29316951,Handleman,48
https://twitter.com/ariesadrift/status/1245922992154009600,1398759560,RobertMaguire_,68502,850273196192350208,ariesadrift,67
https://twitter.com/viva_larafa/status/1245922922843099142,1398759560,RobertMaguire_,68502,355993736,viva_larafa,456
https://twitter.com/EricSwedlund/status/1245923621136039936,1398759560,RobertMaguire_,68502,316761016,EricSwedlund,1090
https://twitter.com/SarahBCalif/status/1245922907831721986,1398759560,RobertMaguire_,68502,750481571363164160,SarahBCalif,32027
https://twitter.com/stickmanpj/status/1245923954188881920,1398759560,RobertMaguire_,68502,35827783,stickmanpj,422
https://twitter.com/JonOfOakland/status/1245922159014203392,1398759560,RobertMaguire_,68502,3019174759,JonOfOakland,86
https://twitter.com/A_M_B58/status/1245923460825530368,1398759560,RobertMaguire_,68502,1122859796,A_M_B58,66
https://twitter.com/eric_cranston/status/1245923355191947264,1398759560,RobertMaguire_,68502,19335456,eric_cranston,396
https://twitter.com/spitterati/status/1245923973059080195,1398759560,RobertMaguire_,68502,1195450939,spitterati,5520
https://twitter.com/partialobs/status/1245922504410947590,1398759560,RobertMaguire_,68502,22328926,partialobs,2529
https://twitter.com/WillametteFred/status/1245922412337618944,1398759560,RobertMaguire_,68502,15302396,WillametteFred,296
https://twitter.com/IgnitingThought/status/1245923196907462657,1398759560,RobertMaguire_,68502,2415849018,IgnitingThought,626
https://twitter.com/SBimar/status/1245922804618244097,1398759560,RobertMaguire_,68502,501000943,SBimar,68
https://twitter.com/A57102266/status/1245922968028319746,1398759560,RobertMaguire_,68502,1120568410985906177,A57102266,609
https://twitter.com/filmnerd85/status/1245922259312640003,1398759560,RobertMaguire_,68502,33280002,filmnerd85,984
https://twitter.com/nanabird52/status/1245923947075399680,1398759560,RobertMaguire_,68502,888193428911259648,nanabird52,134
https://twitter.com/loneoutlaw/status/1245922224453726208,1398759560,RobertMaguire_,68502,244185999,loneoutlaw,34
https://twitter.com/rhombergerer/status/1245923599992537088,1398759560,RobertMaguire_,68502,451272733,rhombergerer,593
https://twitter.com/rgreenie3/status/1245923919103590400,1398759560,RobertMaguire_,68502,2281408328,rgreenie3,182
https://twitter.com/Jonesy_Geoff/status/1245922630370095104,1398759560,RobertMaguire_,68502,526924032,Jonesy_Geoff,386
https://twitter.com/GNRtruth/status/1245923612990640128,1398759560,RobertMaguire_,68502,138149459,GNRtruth,6529
https://twitter.com/ingridostby/status/1245923072244355073,1398759560,RobertMaguire_,68502,17842081,ingridostby,4554
https://twitter.com/LMBRadio/status/1245922376014901248,1398759560,RobertMaguire_,68502,460338364,LMBRadio,224
https://twitter.com/NinjaRapheal/status/1245923577016094720,1398759560,RobertMaguire_,68502,913590706974760960,NinjaRapheal,1325
