tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Reidlass/status/1246235847374102529,99873911,ronnieverruto,13781,823015133169516545,Reidlass,943
https://twitter.com/kelly_syra/status/1246237599171317761,99873911,ronnieverruto,13781,1002326004327645184,kelly_syra,3174
https://twitter.com/debiharrelson11/status/1246226966920990733,99873911,ronnieverruto,13781,4497718816,debiharrelson11,7701
https://twitter.com/LastAmericanPa1/status/1246224765553192961,99873911,ronnieverruto,13781,1186781455210422284,LastAmericanPa1,3622
https://twitter.com/pcgallagher17/status/1246227152946827273,99873911,ronnieverruto,13781,135733087,pcgallagher17,2965
https://twitter.com/WyomingBev/status/1246242902357008398,99873911,ronnieverruto,13781,238756808,WyomingBev,10801
https://twitter.com/mpharjo77/status/1246250120754102274,99873911,ronnieverruto,13781,756504036354904064,mpharjo77,3204
https://twitter.com/Centerfire777/status/1246227816577785856,99873911,ronnieverruto,13781,994237804061347840,Centerfire777,1396
https://twitter.com/Ginny792/status/1246227444647903232,99873911,ronnieverruto,13781,1065651705113567232,Ginny792,1791
https://twitter.com/drmrs121/status/1246225917128642564,99873911,ronnieverruto,13781,714115470731784192,drmrs121,1835
https://twitter.com/EdwardSurett/status/1246226485201035267,99873911,ronnieverruto,13781,792446954777305093,EdwardSurett,13585
https://twitter.com/mbolch/status/1246226866702290947,99873911,ronnieverruto,13781,15808660,mbolch,18034
https://twitter.com/SpinePainBegone/status/1246240572081397761,99873911,ronnieverruto,13781,92267344,SpinePainBegone,43999
https://twitter.com/Marie76431664/status/1246228259857195008,99873911,ronnieverruto,13781,1211453247749115904,Marie76431664,246
https://twitter.com/RETTinol/status/1246229147216678914,99873911,ronnieverruto,13781,393048573,RETTinol,7647
https://twitter.com/Nolejax65/status/1246231205877559299,99873911,ronnieverruto,13781,243761753,Nolejax65,1192
https://twitter.com/maggiemmoore/status/1246239582343094277,99873911,ronnieverruto,13781,10520042,maggiemmoore,2615
https://twitter.com/LibertyBarham/status/1246226024506875904,99873911,ronnieverruto,13781,235673062,LibertyBarham,5973
https://twitter.com/Storm86447440/status/1246244472372903936,99873911,ronnieverruto,13781,1228215847040061440,Storm86447440,756
https://twitter.com/AVOCADO61576620/status/1246233212768137217,99873911,ronnieverruto,13781,1006751093311844353,AVOCADO61576620,955
https://twitter.com/debbiealm/status/1246231349138206720,99873911,ronnieverruto,13781,50141392,debbiealm,1639
https://twitter.com/ProudNannyof3/status/1246225706998288384,99873911,ronnieverruto,13781,900829346,ProudNannyof3,7657
https://twitter.com/chrystalcity949/status/1246225653294419971,99873911,ronnieverruto,13781,465237840,chrystalcity949,1270
https://twitter.com/Q11Bre/status/1246251299554971649,99873911,ronnieverruto,13781,982256167953940482,Q11Bre,2929
https://twitter.com/Shiningtheligh1/status/1246241119811207169,99873911,ronnieverruto,13781,966799017639211008,Shiningtheligh1,9079
https://twitter.com/Bekjjj/status/1246231227599745024,99873911,ronnieverruto,13781,812408038002786304,Bekjjj,3559
https://twitter.com/vinmak67/status/1246255467388637190,99873911,ronnieverruto,13781,798268153063161856,vinmak67,20377
https://twitter.com/Ejboudreaux3/status/1246243290791411712,99873911,ronnieverruto,13781,760231840309477377,Ejboudreaux3,4273
https://twitter.com/2_poodlemom/status/1246254368099368966,99873911,ronnieverruto,13781,354659296,2_poodlemom,450
https://twitter.com/along20011/status/1246254774690947072,99873911,ronnieverruto,13781,1137905742042845184,along20011,833
https://twitter.com/CuriousOfTrump/status/1246224666248675329,99873911,ronnieverruto,13781,714653758379020288,CuriousOfTrump,920
https://twitter.com/Timothy00003676/status/1246227646746431489,99873911,ronnieverruto,13781,1061345951418368000,Timothy00003676,3027
https://twitter.com/sjrlady/status/1246227503691284488,99873911,ronnieverruto,13781,954691474662281218,sjrlady,2894
https://twitter.com/Allstar48883114/status/1246226327633645569,99873911,ronnieverruto,13781,1210659961518350336,Allstar48883114,3755
https://twitter.com/araffbrab/status/1246233791502450688,99873911,ronnieverruto,13781,32876335,araffbrab,1205
https://twitter.com/sitesinger67/status/1246242311207555072,99873911,ronnieverruto,13781,4885018644,sitesinger67,193
https://twitter.com/shawjudy7Shaw/status/1246241962677522433,99873911,ronnieverruto,13781,2402729478,shawjudy7Shaw,680
https://twitter.com/jmb76109/status/1246229411017482247,99873911,ronnieverruto,13781,35592547,jmb76109,12028
https://twitter.com/DonTony1951/status/1246235111298760704,99873911,ronnieverruto,13781,785297862582165504,DonTony1951,1606
https://twitter.com/AvaHooks1/status/1246234275290189825,99873911,ronnieverruto,13781,822918312493535233,AvaHooks1,2299
https://twitter.com/priceys/status/1246226992233623558,99873911,ronnieverruto,13781,18080954,priceys,5012
https://twitter.com/Bill1949/status/1246237987568005123,99873911,ronnieverruto,13781,18802520,Bill1949,552
https://twitter.com/redeemedJa/status/1246238604419989505,99873911,ronnieverruto,13781,846216669731012608,redeemedJa,2427
https://twitter.com/robbi090/status/1246225326935543809,99873911,ronnieverruto,13781,168563645,robbi090,519
https://twitter.com/truepatriot54/status/1246238401831059462,99873911,ronnieverruto,13781,2312849509,truepatriot54,8123
https://twitter.com/KV00362400/status/1246240738196807681,99873911,ronnieverruto,13781,966580247113080832,KV00362400,534
https://twitter.com/Sassycitygal/status/1246240691065413634,99873911,ronnieverruto,13781,85214473,Sassycitygal,3680
https://twitter.com/JudiLynnMitche1/status/1246230516212183040,99873911,ronnieverruto,13781,702318854588882944,JudiLynnMitche1,4054
https://twitter.com/TrinaAltadonna/status/1246226332163375109,99873911,ronnieverruto,13781,759396898700562432,TrinaAltadonna,23946
https://twitter.com/GodboldDennis/status/1246228047486832640,99873911,ronnieverruto,13781,1194372027257249792,GodboldDennis,1863
https://twitter.com/dodgerdogvegas/status/1246232652329320448,99873911,ronnieverruto,13781,825795703351894017,dodgerdogvegas,670
https://twitter.com/ReeWorld22/status/1246226830211919880,99873911,ronnieverruto,13781,788156913972228096,ReeWorld22,3233
https://twitter.com/bleu88005384/status/1246228463532552192,99873911,ronnieverruto,13781,1060516840038957057,bleu88005384,241
https://twitter.com/McDanielCurtis2/status/1246235716612472833,99873911,ronnieverruto,13781,1219433531769860096,McDanielCurtis2,900
https://twitter.com/Wayne952/status/1246230462118481920,99873911,ronnieverruto,13781,300501675,Wayne952,1752
https://twitter.com/JamesClaxton11/status/1246233101807861760,99873911,ronnieverruto,13781,785899894150082560,JamesClaxton11,5555
https://twitter.com/Dee45490051/status/1246226130627067904,99873911,ronnieverruto,13781,1193644158289924096,Dee45490051,1392
https://twitter.com/YpgGal/status/1246249967167012864,99873911,ronnieverruto,13781,1223654810743787522,YpgGal,511
https://twitter.com/HavizaFran/status/1246242678616084480,99873911,ronnieverruto,13781,1088844489530269697,HavizaFran,4421
https://twitter.com/SwampCabbage5/status/1246251642921594880,99873911,ronnieverruto,13781,885214095028486144,SwampCabbage5,1238
https://twitter.com/Diane_s1042/status/1246226382041956352,99873911,ronnieverruto,13781,1185370191779098624,Diane_s1042,6121
https://twitter.com/mollyco8/status/1246232557378772992,99873911,ronnieverruto,13781,1098654493565222914,mollyco8,4704
https://twitter.com/The_Old_Vet_te/status/1246226083608842241,99873911,ronnieverruto,13781,946885830286524416,The_Old_Vet_te,2243
https://twitter.com/DeaconWaugh/status/1246250691758297090,99873911,ronnieverruto,13781,1208466361434988545,DeaconWaugh,642
https://twitter.com/RicMald/status/1246224549320036352,99873911,ronnieverruto,13781,399961663,RicMald,28255
https://twitter.com/Sonic_KAG_2020/status/1246250340443357184,99873911,ronnieverruto,13781,501946664,Sonic_KAG_2020,5548
https://twitter.com/KAGSouth4Trump/status/1246230384188125184,99873911,ronnieverruto,13781,173596456,KAGSouth4Trump,22698
https://twitter.com/danakni61130517/status/1246225424927068160,99873911,ronnieverruto,13781,1199491848395534338,danakni61130517,1559
https://twitter.com/Blueladycat13/status/1246240987258720258,99873911,ronnieverruto,13781,802619328860475392,Blueladycat13,1528
https://twitter.com/ForeverUnLtd/status/1246236102308114435,99873911,ronnieverruto,13781,47492511,ForeverUnLtd,1929
https://twitter.com/mherr1962/status/1246239785209008128,99873911,ronnieverruto,13781,838592653281349633,mherr1962,6894
https://twitter.com/peachyking501/status/1246237126871506946,99873911,ronnieverruto,13781,780494377793622016,peachyking501,3370
https://twitter.com/angkee714/status/1246238921316610049,99873911,ronnieverruto,13781,2438943868,angkee714,4841
https://twitter.com/Lrod49/status/1246231658770112519,99873911,ronnieverruto,13781,526601851,Lrod49,23700
https://twitter.com/janeduck6/status/1246241035371642882,99873911,ronnieverruto,13781,1153020054704992261,janeduck6,2091
https://twitter.com/EdGoecke/status/1246253228578099200,99873911,ronnieverruto,13781,1242824950487977984,EdGoecke,1193
https://twitter.com/HerbsBanana/status/1246226719616483330,99873911,ronnieverruto,13781,1014518588789665792,HerbsBanana,10213
https://twitter.com/Joan1324/status/1246249542770667521,99873911,ronnieverruto,13781,528887033,Joan1324,6316
https://twitter.com/tchicksrn1015/status/1246227258517458944,99873911,ronnieverruto,13781,4285877236,tchicksrn1015,2927
https://twitter.com/mograce09/status/1246246857229156352,99873911,ronnieverruto,13781,1859207832,mograce09,733
https://twitter.com/gerlindemckenn1/status/1246227237814370306,99873911,ronnieverruto,13781,968971537364774912,gerlindemckenn1,1176
https://twitter.com/Roderunner01/status/1246245502439604226,99873911,ronnieverruto,13781,499265751,Roderunner01,43448
https://twitter.com/jeannie91ad/status/1246224481971994624,99873911,ronnieverruto,13781,3443269874,jeannie91ad,909
https://twitter.com/Harper04138060/status/1246238977444593664,99873911,ronnieverruto,13781,756252447803252737,Harper04138060,3238
https://twitter.com/mydog96/status/1246225333407420417,99873911,ronnieverruto,13781,363659029,mydog96,3906
https://twitter.com/MccarthyNeelie/status/1246230466694270976,99873911,ronnieverruto,13781,1114792438244098049,MccarthyNeelie,5278
https://twitter.com/GeraldineLewis/status/1246232796420431872,99873911,ronnieverruto,13781,278543761,GeraldineLewis,7489
https://twitter.com/CJ5Rippin/status/1246225456543621120,99873911,ronnieverruto,13781,227363004,CJ5Rippin,1440
https://twitter.com/GaryjJeffrey/status/1246238291516461056,99873911,ronnieverruto,13781,1541731422,GaryjJeffrey,14977
https://twitter.com/In2thereal1/status/1246229310941171712,99873911,ronnieverruto,13781,1152095104120705026,In2thereal1,4905
https://twitter.com/Tony49119420/status/1246238509528211456,99873911,ronnieverruto,13781,974723118089588738,Tony49119420,5664
https://twitter.com/retweets4hope/status/1246246569604775939,99873911,ronnieverruto,13781,1234259547801505798,retweets4hope,167
https://twitter.com/HarveyStaub1/status/1246267732322115585,99873911,ronnieverruto,13781,787473361056239616,HarveyStaub1,41558
https://twitter.com/FrontRowSeat42/status/1246259047386546182,99873911,ronnieverruto,13781,15933649,FrontRowSeat42,2584
https://twitter.com/edwrather/status/1246275726359347201,99873911,ronnieverruto,13781,27671624,edwrather,36834
https://twitter.com/loc8ingoil/status/1246256917967589376,99873911,ronnieverruto,13781,142464582,loc8ingoil,1858
https://twitter.com/ericsiler8_eric/status/1246328528179572736,99873911,ronnieverruto,13781,2618840271,ericsiler8_eric,45
https://twitter.com/Candyoh3/status/1246310222337118208,99873911,ronnieverruto,13781,816816276895105024,Candyoh3,3339
https://twitter.com/CRABBYINCOLORAD/status/1246276463843659778,99873911,ronnieverruto,13781,955513280654553088,CRABBYINCOLORAD,653
https://twitter.com/EmJayHix/status/1246256772807090176,99873911,ronnieverruto,13781,54462456,EmJayHix,722
https://twitter.com/don_narp/status/1246298335540961281,99873911,ronnieverruto,13781,793883275584425984,don_narp,9176
https://twitter.com/Roller501/status/1246309640360439808,99873911,ronnieverruto,13781,303984263,Roller501,33036
https://twitter.com/MargKell1/status/1246389505441005569,99873911,ronnieverruto,13781,798946339144904704,MargKell1,2369
https://twitter.com/spiderella79/status/1246309173060603904,99873911,ronnieverruto,13781,711373685840617472,spiderella79,815
https://twitter.com/BettyJCarbone2/status/1246363030146949121,99873911,ronnieverruto,13781,1040020952610992128,BettyJCarbone2,1448
https://twitter.com/milesblade1/status/1246297195621408770,99873911,ronnieverruto,13781,3443054532,milesblade1,8458
https://twitter.com/RonWils51572583/status/1246307571109187584,99873911,ronnieverruto,13781,2209782696,RonWils51572583,5772
https://twitter.com/carolcp18/status/1246267933602521090,99873911,ronnieverruto,13781,768937481769062400,carolcp18,994
https://twitter.com/DeanLogic/status/1246288415542448128,99873911,ronnieverruto,13781,72596449,DeanLogic,1265
https://twitter.com/oreo_cooper/status/1246311525633097728,99873911,ronnieverruto,13781,1006979369401606144,oreo_cooper,3309
https://twitter.com/USAUSAUSA_MAGA/status/1246265429309390848,99873911,ronnieverruto,13781,952173753923981312,USAUSAUSA_MAGA,5379
https://twitter.com/Kimmerztweets/status/1246309287330304000,99873911,ronnieverruto,13781,1576434330,Kimmerztweets,29811
https://twitter.com/kitten4trump/status/1246285008349745152,99873911,ronnieverruto,13781,850037744092856320,kitten4trump,4034
https://twitter.com/Skepsis22/status/1246262133148581888,99873911,ronnieverruto,13781,821796974106210305,Skepsis22,274
https://twitter.com/SJOlon10/status/1246310658037157902,99873911,ronnieverruto,13781,716488053272014848,SJOlon10,447
https://twitter.com/u2biker/status/1246383531376418821,99873911,ronnieverruto,13781,49424542,u2biker,20027
https://twitter.com/Charlietooner/status/1246269090462756864,99873911,ronnieverruto,13781,1197704234055041024,Charlietooner,859
https://twitter.com/jabs611/status/1246279622502813696,99873911,ronnieverruto,13781,788653445783887872,jabs611,12961
https://twitter.com/TomMorr32543767/status/1246256763755732995,99873911,ronnieverruto,13781,4875234177,TomMorr32543767,559
https://twitter.com/kwicgov55/status/1246298547617763329,99873911,ronnieverruto,13781,83587516,kwicgov55,10642
https://twitter.com/SOS_Fraud/status/1246372964850905089,99873911,ronnieverruto,13781,820650523565129730,SOS_Fraud,3048
https://twitter.com/4HeritageMoms/status/1246307325540958208,99873911,ronnieverruto,13781,950472888,4HeritageMoms,14707
https://twitter.com/mimisteph63/status/1246285401259728898,99873911,ronnieverruto,13781,776187677183909888,mimisteph63,6049
https://twitter.com/meaculpau27/status/1246309251754209280,99873911,ronnieverruto,13781,271012721,meaculpau27,11661
https://twitter.com/LoblollyPines/status/1246261403985608705,99873911,ronnieverruto,13781,328792601,LoblollyPines,6222
https://twitter.com/kiok01755676/status/1246267966993215489,99873911,ronnieverruto,13781,962892446853025792,kiok01755676,3081
https://twitter.com/MarMarScas/status/1246273697868132353,99873911,ronnieverruto,13781,2274692137,MarMarScas,1206
https://twitter.com/ElaineSako/status/1246258821581832192,99873911,ronnieverruto,13781,4262604672,ElaineSako,2154
https://twitter.com/ihatethemedia/status/1246308234136150016,99873911,ronnieverruto,13781,18707397,ihatethemedia,16982
https://twitter.com/marilynphan/status/1246276803334828033,99873911,ronnieverruto,13781,4399597937,marilynphan,1210
https://twitter.com/nousernameneed/status/1246268519018196993,99873911,ronnieverruto,13781,2245099266,nousernameneed,6508
https://twitter.com/ed_scheid/status/1246307227209568256,99873911,ronnieverruto,13781,783530054865285120,ed_scheid,726
https://twitter.com/cdn_deplorable/status/1246255702370287616,99873911,ronnieverruto,13781,948006837953204224,cdn_deplorable,4608
https://twitter.com/GarysBlues/status/1246309004382527488,99873911,ronnieverruto,13781,135209585,GarysBlues,7260
https://twitter.com/TMD67/status/1246297681087119367,99873911,ronnieverruto,13781,256784375,TMD67,4633
