tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Havenaar64/status/1255501674623483904,3256015009,Balatafun,54606,3160381099,Havenaar64,3190
https://twitter.com/Justinzmom13/status/1255459020556644356,3256015009,Balatafun,54606,1251581949321363456,Justinzmom13,4404
https://twitter.com/GreyGhostOutlaw/status/1255509260877922304,3256015009,Balatafun,54606,53380495,GreyGhostOutlaw,22534
https://twitter.com/trumptrain1111/status/1255507830406361091,3256015009,Balatafun,54606,46934022,trumptrain1111,47696
https://twitter.com/dyro874/status/1255494767154167811,3256015009,Balatafun,54606,804435407400095745,dyro874,59641
https://twitter.com/tellsit23/status/1255460970157215746,3256015009,Balatafun,54606,2692408188,tellsit23,1134
https://twitter.com/DIDNOTVOTEFOR44/status/1255520170723991552,3256015009,Balatafun,54606,1491745206,DIDNOTVOTEFOR44,35166
https://twitter.com/trustbible/status/1255472122723532801,3256015009,Balatafun,54606,65490154,trustbible,2989
https://twitter.com/DJ_TPGReport/status/1255496489473892354,3256015009,Balatafun,54606,1341982393,DJ_TPGReport,23826
https://twitter.com/deplorable_gigi/status/1255517502832029697,3256015009,Balatafun,54606,880464605574643713,deplorable_gigi,4880
https://twitter.com/TurkeyVulture7/status/1255563053849964544,3256015009,Balatafun,54606,1246710362868613120,TurkeyVulture7,404
https://twitter.com/PamelaBenefiel4/status/1255462412507103233,3256015009,Balatafun,54606,994269027563458562,PamelaBenefiel4,3046
https://twitter.com/Balatafun2/status/1255506001782026240,3256015009,Balatafun,54606,1228733144389636096,Balatafun2,8261
https://twitter.com/RedSanc/status/1255506477340667906,3256015009,Balatafun,54606,1146864656054550528,RedSanc,30559
https://twitter.com/cyndarelli_h/status/1255521063989063681,3256015009,Balatafun,54606,299046096,cyndarelli_h,484
https://twitter.com/BlindedByAlight/status/1255500738261893120,3256015009,Balatafun,54606,570113891,BlindedByAlight,3388
https://twitter.com/777Cuddy/status/1255463680814309376,3256015009,Balatafun,54606,1062539238271578114,777Cuddy,4053
https://twitter.com/wiredx1/status/1255779180215783424,3256015009,Balatafun,54606,22895239,wiredx1,36336
https://twitter.com/hollybe89109022/status/1255588813310582784,3256015009,Balatafun,54606,1246546155929874432,hollybe89109022,532
https://twitter.com/DoctorWerner44/status/1255892978461052928,3256015009,Balatafun,54606,703288106401705984,DoctorWerner44,12801
https://twitter.com/MAGAPATRIOT_TGM/status/1255630322986778625,3256015009,Balatafun,54606,997538850472898562,MAGAPATRIOT_TGM,56929
https://twitter.com/georgiaspur/status/1255805136154361857,3256015009,Balatafun,54606,221216776,georgiaspur,1585
https://twitter.com/LouieGe51467728/status/1255572645262667776,3256015009,Balatafun,54606,1143310560068435968,LouieGe51467728,1600
https://twitter.com/TrumpsPrettyWom/status/1255679752649744385,3256015009,Balatafun,54606,822927813347069953,TrumpsPrettyWom,55667
https://twitter.com/maddmol/status/1255613958930804742,3256015009,Balatafun,54606,613218507,maddmol,3267
https://twitter.com/Cromag_19/status/1255708346021281795,3256015009,Balatafun,54606,2701410324,Cromag_19,40772
https://twitter.com/lori082467/status/1255604785253933061,3256015009,Balatafun,54606,803042531541917696,lori082467,1501
https://twitter.com/BlondieKAG/status/1255660645074247680,3256015009,Balatafun,54606,34381769,BlondieKAG,49596
https://twitter.com/kittenmule888/status/1255627285727711236,3256015009,Balatafun,54606,3319648240,kittenmule888,23862
https://twitter.com/banks_harken/status/1255617475112079360,3256015009,Balatafun,54606,1197970358709547008,banks_harken,14787
https://twitter.com/RedPillMaC/status/1255607987353333764,3256015009,Balatafun,54606,972162448949116928,RedPillMaC,28624
https://twitter.com/OpinionBoob1/status/1255739167822184448,3256015009,Balatafun,54606,881354628658589701,OpinionBoob1,5602
https://twitter.com/FranDeMario2/status/1255708492406624261,3256015009,Balatafun,54606,702545696763879425,FranDeMario2,23800
https://twitter.com/D_Eric_L/status/1255570717187416065,3256015009,Balatafun,54606,2582695217,D_Eric_L,34578
https://twitter.com/NevadaElJefe/status/1255685046826004480,3256015009,Balatafun,54606,244351421,NevadaElJefe,85415
https://twitter.com/KatDelT/status/1255613484949286914,3256015009,Balatafun,54606,815552224046829568,KatDelT,22701
https://twitter.com/Car0lina_Queen/status/1255754039368847361,3256015009,Balatafun,54606,779310690,Car0lina_Queen,44194
https://twitter.com/clifford_cat/status/1255579162510684160,3256015009,Balatafun,54606,2200454252,clifford_cat,8861
https://twitter.com/kbweingart/status/1255608657737383937,3256015009,Balatafun,54606,249452591,kbweingart,7717
https://twitter.com/inthecopa/status/1255732271375511556,3256015009,Balatafun,54606,43035019,inthecopa,57809
https://twitter.com/beyond_reesons/status/1255696493136220166,3256015009,Balatafun,54606,1250963984397864960,beyond_reesons,3405
https://twitter.com/Concealcarrygrl/status/1255600312708206594,3256015009,Balatafun,54606,1141352946623492100,Concealcarrygrl,55628
https://twitter.com/JoelReid12/status/1255661525966237696,3256015009,Balatafun,54606,1168935027008294912,JoelReid12,2103
https://twitter.com/jimmime1/status/1255631600143888384,3256015009,Balatafun,54606,2804707544,jimmime1,3824
https://twitter.com/fsturgeonfl/status/1255567684160434178,3256015009,Balatafun,54606,994541613794910208,fsturgeonfl,9999
https://twitter.com/1portabella/status/1255732587844104193,3256015009,Balatafun,54606,275113151,1portabella,9624
https://twitter.com/Cressy777Jeri/status/1255740158927761408,3256015009,Balatafun,54606,2511256044,Cressy777Jeri,2867
