tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/iamcoolindian/status/1255499926886375427,19329136,Chellaney,123550,3570811992,iamcoolindian,118
https://twitter.com/AnilJChanchani1/status/1255505718519697409,19329136,Chellaney,123550,1074262151127134209,AnilJChanchani1,60
https://twitter.com/laxmans30698197/status/1255497932670996480,19329136,Chellaney,123550,1071090870479478785,laxmans30698197,3514
https://twitter.com/ektat/status/1255503955611668480,19329136,Chellaney,123550,37186686,ektat,380
https://twitter.com/shushrutuvach/status/1255507390675509249,19329136,Chellaney,123550,4104029473,shushrutuvach,54
https://twitter.com/rawkgbcia/status/1255498432019673088,19329136,Chellaney,123550,1655381521,rawkgbcia,516
https://twitter.com/nvasudevaNaray2/status/1255504644152885250,19329136,Chellaney,123550,725586786504855552,nvasudevaNaray2,23
https://twitter.com/jackbBored/status/1255508727857385475,19329136,Chellaney,123550,1205946279978684417,jackbBored,102
https://twitter.com/khokanDATTA/status/1255502136277979138,19329136,Chellaney,123550,242279074,khokanDATTA,302
https://twitter.com/AmritaNarlikar/status/1255499432143065091,19329136,Chellaney,123550,970224928938168320,AmritaNarlikar,2561
https://twitter.com/pradeep1s/status/1255499565094121475,19329136,Chellaney,123550,102962458,pradeep1s,1356
https://twitter.com/vaishvAnara_/status/1255502652454195200,19329136,Chellaney,123550,898222186011308032,vaishvAnara_,72
https://twitter.com/dimensn_rwam/status/1255499093666869254,19329136,Chellaney,123550,1182584452439920641,dimensn_rwam,50
https://twitter.com/TigerKumaon/status/1255497993098330112,19329136,Chellaney,123550,1246188492410904577,TigerKumaon,105
https://twitter.com/im_KeerthiMS/status/1255498904222695432,19329136,Chellaney,123550,1137961886882779136,im_KeerthiMS,86
https://twitter.com/Aansu64537677/status/1255499470487392256,19329136,Chellaney,123550,1050236469330071552,Aansu64537677,37
https://twitter.com/rockskylark/status/1255498441662304260,19329136,Chellaney,123550,791636874670374912,rockskylark,162
https://twitter.com/MkMukeshmook/status/1255509335465230338,19329136,Chellaney,123550,3146034464,MkMukeshmook,614
https://twitter.com/moorachiburshua/status/1255507587514224643,19329136,Chellaney,123550,231346518,moorachiburshua,151
https://twitter.com/ragiing_bull/status/1255497691896918017,19329136,Chellaney,123550,72231577,ragiing_bull,2716
https://twitter.com/MoolchandaniJp/status/1255497959573159936,19329136,Chellaney,123550,364307271,MoolchandaniJp,82
https://twitter.com/AmitRanjan_AR/status/1255508739836215300,19329136,Chellaney,123550,853165683043119104,AmitRanjan_AR,308
https://twitter.com/BarristerTinku/status/1255498662920273923,19329136,Chellaney,123550,2669410728,BarristerTinku,228
https://twitter.com/kriyesh2905/status/1255500860743974915,19329136,Chellaney,123550,849850525571063808,kriyesh2905,23
https://twitter.com/ramkiprasad/status/1255498100560592900,19329136,Chellaney,123550,124835292,ramkiprasad,222
https://twitter.com/KhokharRobin/status/1255499075648131079,19329136,Chellaney,123550,491286332,KhokharRobin,243
https://twitter.com/Vaibhav_y09/status/1255500813105008640,19329136,Chellaney,123550,4548484274,Vaibhav_y09,67
https://twitter.com/ReddySivaprasad/status/1255498112451448834,19329136,Chellaney,123550,57862310,ReddySivaprasad,1166
https://twitter.com/Dayweekaa/status/1255498914100363267,19329136,Chellaney,123550,424450412,Dayweekaa,13122
https://twitter.com/RestlessPUNdit/status/1255502712684322817,19329136,Chellaney,123550,433890464,RestlessPUNdit,341
https://twitter.com/Nuance2020/status/1255498016317943808,19329136,Chellaney,123550,104138994,Nuance2020,0
https://twitter.com/Aban__Ind/status/1255500595118604294,19329136,Chellaney,123550,989892354059333633,Aban__Ind,778
https://twitter.com/LenteCurrite/status/1255501105846509569,19329136,Chellaney,123550,3672630558,LenteCurrite,557
https://twitter.com/bhupen_kr/status/1255502522531426313,19329136,Chellaney,123550,140384362,bhupen_kr,238
https://twitter.com/Jsr_avi/status/1255499394587254784,19329136,Chellaney,123550,3123398839,Jsr_avi,460
https://twitter.com/sarinarpit28/status/1255498618867519489,19329136,Chellaney,123550,112144636,sarinarpit28,435
https://twitter.com/samdristi/status/1255499725178114048,19329136,Chellaney,123550,1201131915891183616,samdristi,660
https://twitter.com/ArunMishrAPM/status/1255504046728896515,19329136,Chellaney,123550,359012873,ArunMishrAPM,36
https://twitter.com/MohanRock24/status/1255499405622460419,19329136,Chellaney,123550,2283488310,MohanRock24,205
https://twitter.com/GentBear/status/1255502708645212168,19329136,Chellaney,123550,1020363568720502785,GentBear,43
https://twitter.com/ProjectDharma/status/1255504831298572290,19329136,Chellaney,123550,49066471,ProjectDharma,2130
https://twitter.com/ohsOOsho/status/1255506397032116224,19329136,Chellaney,123550,96653291,ohsOOsho,123
https://twitter.com/gbanerjee10/status/1255498511539372033,19329136,Chellaney,123550,384280352,gbanerjee10,108
https://twitter.com/bhagwanparge/status/1255500249738723328,19329136,Chellaney,123550,224756187,bhagwanparge,246
https://twitter.com/RajSingRathore/status/1255498067324866563,19329136,Chellaney,123550,1078792926,RajSingRathore,179
https://twitter.com/Piyush_v09/status/1255499827678515200,19329136,Chellaney,123550,2239573720,Piyush_v09,156
https://twitter.com/bharatkodali/status/1255500059468279808,19329136,Chellaney,123550,232510218,bharatkodali,121
https://twitter.com/SRIDHAR0520/status/1255501251720155136,19329136,Chellaney,123550,1003424900,SRIDHAR0520,475
https://twitter.com/THANNEY69/status/1255498211625701376,19329136,Chellaney,123550,108269405,THANNEY69,7
https://twitter.com/2019Venkat/status/1255507890770763778,19329136,Chellaney,123550,1181956111529734144,2019Venkat,97
https://twitter.com/Savitri4Ever/status/1255499209538711553,19329136,Chellaney,123550,1334301475,Savitri4Ever,2693
https://twitter.com/AnkitChauhan_UP/status/1255498322598662145,19329136,Chellaney,123550,1231604812464218112,AnkitChauhan_UP,94
https://twitter.com/brijrajcdesai/status/1255511527865692166,19329136,Chellaney,123550,217717965,brijrajcdesai,75
https://twitter.com/ssummy63/status/1255525027728023556,19329136,Chellaney,123550,2274521738,ssummy63,210
https://twitter.com/brk63643181/status/1255517251677179904,19329136,Chellaney,123550,1248106627309371393,brk63643181,118
https://twitter.com/vikraanttomar/status/1255523746301034496,19329136,Chellaney,123550,423897619,vikraanttomar,134
https://twitter.com/rohit_karmarkar/status/1255515637360791554,19329136,Chellaney,123550,2657498336,rohit_karmarkar,40
https://twitter.com/bg_gogi/status/1255522008160403456,19329136,Chellaney,123550,1206021,bg_gogi,1992
https://twitter.com/chandra729/status/1255513693674262529,19329136,Chellaney,123550,75835353,chandra729,1259
https://twitter.com/Sumit_Gulati/status/1255513645930463239,19329136,Chellaney,123550,17987707,Sumit_Gulati,1754
https://twitter.com/Nations_Choice/status/1255530169340747777,19329136,Chellaney,123550,448744998,Nations_Choice,5646
https://twitter.com/nava_bannerjee/status/1255516854526885894,19329136,Chellaney,123550,157246575,nava_bannerjee,145
https://twitter.com/IchBinGorg/status/1255510590874845189,19329136,Chellaney,123550,984157686873944064,IchBinGorg,3317
https://twitter.com/AmRangra/status/1255519672155471872,19329136,Chellaney,123550,951807595307614208,AmRangra,405
https://twitter.com/techigniterHQ/status/1255511796963610624,19329136,Chellaney,123550,1158779939648233472,techigniterHQ,19
https://twitter.com/archer_004/status/1255531969053687809,19329136,Chellaney,123550,52320636,archer_004,39
https://twitter.com/EncourageAAP/status/1255516654248869893,19329136,Chellaney,123550,2357477113,EncourageAAP,2431
https://twitter.com/pr_hp_BJP/status/1255531491364347905,19329136,Chellaney,123550,742679026926505984,pr_hp_BJP,447
https://twitter.com/eagleeye192020/status/1255532643086675970,19329136,Chellaney,123550,1216366636044734465,eagleeye192020,206
https://twitter.com/Achaari_Thepla/status/1255519004933963776,19329136,Chellaney,123550,52029138,Achaari_Thepla,206
https://twitter.com/narendrapjoshi/status/1255521076534284289,19329136,Chellaney,123550,389491470,narendrapjoshi,2323
https://twitter.com/khawachen/status/1255513104420610051,19329136,Chellaney,123550,24304902,khawachen,595
https://twitter.com/priyanka_1808/status/1255512283838582785,19329136,Chellaney,123550,2196126464,priyanka_1808,301
https://twitter.com/hinduleft/status/1255519540273991682,19329136,Chellaney,123550,114717300,hinduleft,207
https://twitter.com/Kanwarsinghyad4/status/1255535065855074309,19329136,Chellaney,123550,4564813040,Kanwarsinghyad4,68
https://twitter.com/psgupta1/status/1255519766455955456,19329136,Chellaney,123550,278987581,psgupta1,344
https://twitter.com/7770ba3ec0f34b9/status/1255526525929246720,19329136,Chellaney,123550,3312114475,7770ba3ec0f34b9,1168
https://twitter.com/SupremeHarish/status/1255521049371742208,19329136,Chellaney,123550,535599798,SupremeHarish,840
https://twitter.com/mukulnda/status/1255521874261553156,19329136,Chellaney,123550,276426939,mukulnda,2071
https://twitter.com/Kamalde17935217/status/1255513260494934017,19329136,Chellaney,123550,1126485359318032386,Kamalde17935217,147
https://twitter.com/srotaswin/status/1255533659219607552,19329136,Chellaney,123550,2353079479,srotaswin,296
https://twitter.com/nskanth/status/1255521453757403136,19329136,Chellaney,123550,1949063173,nskanth,444
https://twitter.com/blancbat/status/1255512758138941440,19329136,Chellaney,123550,1248993808366346242,blancbat,170
https://twitter.com/crf_esq/status/1255516373398310914,19329136,Chellaney,123550,118551730,crf_esq,181
https://twitter.com/NayakTa555/status/1255523311716573200,19329136,Chellaney,123550,1158970694056595458,NayakTa555,117
https://twitter.com/PraneyD/status/1255523228648431616,19329136,Chellaney,123550,409093728,PraneyD,77
https://twitter.com/MK_Gautam2020/status/1255509900513468416,19329136,Chellaney,123550,1252813392118611968,MK_Gautam2020,5
https://twitter.com/ShekharMathur77/status/1255518365977804802,19329136,Chellaney,123550,885440819322171394,ShekharMathur77,49
https://twitter.com/kkprasad9/status/1255525059093049344,19329136,Chellaney,123550,2853196068,kkprasad9,243
https://twitter.com/NdSolanki/status/1255526101897695232,19329136,Chellaney,123550,392576149,NdSolanki,2327
https://twitter.com/mithu796311/status/1255517391901077506,19329136,Chellaney,123550,2267188294,mithu796311,4252
https://twitter.com/tweetdiction/status/1255525621976961024,19329136,Chellaney,123550,26482629,tweetdiction,57
https://twitter.com/rajeevkupadhyay/status/1255515955742064643,19329136,Chellaney,123550,112752640,rajeevkupadhyay,681
https://twitter.com/vagabondX10/status/1255518792219836419,19329136,Chellaney,123550,196490371,vagabondX10,932
https://twitter.com/AmolTikam/status/1255511846821527558,19329136,Chellaney,123550,69874367,AmolTikam,1506
https://twitter.com/nadimpalli/status/1255523275033112576,19329136,Chellaney,123550,45365276,nadimpalli,64
https://twitter.com/adityan07825577/status/1255517699234504709,19329136,Chellaney,123550,3246608342,adityan07825577,50
https://twitter.com/maddeVishu/status/1255522790335266826,19329136,Chellaney,123550,341145633,maddeVishu,97
https://twitter.com/allmaaya/status/1255510171771641861,19329136,Chellaney,123550,931984369601757184,allmaaya,707
https://twitter.com/sriki_v/status/1255514642711023629,19329136,Chellaney,123550,75505246,sriki_v,74
https://twitter.com/rajendra_hash/status/1255513235517845505,19329136,Chellaney,123550,98841396,rajendra_hash,475
https://twitter.com/haraNikkei/status/1255512523643781123,19329136,Chellaney,123550,1207129781147332608,haraNikkei,671
https://twitter.com/dipankur/status/1255511862059438080,19329136,Chellaney,123550,41122290,dipankur,299
https://twitter.com/NaveenB62126446/status/1255512204251672576,19329136,Chellaney,123550,913675438093877248,NaveenB62126446,29
https://twitter.com/sanjaykharwar/status/1255522878260482048,19329136,Chellaney,123550,44899997,sanjaykharwar,151
https://twitter.com/rajatrathee24/status/1255512656825507842,19329136,Chellaney,123550,84289699,rajatrathee24,48
https://twitter.com/prasha_bp/status/1255516512959565829,19329136,Chellaney,123550,145523686,prasha_bp,206
https://twitter.com/colbair/status/1255517686177640456,19329136,Chellaney,123550,2394899112,colbair,228
https://twitter.com/Nidhipa/status/1255516697919922176,19329136,Chellaney,123550,459941745,Nidhipa,864
https://twitter.com/abhipraiy/status/1255513011504152577,19329136,Chellaney,123550,58868854,abhipraiy,336
https://twitter.com/Gajaakesari/status/1255520496688431107,19329136,Chellaney,123550,1342579544,Gajaakesari,476
https://twitter.com/MadnessHoney/status/1255517199164420097,19329136,Chellaney,123550,116708536,MadnessHoney,296
https://twitter.com/abhirashi_18/status/1255518405005905921,19329136,Chellaney,123550,278115380,abhirashi_18,169
https://twitter.com/sathya0709/status/1255517633635475456,19329136,Chellaney,123550,219570124,sathya0709,707
https://twitter.com/soniash73909953/status/1255512980680249344,19329136,Chellaney,123550,703451006,soniash73909953,14
https://twitter.com/SiladityaChatt/status/1255514874848980999,19329136,Chellaney,123550,1200317321375444993,SiladityaChatt,298
https://twitter.com/anshulkaul47/status/1255521944809672705,19329136,Chellaney,123550,2265667394,anshulkaul47,124
https://twitter.com/AsterixdeGaulle/status/1255533548087529472,19329136,Chellaney,123550,423514732,AsterixdeGaulle,214
https://twitter.com/girish1972/status/1255510379419045888,19329136,Chellaney,123550,50218972,girish1972,16
https://twitter.com/sana_dash/status/1255521117692928003,19329136,Chellaney,123550,96761051,sana_dash,514
https://twitter.com/PriyyankaSays/status/1255533312438747138,19329136,Chellaney,123550,807635196208037889,PriyyankaSays,187
https://twitter.com/iyer_sk/status/1255525274868944896,19329136,Chellaney,123550,363496690,iyer_sk,710
https://twitter.com/sleuthstock/status/1255515900301672450,19329136,Chellaney,123550,1099841593,sleuthstock,661
https://twitter.com/anandvisen1/status/1255524717567586312,19329136,Chellaney,123550,1324592748,anandvisen1,3058
https://twitter.com/JainS_16/status/1255512009493434368,19329136,Chellaney,123550,1366909278,JainS_16,495
https://twitter.com/shubham007st/status/1255518783978045442,19329136,Chellaney,123550,148244220,shubham007st,137
https://twitter.com/tatya_malvani/status/1255521336035889157,19329136,Chellaney,123550,64182605,tatya_malvani,306
https://twitter.com/PRAVEEN4TWT/status/1255511521733627904,19329136,Chellaney,123550,1369703930,PRAVEEN4TWT,66
https://twitter.com/pankajvs22/status/1255529864045776897,19329136,Chellaney,123550,1087220141392158720,pankajvs22,30
https://twitter.com/sksudipta__/status/1255533308743749634,19329136,Chellaney,123550,2991082529,sksudipta__,117
https://twitter.com/ndamukul/status/1255522158744395778,19329136,Chellaney,123550,861912074804490240,ndamukul,171
https://twitter.com/India_Aria/status/1255531030401781760,19329136,Chellaney,123550,1216395243068592129,India_Aria,15
https://twitter.com/spectrum_seven/status/1255528477715021824,19329136,Chellaney,123550,49923486,spectrum_seven,229
https://twitter.com/nikhilistic/status/1255511913083125760,19329136,Chellaney,123550,18118045,nikhilistic,173
https://twitter.com/SurnigantiArun/status/1255527155464716288,19329136,Chellaney,123550,3032601728,SurnigantiArun,123
https://twitter.com/pkjagarwal1976/status/1255519776107114498,19329136,Chellaney,123550,2529554060,pkjagarwal1976,274
https://twitter.com/ragumami1/status/1255522220614524929,19329136,Chellaney,123550,3401953157,ragumami1,97
https://twitter.com/sindhutatsme/status/1255519787662209024,19329136,Chellaney,123550,4462971028,sindhutatsme,104
https://twitter.com/always_rohit/status/1255523254531481601,19329136,Chellaney,123550,161218042,always_rohit,211
https://twitter.com/Nav_Gir/status/1255526755982544896,19329136,Chellaney,123550,775422850257723392,Nav_Gir,428
https://twitter.com/AniketBSatpute2/status/1255528457712345099,19329136,Chellaney,123550,925627368386867201,AniketBSatpute2,143
https://twitter.com/SandhyaETprime/status/1255517298372358149,19329136,Chellaney,123550,1113407845565902848,SandhyaETprime,218
https://twitter.com/vivaswan93/status/1255515477041991682,19329136,Chellaney,123550,829044634714243073,vivaswan93,27
https://twitter.com/VashishtBhupesh/status/1255511591765905408,19329136,Chellaney,123550,768002394265296897,VashishtBhupesh,479
https://twitter.com/desertfox61I/status/1255517220655919104,19329136,Chellaney,123550,2578308889,desertfox61I,15073
https://twitter.com/ganesh2k5/status/1255520270846132230,19329136,Chellaney,123550,81079300,ganesh2k5,116
https://twitter.com/NathanNadeson/status/1255511475860447234,19329136,Chellaney,123550,2898885264,NathanNadeson,304
https://twitter.com/UncleBhageeran/status/1255511767914024968,19329136,Chellaney,123550,3163889246,UncleBhageeran,6438
https://twitter.com/aackthu/status/1255529015550582785,19329136,Chellaney,123550,19060353,aackthu,1656
https://twitter.com/shivamgourindia/status/1255512468132110339,19329136,Chellaney,123550,285935503,shivamgourindia,137
https://twitter.com/ojha_op/status/1255527645887909890,19329136,Chellaney,123550,1392551606,ojha_op,224
https://twitter.com/Meenakshipai/status/1255524443129970688,19329136,Chellaney,123550,284530476,Meenakshipai,2209
https://twitter.com/VashishtD23/status/1255552500356255744,19329136,Chellaney,123550,119303878,VashishtD23,99
https://twitter.com/scully2305/status/1255536958308319235,19329136,Chellaney,123550,1160582570825998336,scully2305,123
https://twitter.com/chintztoo/status/1255604828962725888,19329136,Chellaney,123550,348734313,chintztoo,237
https://twitter.com/RohitKu05269047/status/1255543701465477121,19329136,Chellaney,123550,1096115940327075840,RohitKu05269047,211
https://twitter.com/mittallicca/status/1255554597936128010,19329136,Chellaney,123550,69847834,mittallicca,191
https://twitter.com/ajsingh100/status/1255560194286735360,19329136,Chellaney,123550,1144201453,ajsingh100,68
https://twitter.com/yashranjeet74/status/1255611067889221636,19329136,Chellaney,123550,2222946098,yashranjeet74,761
https://twitter.com/Amreso99/status/1255552358982930433,19329136,Chellaney,123550,307407974,Amreso99,718
https://twitter.com/NirvairNirbhau/status/1255680397511479298,19329136,Chellaney,123550,909275448797929472,NirvairNirbhau,361
https://twitter.com/vikas1689/status/1255554660481536001,19329136,Chellaney,123550,1613202594,vikas1689,1376
https://twitter.com/SureshShenoy2/status/1255542127758458886,19329136,Chellaney,123550,841649438967836672,SureshShenoy2,71
https://twitter.com/Shreyas_Shetty/status/1255553025747419136,19329136,Chellaney,123550,1945916906,Shreyas_Shetty,280
https://twitter.com/Traveller_Makk/status/1255548741500628993,19329136,Chellaney,123550,96444573,Traveller_Makk,1742
https://twitter.com/OpenUpIndia/status/1255674937647304710,19329136,Chellaney,123550,3021560558,OpenUpIndia,30
https://twitter.com/LolBakk/status/1255571864862130176,19329136,Chellaney,123550,1186150229713678338,LolBakk,111
https://twitter.com/ordinary0indian/status/1255602179576147968,19329136,Chellaney,123550,968817289356169218,ordinary0indian,26
https://twitter.com/talkintree/status/1255606025325096967,19329136,Chellaney,123550,229107922,talkintree,90
https://twitter.com/VedNikhil/status/1255624005480054784,19329136,Chellaney,123550,531179817,VedNikhil,39
https://twitter.com/thamidisetty/status/1255538011279781888,19329136,Chellaney,123550,562724144,thamidisetty,936
https://twitter.com/Vivekvarya25/status/1255550570452054016,19329136,Chellaney,123550,830811868197425152,Vivekvarya25,765
https://twitter.com/Rupin17147668/status/1255535557213552643,19329136,Chellaney,123550,1214397610649214982,Rupin17147668,19
https://twitter.com/Dipak07158740/status/1255569610646056960,19329136,Chellaney,123550,973585630482583552,Dipak07158740,4
https://twitter.com/Shuddhadesi/status/1255649255420821504,19329136,Chellaney,123550,375392164,Shuddhadesi,186
https://twitter.com/yanaT97796192/status/1255614124463177728,19329136,Chellaney,123550,1055871245449748480,yanaT97796192,40
https://twitter.com/ab_rational/status/1255678617817759745,19329136,Chellaney,123550,2162807808,ab_rational,212
https://twitter.com/vishwajeet_rd/status/1255538385847910401,19329136,Chellaney,123550,832786063,vishwajeet_rd,365
https://twitter.com/AravindRuthvik/status/1255587027526971392,19329136,Chellaney,123550,2500710120,AravindRuthvik,29
https://twitter.com/Ankur_tiwari2/status/1255594819625209857,19329136,Chellaney,123550,287044162,Ankur_tiwari2,350
https://twitter.com/AjayMau16953484/status/1255595106603761664,19329136,Chellaney,123550,971517362552823808,AjayMau16953484,57
https://twitter.com/AMAHEN/status/1255538663473262598,19329136,Chellaney,123550,48562502,AMAHEN,118
https://twitter.com/81Sahil/status/1255537258570018818,19329136,Chellaney,123550,330188402,81Sahil,446
https://twitter.com/bastpt/status/1255542815502864387,19329136,Chellaney,123550,86493671,bastpt,117
https://twitter.com/harsh_tikiya/status/1255535838928175108,19329136,Chellaney,123550,1234190580625944577,harsh_tikiya,15
https://twitter.com/PRABHAKAR1641/status/1255545729222799360,19329136,Chellaney,123550,359897506,PRABHAKAR1641,301
https://twitter.com/samirsmukar/status/1255537287464538112,19329136,Chellaney,123550,2944617308,samirsmukar,8
https://twitter.com/KshatriBhunesh/status/1255555847700099075,19329136,Chellaney,123550,861622937467604992,KshatriBhunesh,58
https://twitter.com/kalyugi_lankesh/status/1255560191942127617,19329136,Chellaney,123550,1097161434637561856,kalyugi_lankesh,171
https://twitter.com/Chunmun42/status/1255549348177252352,19329136,Chellaney,123550,2325728281,Chunmun42,2146
https://twitter.com/shashi_warrier/status/1255587801476722689,19329136,Chellaney,123550,16238074,shashi_warrier,22
https://twitter.com/aniljoshi00/status/1255578453635710976,19329136,Chellaney,123550,93144981,aniljoshi00,72
https://twitter.com/Krrishsonmarg/status/1255576975164334080,19329136,Chellaney,123550,948946002739838977,Krrishsonmarg,517
https://twitter.com/shail_alive/status/1255542949724557312,19329136,Chellaney,123550,2902641484,shail_alive,271
https://twitter.com/Balajiramanujan/status/1255568780278861824,19329136,Chellaney,123550,140687671,Balajiramanujan,187
https://twitter.com/sodha5/status/1255589298289741825,19329136,Chellaney,123550,2297854699,sodha5,24
https://twitter.com/snobfielder/status/1255542069604409345,19329136,Chellaney,123550,2908021706,snobfielder,143
https://twitter.com/Rudra_Kannadiga/status/1255592264165847040,19329136,Chellaney,123550,332398875,Rudra_Kannadiga,168
https://twitter.com/vegavnc/status/1255546260343468033,19329136,Chellaney,123550,1101509359,vegavnc,550
https://twitter.com/aseriousman72/status/1255551707162882048,19329136,Chellaney,123550,1170643913687760896,aseriousman72,25
https://twitter.com/IamRaviSYadav/status/1255667822514049026,19329136,Chellaney,123550,848785528019443713,IamRaviSYadav,114
https://twitter.com/rw_foxx/status/1255547180804444160,19329136,Chellaney,123550,2416199720,rw_foxx,333
https://twitter.com/yannick_isely/status/1255565743019745280,19329136,Chellaney,123550,785415204125478912,yannick_isely,246
https://twitter.com/travikant/status/1255667165732184064,19329136,Chellaney,123550,90060526,travikant,484
https://twitter.com/RaghuAiyar/status/1255540723715276800,19329136,Chellaney,123550,23326606,RaghuAiyar,2816
https://twitter.com/priyangsir/status/1255589011651022860,19329136,Chellaney,123550,163146384,priyangsir,312
https://twitter.com/srvellanki/status/1255655690502156288,19329136,Chellaney,123550,364668484,srvellanki,128
https://twitter.com/AkSabat/status/1255550677448712192,19329136,Chellaney,123550,151871421,AkSabat,60
https://twitter.com/Nachiket_M/status/1255570142915772416,19329136,Chellaney,123550,1274990857,Nachiket_M,161
https://twitter.com/abhijeetrw/status/1255543570095898629,19329136,Chellaney,123550,114976529,abhijeetrw,73
