tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/arshadhameedkh1/status/1255510287328960517,3932768472,EmeraldRobinson,180474,1141959096654016513,arshadhameedkh1,320
https://twitter.com/tinmyheart/status/1255509433477726208,3932768472,EmeraldRobinson,180474,16554283,tinmyheart,468
https://twitter.com/DavidBr44261682/status/1255509067847606272,3932768472,EmeraldRobinson,180474,866708194512556032,DavidBr44261682,9405
https://twitter.com/JasenFlint/status/1255509435507761155,3932768472,EmeraldRobinson,180474,2823969858,JasenFlint,405
https://twitter.com/Tomwillis711Tom/status/1255509583730225156,3932768472,EmeraldRobinson,180474,1710005010,Tomwillis711Tom,20
https://twitter.com/Courtne60019771/status/1255509751636647936,3932768472,EmeraldRobinson,180474,1189907538579513344,Courtne60019771,673
https://twitter.com/Rebecca9Ruth/status/1255509846297849858,3932768472,EmeraldRobinson,180474,4809762201,Rebecca9Ruth,796
https://twitter.com/Wil_Johnson1/status/1255509437965533187,3932768472,EmeraldRobinson,180474,373033271,Wil_Johnson1,8084
https://twitter.com/Pascal81632949/status/1255510309722304522,3932768472,EmeraldRobinson,180474,1159568587419340800,Pascal81632949,1240
https://twitter.com/TrumpBlazer2020/status/1255509089213448193,3932768472,EmeraldRobinson,180474,1215856948169539584,TrumpBlazer2020,148
https://twitter.com/LockenessNyad/status/1255509664491606029,3932768472,EmeraldRobinson,180474,776985486652956674,LockenessNyad,1343
https://twitter.com/LynnCra69926914/status/1255509930594926594,3932768472,EmeraldRobinson,180474,1139225629998505984,LynnCra69926914,1027
https://twitter.com/SW1774/status/1255509333443514369,3932768472,EmeraldRobinson,180474,774961418202415104,SW1774,683
https://twitter.com/jah20132/status/1255510056516423682,3932768472,EmeraldRobinson,180474,2310803945,jah20132,267
https://twitter.com/CR_HIATT/status/1255509213880737794,3932768472,EmeraldRobinson,180474,106572442,CR_HIATT,26483
https://twitter.com/dixon5000/status/1255509304515465217,3932768472,EmeraldRobinson,180474,487804665,dixon5000,155
https://twitter.com/prezbiblecode/status/1255509915122180104,3932768472,EmeraldRobinson,180474,1222031298061111296,prezbiblecode,83
https://twitter.com/Grandmaintexas1/status/1255509920415461377,3932768472,EmeraldRobinson,180474,1034833858242469888,Grandmaintexas1,1308
https://twitter.com/Cult45Lisa/status/1255509783555252224,3932768472,EmeraldRobinson,180474,869190429949997056,Cult45Lisa,3396
https://twitter.com/hattibee64/status/1255510291166658563,3932768472,EmeraldRobinson,180474,67457217,hattibee64,5216
https://twitter.com/bigdaddy_66/status/1255509628340916227,3932768472,EmeraldRobinson,180474,989821968,bigdaddy_66,1554
https://twitter.com/jwellings72/status/1255509249310052355,3932768472,EmeraldRobinson,180474,813973580,jwellings72,137
https://twitter.com/Milleyfl/status/1255510190822248455,3932768472,EmeraldRobinson,180474,551998280,Milleyfl,1548
https://twitter.com/Randi25222519/status/1255509353769111552,3932768472,EmeraldRobinson,180474,1217049271486296064,Randi25222519,963
https://twitter.com/jjbrice199/status/1255509259296653314,3932768472,EmeraldRobinson,180474,1341967386,jjbrice199,986
https://twitter.com/StacyLStiles/status/1255509399885537280,3932768472,EmeraldRobinson,180474,30238204,StacyLStiles,104652
https://twitter.com/m_fasn8/status/1255510355582898177,3932768472,EmeraldRobinson,180474,790466514860343296,m_fasn8,484
https://twitter.com/mishymoddle/status/1255510417482362884,3932768472,EmeraldRobinson,180474,172831033,mishymoddle,1525
https://twitter.com/PcPammy/status/1255509897732599809,3932768472,EmeraldRobinson,180474,1344887634,PcPammy,112
https://twitter.com/LoveBunch2/status/1255509718195408903,3932768472,EmeraldRobinson,180474,1010594805942968320,LoveBunch2,379
https://twitter.com/jeffdginn/status/1255509039074684930,3932768472,EmeraldRobinson,180474,28948013,jeffdginn,3691
https://twitter.com/Anne_I2/status/1255509390662172674,3932768472,EmeraldRobinson,180474,32283564,Anne_I2,22
https://twitter.com/tahDeetz/status/1255509320764141569,3932768472,EmeraldRobinson,180474,28031362,tahDeetz,8236
https://twitter.com/Rosa49680894/status/1255509861653241856,3932768472,EmeraldRobinson,180474,1121321329209282562,Rosa49680894,300
https://twitter.com/JohnWoodPV/status/1255509289290039296,3932768472,EmeraldRobinson,180474,1140059099935068160,JohnWoodPV,83
https://twitter.com/DanielL34811454/status/1255509308416163841,3932768472,EmeraldRobinson,180474,1182980869990113281,DanielL34811454,457
https://twitter.com/cactusflower81/status/1255509780237561856,3932768472,EmeraldRobinson,180474,447163884,cactusflower81,10068
https://twitter.com/MaineMan74/status/1255509052060205059,3932768472,EmeraldRobinson,180474,1039320955233992704,MaineMan74,336
https://twitter.com/Slaster161/status/1255509057403838472,3932768472,EmeraldRobinson,180474,1042588172260139008,Slaster161,302
https://twitter.com/javsor318/status/1255510736392028162,3932768472,EmeraldRobinson,180474,2771907454,javsor318,197
https://twitter.com/johnrherzog/status/1255511145450012674,3932768472,EmeraldRobinson,180474,1262960718,johnrherzog,1485
https://twitter.com/hkmeehan/status/1255512350955888640,3932768472,EmeraldRobinson,180474,362618462,hkmeehan,1164
https://twitter.com/nanhow4/status/1255510761390161921,3932768472,EmeraldRobinson,180474,815394157695041536,nanhow4,129
https://twitter.com/RobinNAlaska/status/1255510659372023809,3932768472,EmeraldRobinson,180474,182855853,RobinNAlaska,776
https://twitter.com/AuroraEveFL/status/1255510962213474309,3932768472,EmeraldRobinson,180474,1179476359699161088,AuroraEveFL,1636
https://twitter.com/Lisahenneke/status/1255511793990057984,3932768472,EmeraldRobinson,180474,69152326,Lisahenneke,3231
https://twitter.com/MBrad67505926/status/1255512385932189699,3932768472,EmeraldRobinson,180474,1227062598044045312,MBrad67505926,69
https://twitter.com/tickelsurfancy/status/1255511222272884736,3932768472,EmeraldRobinson,180474,159494523,tickelsurfancy,5009
https://twitter.com/WV_Kelley/status/1255513683310137350,3932768472,EmeraldRobinson,180474,717070029334798336,WV_Kelley,224
https://twitter.com/EricGra05586981/status/1255511265931399170,3932768472,EmeraldRobinson,180474,830947339128811520,EricGra05586981,625
https://twitter.com/MyInfo68730013/status/1255512713192751105,3932768472,EmeraldRobinson,180474,725064022211448832,MyInfo68730013,1672
https://twitter.com/acastef53/status/1255510839471288323,3932768472,EmeraldRobinson,180474,1612197090,acastef53,811
https://twitter.com/8tescata/status/1255513867238748170,3932768472,EmeraldRobinson,180474,422020367,8tescata,335
https://twitter.com/Aangtweets/status/1255510777433292802,3932768472,EmeraldRobinson,180474,31521623,Aangtweets,800
https://twitter.com/Proud_USN_Mom/status/1255512407436394504,3932768472,EmeraldRobinson,180474,81097647,Proud_USN_Mom,1411
https://twitter.com/RoseRose3940/status/1255511917742952455,3932768472,EmeraldRobinson,180474,767852081050824704,RoseRose3940,1284
https://twitter.com/JGanos/status/1255512040074084353,3932768472,EmeraldRobinson,180474,1340802312,JGanos,576
https://twitter.com/patrn46/status/1255511507368058881,3932768472,EmeraldRobinson,180474,18256467,patrn46,3615
https://twitter.com/waynewolfe18/status/1255511739896127499,3932768472,EmeraldRobinson,180474,1225491495790239745,waynewolfe18,3562
https://twitter.com/Boblobblaw88/status/1255512603935354893,3932768472,EmeraldRobinson,180474,953461590409515008,Boblobblaw88,1151
https://twitter.com/Paul20044150/status/1255512091143921665,3932768472,EmeraldRobinson,180474,1137534354719219717,Paul20044150,1951
https://twitter.com/Elle4Trump/status/1255513008723329024,3932768472,EmeraldRobinson,180474,1109655177068535808,Elle4Trump,439
https://twitter.com/viasly2016/status/1255511417324810242,3932768472,EmeraldRobinson,180474,809446674212888576,viasly2016,3590
https://twitter.com/SoCalN8v/status/1255511758334242816,3932768472,EmeraldRobinson,180474,858526033577824256,SoCalN8v,292
https://twitter.com/leemcnic/status/1255512506283503618,3932768472,EmeraldRobinson,180474,1344960361,leemcnic,136
https://twitter.com/politiwars/status/1255512937390903306,3932768472,EmeraldRobinson,180474,389648599,politiwars,3655
https://twitter.com/Patriotforeever/status/1255513872955510787,3932768472,EmeraldRobinson,180474,1247513813085237254,Patriotforeever,358
https://twitter.com/Mspirite/status/1255512421264916481,3932768472,EmeraldRobinson,180474,4871789453,Mspirite,309
https://twitter.com/MarianneMcFee2/status/1255513853766643713,3932768472,EmeraldRobinson,180474,1225155583705255938,MarianneMcFee2,477
https://twitter.com/SAndricsak/status/1255513516179628037,3932768472,EmeraldRobinson,180474,1075194934695731200,SAndricsak,7981
https://twitter.com/1985_BTTF/status/1255513787735703552,3932768472,EmeraldRobinson,180474,1161822189114576896,1985_BTTF,1368
https://twitter.com/rickacoffman/status/1255512158793801728,3932768472,EmeraldRobinson,180474,326521614,rickacoffman,376
https://twitter.com/AngieM55972784/status/1255512279174524932,3932768472,EmeraldRobinson,180474,1058530204388352003,AngieM55972784,73
https://twitter.com/LauraGina/status/1255512230352822272,3932768472,EmeraldRobinson,180474,36751380,LauraGina,2654
https://twitter.com/mariab08401131/status/1255510946073718784,3932768472,EmeraldRobinson,180474,1253357394337431553,mariab08401131,344
https://twitter.com/mama_arroz/status/1255511343353991168,3932768472,EmeraldRobinson,180474,3082986714,mama_arroz,471
https://twitter.com/TrigoAnn/status/1255511065548505089,3932768472,EmeraldRobinson,180474,2764199250,TrigoAnn,665
https://twitter.com/drhrose/status/1255510668662509569,3932768472,EmeraldRobinson,180474,499417827,drhrose,3741
https://twitter.com/ABaalman3/status/1255513674929917953,3932768472,EmeraldRobinson,180474,1244965110730428416,ABaalman3,185
https://twitter.com/Leslie40725840/status/1255513085131067399,3932768472,EmeraldRobinson,180474,1008828319054352384,Leslie40725840,243
https://twitter.com/magabhamala/status/1255512138686377984,3932768472,EmeraldRobinson,180474,815290224301539328,magabhamala,214
https://twitter.com/Draugrnaut/status/1255510690363854849,3932768472,EmeraldRobinson,180474,2279556680,Draugrnaut,16
https://twitter.com/JZmirak/status/1255512624965582853,3932768472,EmeraldRobinson,180474,107237287,JZmirak,9685
https://twitter.com/jukiebukie/status/1255513717074247680,3932768472,EmeraldRobinson,180474,1226582186,jukiebukie,27
https://twitter.com/asbrownpe/status/1255510959663259648,3932768472,EmeraldRobinson,180474,3344747025,asbrownpe,172
https://twitter.com/SharNeal/status/1255511335896571904,3932768472,EmeraldRobinson,180474,19921268,SharNeal,29803
https://twitter.com/MichaelTwicz52/status/1255513017254653952,3932768472,EmeraldRobinson,180474,781504235296940032,MichaelTwicz52,342
https://twitter.com/JohnDWells3/status/1255511492025344000,3932768472,EmeraldRobinson,180474,1188286792044138496,JohnDWells3,367
https://twitter.com/polopapa/status/1255513209106321410,3932768472,EmeraldRobinson,180474,26357876,polopapa,175
https://twitter.com/QLover18/status/1255510453826072577,3932768472,EmeraldRobinson,180474,947144115753545728,QLover18,21603
https://twitter.com/g_pablo_alvarez/status/1255513894317162504,3932768472,EmeraldRobinson,180474,432795074,g_pablo_alvarez,61
https://twitter.com/marianlquinn/status/1255513515152093184,3932768472,EmeraldRobinson,180474,1155730400,marianlquinn,330
https://twitter.com/cjelvington/status/1255511060792184834,3932768472,EmeraldRobinson,180474,447219739,cjelvington,153
https://twitter.com/tdkrnpail/status/1255511688536825860,3932768472,EmeraldRobinson,180474,1563799890,tdkrnpail,799
https://twitter.com/tidal_red/status/1255512269083082752,3932768472,EmeraldRobinson,180474,982709949510901761,tidal_red,16376
https://twitter.com/tony5avguy/status/1255510561518952448,3932768472,EmeraldRobinson,180474,889216203255885825,tony5avguy,1462
https://twitter.com/Reasons4Thought/status/1255511166178275330,3932768472,EmeraldRobinson,180474,48499287,Reasons4Thought,8072
https://twitter.com/jhinton_/status/1255513427428233217,3932768472,EmeraldRobinson,180474,80762594,jhinton_,793
https://twitter.com/martinb26855953/status/1255513352027209731,3932768472,EmeraldRobinson,180474,918972356164505600,martinb26855953,393
https://twitter.com/Texas56/status/1255510522247753729,3932768472,EmeraldRobinson,180474,22573088,Texas56,2383
https://twitter.com/Ladypatriot20/status/1255510893762433025,3932768472,EmeraldRobinson,180474,3327291049,Ladypatriot20,501
https://twitter.com/JaniceB69003025/status/1255510778066731009,3932768472,EmeraldRobinson,180474,1166844461994971137,JaniceB69003025,3682
https://twitter.com/clabuski/status/1255511916132339716,3932768472,EmeraldRobinson,180474,60725554,clabuski,271
https://twitter.com/Getfrostie/status/1255510445466759172,3932768472,EmeraldRobinson,180474,4754079438,Getfrostie,89
https://twitter.com/commonsenserul2/status/1255510802901151745,3932768472,EmeraldRobinson,180474,1249740609209937920,commonsenserul2,85
https://twitter.com/ajinbk718/status/1255511189653794817,3932768472,EmeraldRobinson,180474,1153867579913580545,ajinbk718,3586
https://twitter.com/togalk/status/1255513110691151875,3932768472,EmeraldRobinson,180474,3960092063,togalk,187
https://twitter.com/adskjflaskdj/status/1255510479323246596,3932768472,EmeraldRobinson,180474,1187605221058342912,adskjflaskdj,536
https://twitter.com/FreedomIsKey878/status/1255510950813356033,3932768472,EmeraldRobinson,180474,1113329899127955457,FreedomIsKey878,19983
https://twitter.com/DouglasAlmon/status/1255511203809558529,3932768472,EmeraldRobinson,180474,524714710,DouglasAlmon,11448
https://twitter.com/Paultreston66/status/1255510565478416384,3932768472,EmeraldRobinson,180474,1244530289927434240,Paultreston66,115
https://twitter.com/Daner1Daner/status/1255511425805701121,3932768472,EmeraldRobinson,180474,928298360829865984,Daner1Daner,1370
https://twitter.com/kimber_1959/status/1255511369048305664,3932768472,EmeraldRobinson,180474,1160964450,kimber_1959,1017
https://twitter.com/DanielPLarson/status/1255512879689863175,3932768472,EmeraldRobinson,180474,1169450476124794880,DanielPLarson,628
https://twitter.com/debweg23/status/1255513051660455938,3932768472,EmeraldRobinson,180474,921909371294007296,debweg23,618
https://twitter.com/CalimanoJournal/status/1255513752880812032,3932768472,EmeraldRobinson,180474,58194243,CalimanoJournal,188
https://twitter.com/Patschef/status/1255510558100594689,3932768472,EmeraldRobinson,180474,14129929,Patschef,668
https://twitter.com/CyberTAP/status/1255513673696792577,3932768472,EmeraldRobinson,180474,282661231,CyberTAP,553
https://twitter.com/CelestineJSchn3/status/1255510532888633352,3932768472,EmeraldRobinson,180474,4480818194,CelestineJSchn3,3081
https://twitter.com/brokenantlerID/status/1255511127783616516,3932768472,EmeraldRobinson,180474,1085705175501864960,brokenantlerID,2623
https://twitter.com/stella_rondo/status/1255512120214634496,3932768472,EmeraldRobinson,180474,2247460418,stella_rondo,3733
https://twitter.com/LyleAnderson3/status/1255511237321949185,3932768472,EmeraldRobinson,180474,525702230,LyleAnderson3,3612
https://twitter.com/BuzzBuzzard6/status/1255512687469105154,3932768472,EmeraldRobinson,180474,1228433801472286720,BuzzBuzzard6,183
https://twitter.com/Dawn072Dawn/status/1255511816798711808,3932768472,EmeraldRobinson,180474,763795873,Dawn072Dawn,411
https://twitter.com/RealJimPeterson/status/1255513610404671488,3932768472,EmeraldRobinson,180474,393687467,RealJimPeterson,4563
https://twitter.com/AnimateDust/status/1255511070707507200,3932768472,EmeraldRobinson,180474,1045149498220064768,AnimateDust,307
https://twitter.com/Judy25313160/status/1255511089183424520,3932768472,EmeraldRobinson,180474,1194974698595143680,Judy25313160,32
https://twitter.com/WilliamRobertL8/status/1255511307874455555,3932768472,EmeraldRobinson,180474,971859580757118976,WilliamRobertL8,371
https://twitter.com/BuggeryBlasted/status/1255513365730000897,3932768472,EmeraldRobinson,180474,809462464014229505,BuggeryBlasted,612
https://twitter.com/CJTThumper/status/1255513275451744264,3932768472,EmeraldRobinson,180474,2491517276,CJTThumper,4340
https://twitter.com/FranzK41367609/status/1255513922079260673,3932768472,EmeraldRobinson,180474,1184530670133170177,FranzK41367609,61
https://twitter.com/spearsdeni/status/1255510534155382793,3932768472,EmeraldRobinson,180474,3621201494,spearsdeni,1235
https://twitter.com/Familyjoool/status/1255513087286939655,3932768472,EmeraldRobinson,180474,1049655355008016385,Familyjoool,1156
https://twitter.com/BretMar90369396/status/1255513754541924355,3932768472,EmeraldRobinson,180474,824684544787767296,BretMar90369396,739
https://twitter.com/Mambonista/status/1255513934406320130,3932768472,EmeraldRobinson,180474,38387762,Mambonista,3933
https://twitter.com/atMelsDiner/status/1255512421323739138,3932768472,EmeraldRobinson,180474,3312585086,atMelsDiner,2439
https://twitter.com/AlmostRICK/status/1255511024356204546,3932768472,EmeraldRobinson,180474,591302744,AlmostRICK,1822
https://twitter.com/MAGA_WeGotThis/status/1255513667501776904,3932768472,EmeraldRobinson,180474,1137426844259684352,MAGA_WeGotThis,2741
https://twitter.com/TopDCTweets/status/1255515004599754753,3932768472,EmeraldRobinson,180474,893682653089722368,TopDCTweets,139
https://twitter.com/pwr61/status/1255517943590539266,3932768472,EmeraldRobinson,180474,826228396292243457,pwr61,91
https://twitter.com/jomcmahon/status/1255518410722750465,3932768472,EmeraldRobinson,180474,69324938,jomcmahon,395
https://twitter.com/DocWob/status/1255516151150448641,3932768472,EmeraldRobinson,180474,785464953461280770,DocWob,2107
https://twitter.com/Chazwalla/status/1255516216002838530,3932768472,EmeraldRobinson,180474,1011648558,Chazwalla,309
https://twitter.com/EdwardSurett/status/1255517567046889473,3932768472,EmeraldRobinson,180474,792446954777305093,EdwardSurett,13586
https://twitter.com/Kelly01113754/status/1255515776133607425,3932768472,EmeraldRobinson,180474,1246520450034929665,Kelly01113754,45
https://twitter.com/onlyinyourtweet/status/1255517308858105856,3932768472,EmeraldRobinson,180474,3379498318,onlyinyourtweet,885
https://twitter.com/jeaner08/status/1255515592167129096,3932768472,EmeraldRobinson,180474,459933776,jeaner08,439
https://twitter.com/Martha6448/status/1255516605875924993,3932768472,EmeraldRobinson,180474,1110288708907851776,Martha6448,313
https://twitter.com/Sratliff13/status/1255516580282335238,3932768472,EmeraldRobinson,180474,914337863348523008,Sratliff13,255
https://twitter.com/fishyja27/status/1255515910162411520,3932768472,EmeraldRobinson,180474,763731084643278848,fishyja27,300
https://twitter.com/RailroadMoose/status/1255516152014479360,3932768472,EmeraldRobinson,180474,707582018,RailroadMoose,1379
https://twitter.com/conhippiechic/status/1255516478104899584,3932768472,EmeraldRobinson,180474,73877098,conhippiechic,390
https://twitter.com/fsls/status/1255514024193798144,3932768472,EmeraldRobinson,180474,21153597,fsls,65
https://twitter.com/Leena48418164/status/1255514792091160577,3932768472,EmeraldRobinson,180474,1171972030905946113,Leena48418164,3142
https://twitter.com/jhasmund/status/1255514699527065606,3932768472,EmeraldRobinson,180474,821817034795167744,jhasmund,374
https://twitter.com/un_pellegrino/status/1255516363227004928,3932768472,EmeraldRobinson,180474,164928882,un_pellegrino,224
https://twitter.com/littlebitgood/status/1255516471402381312,3932768472,EmeraldRobinson,180474,43033837,littlebitgood,3193
https://twitter.com/jenay_shanks/status/1255516459012427777,3932768472,EmeraldRobinson,180474,932258114,jenay_shanks,4773
https://twitter.com/missourigt/status/1255516947070017536,3932768472,EmeraldRobinson,180474,1131737278215315462,missourigt,79
https://twitter.com/cottonpony/status/1255517808835923971,3932768472,EmeraldRobinson,180474,26848626,cottonpony,22673
https://twitter.com/LiberalUtopia/status/1255514742711619588,3932768472,EmeraldRobinson,180474,27293033,LiberalUtopia,3536
https://twitter.com/2Braptured777/status/1255514336031883264,3932768472,EmeraldRobinson,180474,779563097237303296,2Braptured777,11730
https://twitter.com/witnessfacts/status/1255516578088656906,3932768472,EmeraldRobinson,180474,472280658,witnessfacts,828
https://twitter.com/ellisjanine4/status/1255514809581346819,3932768472,EmeraldRobinson,180474,4669664148,ellisjanine4,5752
https://twitter.com/savannahgnat/status/1255517197864239104,3932768472,EmeraldRobinson,180474,23631904,savannahgnat,110
https://twitter.com/askeen13/status/1255517537258831873,3932768472,EmeraldRobinson,180474,822479161428152320,askeen13,4978
https://twitter.com/samjbci/status/1255516993232556032,3932768472,EmeraldRobinson,180474,401144129,samjbci,1298
https://twitter.com/wsaideh74/status/1255514164627464194,3932768472,EmeraldRobinson,180474,2732391487,wsaideh74,4227
https://twitter.com/Patrici87836733/status/1255514990540394496,3932768472,EmeraldRobinson,180474,1177057898297528320,Patrici87836733,62
https://twitter.com/tn_friend/status/1255518634320986112,3932768472,EmeraldRobinson,180474,32770741,tn_friend,207
https://twitter.com/Kikiwick3/status/1255518635734511617,3932768472,EmeraldRobinson,180474,787788665640464384,Kikiwick3,268
https://twitter.com/msnbcsuxx2/status/1255515855611453440,3932768472,EmeraldRobinson,180474,2740448187,msnbcsuxx2,141
https://twitter.com/mikehanleyBOL/status/1255514966574149633,3932768472,EmeraldRobinson,180474,2330742776,mikehanleyBOL,53
https://twitter.com/tcotlatino/status/1255518378346852355,3932768472,EmeraldRobinson,180474,470566750,tcotlatino,2192
