tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/southsidestvn/status/1255526032939061250,856991644134068224,bigleaguepol,89861,222947485,southsidestvn,565
https://twitter.com/cpnovelas/status/1255526345888669696,856991644134068224,bigleaguepol,89861,905872280500232194,cpnovelas,391
https://twitter.com/karenre83431645/status/1255634463922565122,856991644134068224,bigleaguepol,89861,991753896484786176,karenre83431645,18996
https://twitter.com/Jakeleno7/status/1255635164375453696,856991644134068224,bigleaguepol,89861,1192785490447097856,Jakeleno7,502
https://twitter.com/Iamcat62/status/1255697752933249029,856991644134068224,bigleaguepol,89861,436058592,Iamcat62,5351
https://twitter.com/petesautoinc/status/1255661022238502912,856991644134068224,bigleaguepol,89861,1927059691,petesautoinc,27
https://twitter.com/EvanDauster/status/1255658192765202432,856991644134068224,bigleaguepol,89861,1144068542133702662,EvanDauster,2624
https://twitter.com/lmdixon5/status/1255546169763086337,856991644134068224,bigleaguepol,89861,3106743727,lmdixon5,344
https://twitter.com/Anzers/status/1255526596481515522,856991644134068224,bigleaguepol,89861,19380916,Anzers,5928
https://twitter.com/VictorNLily/status/1255554069537730560,856991644134068224,bigleaguepol,89861,3171724931,VictorNLily,42
https://twitter.com/StrutV22/status/1255538966612361220,856991644134068224,bigleaguepol,89861,83241138,StrutV22,213
https://twitter.com/Tish48Fan/status/1255577293327446016,856991644134068224,bigleaguepol,89861,405132853,Tish48Fan,84
https://twitter.com/dcook2006/status/1255535219706335234,856991644134068224,bigleaguepol,89861,550609555,dcook2006,243
https://twitter.com/IngoldIsrael/status/1255735541707862016,856991644134068224,bigleaguepol,89861,1167448458,IngoldIsrael,1389
https://twitter.com/6workworkwork6/status/1255636613771788290,856991644134068224,bigleaguepol,89861,411714601,6workworkwork6,400
https://twitter.com/mike42586/status/1255688806046433282,856991644134068224,bigleaguepol,89861,752167676428955648,mike42586,201
https://twitter.com/terrystarnes8/status/1255658318594531328,856991644134068224,bigleaguepol,89861,1025977437392437248,terrystarnes8,866
https://twitter.com/MdenMarianne/status/1255539159105748993,856991644134068224,bigleaguepol,89861,839261533662298112,MdenMarianne,377
https://twitter.com/bahousewife/status/1255529222363381767,856991644134068224,bigleaguepol,89861,714919245180579840,bahousewife,1605
https://twitter.com/ccbktm/status/1255532069960196107,856991644134068224,bigleaguepol,89861,879854801743478785,ccbktm,82
https://twitter.com/sovereignity77/status/1255525432939524096,856991644134068224,bigleaguepol,89861,930872267952742400,sovereignity77,2248
https://twitter.com/davidwcrosby/status/1255529245570404352,856991644134068224,bigleaguepol,89861,177501860,davidwcrosby,353
https://twitter.com/biggaskets/status/1255526436653465600,856991644134068224,bigleaguepol,89861,2478832541,biggaskets,41
https://twitter.com/robbipl/status/1255552890791477248,856991644134068224,bigleaguepol,89861,98016897,robbipl,11774
https://twitter.com/SandraSleigh/status/1255598790511378432,856991644134068224,bigleaguepol,89861,1027033692,SandraSleigh,136
https://twitter.com/RonPaul4Constit/status/1255553002951204864,856991644134068224,bigleaguepol,89861,438051476,RonPaul4Constit,11514
https://twitter.com/jonijack/status/1255526303987642369,856991644134068224,bigleaguepol,89861,14972897,jonijack,406
https://twitter.com/WepaFuego/status/1255525067020292099,856991644134068224,bigleaguepol,89861,115984673,WepaFuego,1084
https://twitter.com/Olivia2394/status/1255527165497675777,856991644134068224,bigleaguepol,89861,854717446648987648,Olivia2394,207
https://twitter.com/steyraug96/status/1255577847781109760,856991644134068224,bigleaguepol,89861,1116722392687050754,steyraug96,188
https://twitter.com/cryptonadafomo/status/1255659819446480897,856991644134068224,bigleaguepol,89861,1153126876447162369,cryptonadafomo,450
https://twitter.com/lubnabaransy/status/1255526683404353536,856991644134068224,bigleaguepol,89861,1925614008,lubnabaransy,127
https://twitter.com/Court5436/status/1255548698295185408,856991644134068224,bigleaguepol,89861,847991567914815491,Court5436,15
https://twitter.com/JeanetteChaffee/status/1256540130065539072,856991644134068224,bigleaguepol,89861,242439208,JeanetteChaffee,169
https://twitter.com/boyebob1119/status/1255524760143958016,856991644134068224,bigleaguepol,89861,51519531,boyebob1119,381
https://twitter.com/EricBusy64/status/1255526643894046729,856991644134068224,bigleaguepol,89861,75760132,EricBusy64,190
https://twitter.com/meadowthomassss/status/1255538080179617795,856991644134068224,bigleaguepol,89861,1012096086691885056,meadowthomassss,101
https://twitter.com/raaamises/status/1255635636125683712,856991644134068224,bigleaguepol,89861,796019724387815424,raaamises,2819
https://twitter.com/LynnLu20/status/1255591328437678082,856991644134068224,bigleaguepol,89861,857746366713528325,LynnLu20,32
https://twitter.com/BprixHd/status/1255531064308760578,856991644134068224,bigleaguepol,89861,3448647221,BprixHd,665
https://twitter.com/banditlink/status/1255534335693860869,856991644134068224,bigleaguepol,89861,16871547,banditlink,1023
https://twitter.com/AllRiseAmerica/status/1255633735506108416,856991644134068224,bigleaguepol,89861,919929824503885824,AllRiseAmerica,9419
https://twitter.com/mitch8569/status/1255534905678802945,856991644134068224,bigleaguepol,89861,26188976,mitch8569,2146
https://twitter.com/OleSaxon/status/1255525813228916737,856991644134068224,bigleaguepol,89861,876554870886715393,OleSaxon,1713
https://twitter.com/katbalou120411/status/1255538219401334787,856991644134068224,bigleaguepol,89861,784815652733276160,katbalou120411,296
https://twitter.com/JFulleman/status/1255529191573016579,856991644134068224,bigleaguepol,89861,863361660,JFulleman,95
https://twitter.com/Aninymouse/status/1255529422888845313,856991644134068224,bigleaguepol,89861,902140180630560771,Aninymouse,400
https://twitter.com/ChrisGolas/status/1255527175169638400,856991644134068224,bigleaguepol,89861,2270073672,ChrisGolas,900
https://twitter.com/Yolanda53311253/status/1255907692918575104,856991644134068224,bigleaguepol,89861,713522523489570817,Yolanda53311253,2635
https://twitter.com/slane9699/status/1255540815109242890,856991644134068224,bigleaguepol,89861,1075666621,slane9699,8121
https://twitter.com/jburris69/status/1255538015788773376,856991644134068224,bigleaguepol,89861,705544558210359296,jburris69,393
https://twitter.com/Asuttles55/status/1255591150112649216,856991644134068224,bigleaguepol,89861,798680501640904705,Asuttles55,335
https://twitter.com/quasprimas/status/1255580091138158597,856991644134068224,bigleaguepol,89861,192540739,quasprimas,141
https://twitter.com/Precliner/status/1255531217790869504,856991644134068224,bigleaguepol,89861,758682358199492608,Precliner,370
https://twitter.com/maximum_Q/status/1255531021673598978,856991644134068224,bigleaguepol,89861,82750898,maximum_Q,28068
https://twitter.com/may180456/status/1255589938973806592,856991644134068224,bigleaguepol,89861,2904093336,may180456,329
https://twitter.com/ripagrda/status/1255532242664927233,856991644134068224,bigleaguepol,89861,718824385,ripagrda,281
https://twitter.com/SmokelessFire69/status/1255525440711798786,856991644134068224,bigleaguepol,89861,1229264029899771904,SmokelessFire69,76
https://twitter.com/dkc327/status/1255541003940814848,856991644134068224,bigleaguepol,89861,47183888,dkc327,198
https://twitter.com/TanRebelLawyer/status/1255620977389641737,856991644134068224,bigleaguepol,89861,28928167,TanRebelLawyer,141
https://twitter.com/bigleaguepol/status/1255633655948619784,856991644134068224,bigleaguepol,89861,856991644134068224,bigleaguepol,89861
https://twitter.com/hotdiggidydog/status/1255526521739059210,856991644134068224,bigleaguepol,89861,22286653,hotdiggidydog,56
https://twitter.com/_v_l_/status/1255524523627216896,856991644134068224,bigleaguepol,89861,83157661,_v_l_,514
https://twitter.com/CannaFrom/status/1255535839909732354,856991644134068224,bigleaguepol,89861,1052255338605379584,CannaFrom,10390
https://twitter.com/Josef_Suwinski/status/1255729378329153536,856991644134068224,bigleaguepol,89861,1905502356,Josef_Suwinski,32
https://twitter.com/leeyturner/status/1255526481943543808,856991644134068224,bigleaguepol,89861,2881656946,leeyturner,370
https://twitter.com/Adamo55f/status/1255530948940255233,856991644134068224,bigleaguepol,89861,414794763,Adamo55f,939
https://twitter.com/HostCordJanet/status/1255940389753835520,856991644134068224,bigleaguepol,89861,92356645,HostCordJanet,142
https://twitter.com/WI4Liberty/status/1255532534416449537,856991644134068224,bigleaguepol,89861,384777188,WI4Liberty,636
https://twitter.com/booh698/status/1255525429257089024,856991644134068224,bigleaguepol,89861,838225206774796288,booh698,323
https://twitter.com/blgolfman/status/1255634803824582656,856991644134068224,bigleaguepol,89861,801075955401949188,blgolfman,485
https://twitter.com/RealPro4Real/status/1256868909724114944,856991644134068224,bigleaguepol,89861,191005840,RealPro4Real,2761
https://twitter.com/NorthResistance/status/1257184566416076800,856991644134068224,bigleaguepol,89861,720629832,NorthResistance,202
