tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Jacbo45/status/1255527943587205120,125128723,RaheemKassam,205742,942072131864748032,Jacbo45,1214
https://twitter.com/GR8Dogs2/status/1255507898886574080,125128723,RaheemKassam,205742,1207859265823821824,GR8Dogs2,755
https://twitter.com/RC_Fagan_III/status/1255686562920099841,125128723,RaheemKassam,205742,4872232578,RC_Fagan_III,52
https://twitter.com/MoFairclough/status/1255543611606863872,125128723,RaheemKassam,205742,469787579,MoFairclough,883
https://twitter.com/William17241751/status/1255602884600881153,125128723,RaheemKassam,205742,1242177312923226123,William17241751,64
https://twitter.com/prayjulie/status/1255542302333759488,125128723,RaheemKassam,205742,502595327,prayjulie,307
https://twitter.com/Shmoe45/status/1255508578057797636,125128723,RaheemKassam,205742,63995927,Shmoe45,2948
https://twitter.com/dachapman4/status/1255519618980098062,125128723,RaheemKassam,205742,29313455,dachapman4,2900
https://twitter.com/purplesealion/status/1255505170890469376,125128723,RaheemKassam,205742,921038472,purplesealion,15222
https://twitter.com/davidjshort1/status/1255508713898639362,125128723,RaheemKassam,205742,819369512906686467,davidjshort1,1464
https://twitter.com/AnsleyNicole4/status/1255515011751043074,125128723,RaheemKassam,205742,1119549957307076613,AnsleyNicole4,694
https://twitter.com/late_off/status/1255505595286913024,125128723,RaheemKassam,205742,959159439373885442,late_off,71
https://twitter.com/jetrotter/status/1255508445018677254,125128723,RaheemKassam,205742,94132483,jetrotter,46446
https://twitter.com/CultistCorasahn/status/1255510435983482880,125128723,RaheemKassam,205742,489929334,CultistCorasahn,502
https://twitter.com/Heehaw12600865/status/1255521828631707649,125128723,RaheemKassam,205742,1157515344962998272,Heehaw12600865,133
https://twitter.com/aarmat17/status/1255506551101689863,125128723,RaheemKassam,205742,1021736687989391361,aarmat17,633
https://twitter.com/RChance55/status/1255542532798328833,125128723,RaheemKassam,205742,1245433875477782531,RChance55,157
https://twitter.com/mnjpowers/status/1255516296655114247,125128723,RaheemKassam,205742,40251284,mnjpowers,67
https://twitter.com/yppo6/status/1255568743465398274,125128723,RaheemKassam,205742,2706628561,yppo6,180
https://twitter.com/duratote/status/1255505266684108801,125128723,RaheemKassam,205742,46260635,duratote,673
https://twitter.com/lambert_pp/status/1255512844864495617,125128723,RaheemKassam,205742,708908492359225345,lambert_pp,2303
https://twitter.com/darlingvivien/status/1255518524354822145,125128723,RaheemKassam,205742,1099215343703281665,darlingvivien,136
https://twitter.com/julieagannon/status/1255771242306473985,125128723,RaheemKassam,205742,328388476,julieagannon,3617
https://twitter.com/pam4254/status/1255513379285995523,125128723,RaheemKassam,205742,1213575571055054853,pam4254,724
https://twitter.com/DianefromNj/status/1255509852060868613,125128723,RaheemKassam,205742,4621941794,DianefromNj,263
https://twitter.com/ArmyStrongM0m/status/1255517310560894984,125128723,RaheemKassam,205742,2589947210,ArmyStrongM0m,10012
https://twitter.com/gary9758/status/1255509081013587972,125128723,RaheemKassam,205742,2573939444,gary9758,16424
https://twitter.com/DRohirrim2/status/1255507437240684547,125128723,RaheemKassam,205742,1205924948197421057,DRohirrim2,826
https://twitter.com/JoLissa13/status/1255509325545693184,125128723,RaheemKassam,205742,1679970553,JoLissa13,10068
https://twitter.com/Kime3x/status/1255533735220559872,125128723,RaheemKassam,205742,487864290,Kime3x,925
https://twitter.com/juliew38138/status/1255537771818737665,125128723,RaheemKassam,205742,873827827,juliew38138,2459
https://twitter.com/lorizellmill/status/1255537877212991489,125128723,RaheemKassam,205742,1409453064,lorizellmill,8206
https://twitter.com/lori_clydesdale/status/1255658893658619904,125128723,RaheemKassam,205742,709161467401019392,lori_clydesdale,5148
https://twitter.com/WWPlatoSAY/status/1255505034172870661,125128723,RaheemKassam,205742,870314218897252354,WWPlatoSAY,796
https://twitter.com/IYAOYAS013/status/1255506687928274947,125128723,RaheemKassam,205742,1252689979874004992,IYAOYAS013,7501
https://twitter.com/tiffanylloree/status/1255513359555985409,125128723,RaheemKassam,205742,3025921727,tiffanylloree,9487
https://twitter.com/AlbionsSeed/status/1255516561244327938,125128723,RaheemKassam,205742,713469726488465410,AlbionsSeed,2087
https://twitter.com/Kathy76147641/status/1255514535823368197,125128723,RaheemKassam,205742,1002169745737691136,Kathy76147641,505
https://twitter.com/GavinWax/status/1255506019649826817,125128723,RaheemKassam,205742,434458299,GavinWax,8384
