tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MarilynEstepp/status/1255597453123952640,444301028,SomeBitchIKnow,15741,895112314860339202,MarilynEstepp,2878
https://twitter.com/jjm25713/status/1255624819078574081,444301028,SomeBitchIKnow,15741,3268593871,jjm25713,823
https://twitter.com/Watson1880/status/1255622783716995072,444301028,SomeBitchIKnow,15741,329420345,Watson1880,744
https://twitter.com/bukemdano34/status/1255622145721413640,444301028,SomeBitchIKnow,15741,18278836,bukemdano34,104
https://twitter.com/jeremiahsawyer8/status/1255625745222811649,444301028,SomeBitchIKnow,15741,765528573188923392,jeremiahsawyer8,152
https://twitter.com/Randolp61809526/status/1255630690118275073,444301028,SomeBitchIKnow,15741,1218167241948090374,Randolp61809526,1424
https://twitter.com/cubes2013/status/1255601201481052161,444301028,SomeBitchIKnow,15741,44046570,cubes2013,363
https://twitter.com/Jwebz12/status/1255624535329722370,444301028,SomeBitchIKnow,15741,1360770007,Jwebz12,763
https://twitter.com/SpazzRas/status/1255610945763672068,444301028,SomeBitchIKnow,15741,236561406,SpazzRas,137
https://twitter.com/royomanMN/status/1255601082237140993,444301028,SomeBitchIKnow,15741,31641918,royomanMN,4796
https://twitter.com/KrisMat02988254/status/1255601526049058816,444301028,SomeBitchIKnow,15741,1222682920315445248,KrisMat02988254,388
https://twitter.com/freetoobject/status/1255619753168666625,444301028,SomeBitchIKnow,15741,895300358540468224,freetoobject,459
https://twitter.com/jonrandoy/status/1255598791144718338,444301028,SomeBitchIKnow,15741,227812044,jonrandoy,69
https://twitter.com/DirtyMikes/status/1255705485535305728,444301028,SomeBitchIKnow,15741,332993675,DirtyMikes,8360
https://twitter.com/TeaCup58/status/1255660869826076674,444301028,SomeBitchIKnow,15741,315593725,TeaCup58,436
https://twitter.com/RescueKids4Ever/status/1255662804385722368,444301028,SomeBitchIKnow,15741,766336416334872577,RescueKids4Ever,7591
https://twitter.com/LisaCacciarelli/status/1255807424591691777,444301028,SomeBitchIKnow,15741,889638877178343428,LisaCacciarelli,388
https://twitter.com/Jjones8025M/status/1255660566095581193,444301028,SomeBitchIKnow,15741,745973480303144960,Jjones8025M,4585
https://twitter.com/WhistleLow/status/1255963102501371905,444301028,SomeBitchIKnow,15741,1192266872810590208,WhistleLow,33
https://twitter.com/BrookeT85380209/status/1255710490845687808,444301028,SomeBitchIKnow,15741,1131205747126263809,BrookeT85380209,1350
https://twitter.com/Icity90/status/1255640210446180352,444301028,SomeBitchIKnow,15741,133110022,Icity90,40
https://twitter.com/MattRobertgilm2/status/1255691262528643072,444301028,SomeBitchIKnow,15741,942034931483418625,MattRobertgilm2,1420
https://twitter.com/ChrisCandysh/status/1255639458583654400,444301028,SomeBitchIKnow,15741,390146596,ChrisCandysh,359
https://twitter.com/montydonohew/status/1255709288602963976,444301028,SomeBitchIKnow,15741,47637809,montydonohew,5951
https://twitter.com/JulieOTrump/status/1256211657942073344,444301028,SomeBitchIKnow,15741,952357609771855872,JulieOTrump,11516
https://twitter.com/paqurin/status/1255669898069463040,444301028,SomeBitchIKnow,15741,294333843,paqurin,2927
https://twitter.com/leavegoatalone/status/1255689108938035200,444301028,SomeBitchIKnow,15741,1112801145540349952,leavegoatalone,570
https://twitter.com/WonterghemVan/status/1255660928911187973,444301028,SomeBitchIKnow,15741,2780725782,WonterghemVan,14338
https://twitter.com/AlphaMacro/status/1255659687925571584,444301028,SomeBitchIKnow,15741,53442649,AlphaMacro,85
https://twitter.com/Colton64415672/status/1255638776300388355,444301028,SomeBitchIKnow,15741,1072970095683612672,Colton64415672,12
https://twitter.com/GunnersLounge/status/1255644798050017280,444301028,SomeBitchIKnow,15741,961011434,GunnersLounge,36
https://twitter.com/vs_opinion/status/1255665863807688706,444301028,SomeBitchIKnow,15741,902869690158067712,vs_opinion,1233
https://twitter.com/goldste57881662/status/1255665206035755008,444301028,SomeBitchIKnow,15741,2460661134,goldste57881662,2843
https://twitter.com/BroSteveWinter/status/1255662661632696326,444301028,SomeBitchIKnow,15741,3092264183,BroSteveWinter,31489
https://twitter.com/ReallyAwakenNow/status/1255659850790391808,444301028,SomeBitchIKnow,15741,287248538,ReallyAwakenNow,22002
https://twitter.com/sisterjolene/status/1256212003519107072,444301028,SomeBitchIKnow,15741,787790110452441088,sisterjolene,1488
https://twitter.com/TransferLists/status/1255668195765170177,444301028,SomeBitchIKnow,15741,569563810,TransferLists,27
https://twitter.com/Robynmonty/status/1255657497773260801,444301028,SomeBitchIKnow,15741,3182205378,Robynmonty,30225
https://twitter.com/jagoff17/status/1255638983297708033,444301028,SomeBitchIKnow,15741,426835681,jagoff17,35
https://twitter.com/caddy4deb/status/1255710201803505664,444301028,SomeBitchIKnow,15741,754775223740665856,caddy4deb,5379
https://twitter.com/SmokinLead/status/1255662404194746368,444301028,SomeBitchIKnow,15741,1158943489029300229,SmokinLead,21
https://twitter.com/LonnieSpray/status/1255857050195619840,444301028,SomeBitchIKnow,15741,1111394588323807232,LonnieSpray,82
https://twitter.com/mtnmotogran/status/1256022079851204608,444301028,SomeBitchIKnow,15741,1038615686,mtnmotogran,16
https://twitter.com/SUYEI/status/1255649863209025537,444301028,SomeBitchIKnow,15741,95515975,SUYEI,2426
https://twitter.com/MatrimonyPoint/status/1255665817267720193,444301028,SomeBitchIKnow,15741,250242536,MatrimonyPoint,6544
https://twitter.com/gtbbulldog/status/1255694283123724290,444301028,SomeBitchIKnow,15741,245053253,gtbbulldog,38
https://twitter.com/ecpg23/status/1255640071291707393,444301028,SomeBitchIKnow,15741,4844154682,ecpg23,42
https://twitter.com/davidthomas38/status/1256211477154979840,444301028,SomeBitchIKnow,15741,21421178,davidthomas38,3491
https://twitter.com/ensembleventure/status/1255665539143200768,444301028,SomeBitchIKnow,15741,22152046,ensembleventure,420
https://twitter.com/Brenda22885988/status/1255661832125243394,444301028,SomeBitchIKnow,15741,1158832302618828805,Brenda22885988,450
https://twitter.com/MkngDrmsReal/status/1255744190056673280,444301028,SomeBitchIKnow,15741,56313621,MkngDrmsReal,3463
https://twitter.com/JamesUsrey/status/1255664153039196162,444301028,SomeBitchIKnow,15741,538673634,JamesUsrey,202
https://twitter.com/Saber0006/status/1255686775756009472,444301028,SomeBitchIKnow,15741,817092764018110464,Saber0006,311
https://twitter.com/Valarie75185021/status/1255639595682795525,444301028,SomeBitchIKnow,15741,1202386416518516736,Valarie75185021,947
https://twitter.com/MWestie7/status/1255679606247452672,444301028,SomeBitchIKnow,15741,825063774100955136,MWestie7,119
https://twitter.com/LowlifeGriffith/status/1255650117920731136,444301028,SomeBitchIKnow,15741,1668635744,LowlifeGriffith,37
https://twitter.com/Linda43874520/status/1255721605499625472,444301028,SomeBitchIKnow,15741,711045286664114176,Linda43874520,39
https://twitter.com/plummerm/status/1255800580565602304,444301028,SomeBitchIKnow,15741,16433348,plummerm,1710
https://twitter.com/AphroditeApost1/status/1255767976109846530,444301028,SomeBitchIKnow,15741,1169704555707158528,AphroditeApost1,2
https://twitter.com/xtanda/status/1255684247303548928,444301028,SomeBitchIKnow,15741,10489372,xtanda,156
https://twitter.com/BaronHoneyPot/status/1255719573514530817,444301028,SomeBitchIKnow,15741,1195871437472620544,BaronHoneyPot,79
