tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RamanVisha/status/1255739249812312065,1027328650427809793,AuthorRyanC,6323,2304402961,RamanVisha,456
https://twitter.com/nmraval/status/1255742467003072513,1027328650427809793,AuthorRyanC,6323,88456817,nmraval,149
https://twitter.com/NavroopSingh_/status/1255878427363520512,1027328650427809793,AuthorRyanC,6323,313385516,NavroopSingh_,26732
https://twitter.com/kate_kdwile63/status/1255668691024347136,1027328650427809793,AuthorRyanC,6323,709785810875371520,kate_kdwile63,219
https://twitter.com/NoSylviaPlath/status/1255749345799835648,1027328650427809793,AuthorRyanC,6323,823729003,NoSylviaPlath,4482
https://twitter.com/YvonneHooper20/status/1255840102464606208,1027328650427809793,AuthorRyanC,6323,4764560996,YvonneHooper20,272
https://twitter.com/AnewsPuree/status/1255881632470298624,1027328650427809793,AuthorRyanC,6323,1000248792594112512,AnewsPuree,325
https://twitter.com/practicingmind_/status/1255765961816276992,1027328650427809793,AuthorRyanC,6323,1017678499849605121,practicingmind_,45
https://twitter.com/rubymeikiki/status/1255665311921197059,1027328650427809793,AuthorRyanC,6323,1249842820178984960,rubymeikiki,58
https://twitter.com/AnonLoomom/status/1255626836593254403,1027328650427809793,AuthorRyanC,6323,1070420203450830849,AnonLoomom,2348
https://twitter.com/A2_delhi/status/1255770400073617408,1027328650427809793,AuthorRyanC,6323,134826794,A2_delhi,317
https://twitter.com/its_a_jungle_/status/1255824952164601857,1027328650427809793,AuthorRyanC,6323,3153564774,its_a_jungle_,1941
https://twitter.com/sapphirelotus/status/1255633722096775168,1027328650427809793,AuthorRyanC,6323,63894298,sapphirelotus,594
https://twitter.com/PuliAbhilash1/status/1255882169039249408,1027328650427809793,AuthorRyanC,6323,2956973412,PuliAbhilash1,98
https://twitter.com/Ashok_19/status/1255801644295454721,1027328650427809793,AuthorRyanC,6323,45542302,Ashok_19,162
https://twitter.com/vagabondX10/status/1255879002675392525,1027328650427809793,AuthorRyanC,6323,196490371,vagabondX10,932
https://twitter.com/RFrost1334/status/1255659252687011855,1027328650427809793,AuthorRyanC,6323,1195373692622118913,RFrost1334,115
https://twitter.com/manojnahata/status/1255881558910779396,1027328650427809793,AuthorRyanC,6323,52721061,manojnahata,8
https://twitter.com/ChandraKant_Ind/status/1255769316940820482,1027328650427809793,AuthorRyanC,6323,1160462668387323906,ChandraKant_Ind,19
https://twitter.com/Colleenmcnall13/status/1255637353445634054,1027328650427809793,AuthorRyanC,6323,1227998113652248576,Colleenmcnall13,724
https://twitter.com/WatchingTheWar/status/1257104056050483200,1027328650427809793,AuthorRyanC,6323,4913642253,WatchingTheWar,989
https://twitter.com/klaw1971/status/1256853436907184129,1027328650427809793,AuthorRyanC,6323,782594388727783424,klaw1971,1464
https://twitter.com/YadavDrAshish/status/1255899194457378816,1027328650427809793,AuthorRyanC,6323,751700942714654721,YadavDrAshish,62
https://twitter.com/Hemanvira/status/1255887306747113472,1027328650427809793,AuthorRyanC,6323,84638088,Hemanvira,131
https://twitter.com/Excalibur2010/status/1257144456123473920,1027328650427809793,AuthorRyanC,6323,90190851,Excalibur2010,4001
https://twitter.com/BassHeavy3/status/1257297553613299714,1027328650427809793,AuthorRyanC,6323,1191374677186433025,BassHeavy3,253
https://twitter.com/JenJaeger64/status/1255910032849489920,1027328650427809793,AuthorRyanC,6323,2969041828,JenJaeger64,46
https://twitter.com/NdSolanki/status/1255919295441166336,1027328650427809793,AuthorRyanC,6323,392576149,NdSolanki,2327
https://twitter.com/FluffyQatEars/status/1256898485674262528,1027328650427809793,AuthorRyanC,6323,1046838336567021573,FluffyQatEars,180
https://twitter.com/peetan53085017/status/1256135467562459137,1027328650427809793,AuthorRyanC,6323,1245326654714433536,peetan53085017,70
https://twitter.com/AKean2u/status/1255951226329608192,1027328650427809793,AuthorRyanC,6323,805400955009241088,AKean2u,773
https://twitter.com/MananV24/status/1255932686352302080,1027328650427809793,AuthorRyanC,6323,1412666984,MananV24,199
https://twitter.com/only1smed/status/1257016702367338499,1027328650427809793,AuthorRyanC,6323,574223720,only1smed,3824
https://twitter.com/shbhavin/status/1255913524032876549,1027328650427809793,AuthorRyanC,6323,3282197220,shbhavin,12
https://twitter.com/Gouthamreddy16/status/1255883304194076673,1027328650427809793,AuthorRyanC,6323,2606526755,Gouthamreddy16,16
https://twitter.com/catswoodlife/status/1256322868176011264,1027328650427809793,AuthorRyanC,6323,1293840463,catswoodlife,400
https://twitter.com/Grijze_DakDuif/status/1256869802678910977,1027328650427809793,AuthorRyanC,6323,828182923937472512,Grijze_DakDuif,1858
https://twitter.com/JoLeighHurst1/status/1256485282976800783,1027328650427809793,AuthorRyanC,6323,1245660421601857536,JoLeighHurst1,91
https://twitter.com/keysffdave/status/1257343665523081218,1027328650427809793,AuthorRyanC,6323,844266685,keysffdave,4279
https://twitter.com/jhinton_/status/1257570599750287360,1027328650427809793,AuthorRyanC,6323,80762594,jhinton_,793
https://twitter.com/NataliaPulidoJ1/status/1257019965305208834,1027328650427809793,AuthorRyanC,6323,1172339001166094336,NataliaPulidoJ1,107
https://twitter.com/vikas1689/status/1255910875900207105,1027328650427809793,AuthorRyanC,6323,1613202594,vikas1689,1376
https://twitter.com/realkristinhood/status/1256015805352943617,1027328650427809793,AuthorRyanC,6323,44405949,realkristinhood,45
https://twitter.com/CanadianQT2/status/1255954359835230209,1027328650427809793,AuthorRyanC,6323,1250958433462784006,CanadianQT2,1427
https://twitter.com/suzylock63/status/1257312078194327559,1027328650427809793,AuthorRyanC,6323,626440166,suzylock63,1851
https://twitter.com/Shalini_Life/status/1256400968972939264,1027328650427809793,AuthorRyanC,6323,1946901006,Shalini_Life,325
https://twitter.com/BliffHenderson/status/1256034110914678784,1027328650427809793,AuthorRyanC,6323,2914651341,BliffHenderson,602
https://twitter.com/rsdrd/status/1255930359151280135,1027328650427809793,AuthorRyanC,6323,242757323,rsdrd,76
https://twitter.com/Firebir97520683/status/1257103151162888192,1027328650427809793,AuthorRyanC,6323,1114247657646632960,Firebir97520683,46
https://twitter.com/IvanDesroches/status/1257240498387013637,1027328650427809793,AuthorRyanC,6323,1148221280564469760,IvanDesroches,37
https://twitter.com/warningshout/status/1257398338330275847,1027328650427809793,AuthorRyanC,6323,204937893,warningshout,1134
https://twitter.com/AlaskanBeauty/status/1257217573034188801,1027328650427809793,AuthorRyanC,6323,18126696,AlaskanBeauty,561
https://twitter.com/ajaypillay06/status/1255905684358459392,1027328650427809793,AuthorRyanC,6323,28857276,ajaypillay06,909
https://twitter.com/anilshukla_1986/status/1256055518768103424,1027328650427809793,AuthorRyanC,6323,3190596972,anilshukla_1986,1291
https://twitter.com/NigNightriders/status/1256021855950958592,1027328650427809793,AuthorRyanC,6323,791062864966537216,NigNightriders,851
https://twitter.com/NewHampshireBen/status/1257058657864486912,1027328650427809793,AuthorRyanC,6323,11782232,NewHampshireBen,15945
https://twitter.com/vikkidavis5/status/1257220768628305920,1027328650427809793,AuthorRyanC,6323,1705918388,vikkidavis5,276
https://twitter.com/HowardW868858/status/1257656193088135169,1027328650427809793,AuthorRyanC,6323,824361870492463104,HowardW868858,34
https://twitter.com/JohnPCBiggs/status/1257216004662480897,1027328650427809793,AuthorRyanC,6323,28037002,JohnPCBiggs,8418
https://twitter.com/azzkikr1975/status/1256879691782393856,1027328650427809793,AuthorRyanC,6323,247693787,azzkikr1975,579
https://twitter.com/LindaCh73418550/status/1257223674471411715,1027328650427809793,AuthorRyanC,6323,1114620173799919616,LindaCh73418550,3593
https://twitter.com/ckush003/status/1255906608707784705,1027328650427809793,AuthorRyanC,6323,420713673,ckush003,427
https://twitter.com/rajpatel63/status/1255893769418924037,1027328650427809793,AuthorRyanC,6323,29537882,rajpatel63,469
https://twitter.com/vivekpai01/status/1255902517914857472,1027328650427809793,AuthorRyanC,6323,379828440,vivekpai01,1262
https://twitter.com/InquisitorEva/status/1256953869122371584,1027328650427809793,AuthorRyanC,6323,1240671860448210944,InquisitorEva,241
https://twitter.com/wendylee21742/status/1256737443279187968,1027328650427809793,AuthorRyanC,6323,1239593072201207808,wendylee21742,353
https://twitter.com/Changet59700909/status/1257447270875873280,1027328650427809793,AuthorRyanC,6323,1119344077613481984,Changet59700909,39
https://twitter.com/VandanaKumar14/status/1256048441903534087,1027328650427809793,AuthorRyanC,6323,3748417892,VandanaKumar14,20
https://twitter.com/Qanuck4truth/status/1257215700432642048,1027328650427809793,AuthorRyanC,6323,732842614949548032,Qanuck4truth,6015
https://twitter.com/AlinaHere/status/1256657357091864577,1027328650427809793,AuthorRyanC,6323,79008144,AlinaHere,5703
https://twitter.com/TheStoneMonk1/status/1257353879387283456,1027328650427809793,AuthorRyanC,6323,1037095979902750721,TheStoneMonk1,812
https://twitter.com/reshmi_delhi/status/1256101691834785798,1027328650427809793,AuthorRyanC,6323,220383624,reshmi_delhi,535
https://twitter.com/Mandylou1958/status/1257350535629463552,1027328650427809793,AuthorRyanC,6323,2268103267,Mandylou1958,2553
https://twitter.com/vnb69/status/1256929029594075136,1027328650427809793,AuthorRyanC,6323,917849072093892608,vnb69,329
https://twitter.com/swayinthewoods/status/1256159308791808001,1027328650427809793,AuthorRyanC,6323,62780180,swayinthewoods,2118
https://twitter.com/PROFESS41480476/status/1255917536757121025,1027328650427809793,AuthorRyanC,6323,1199291042014482432,PROFESS41480476,502
https://twitter.com/Mamadukez/status/1257645777213706243,1027328650427809793,AuthorRyanC,6323,26331536,Mamadukez,2994
https://twitter.com/donkamion78/status/1257299870756503553,1027328650427809793,AuthorRyanC,6323,1109532876310302721,donkamion78,2424
https://twitter.com/thefunblog/status/1257475528854065152,1027328650427809793,AuthorRyanC,6323,4040320694,thefunblog,141
https://twitter.com/fluffz74/status/1257217907500687363,1027328650427809793,AuthorRyanC,6323,299902747,fluffz74,1532
https://twitter.com/Lilpoo404/status/1257350407518650373,1027328650427809793,AuthorRyanC,6323,113700310,Lilpoo404,14436
https://twitter.com/Gwiz100/status/1256680174084636672,1027328650427809793,AuthorRyanC,6323,422238927,Gwiz100,527
https://twitter.com/DSmith3_/status/1256031681707982848,1027328650427809793,AuthorRyanC,6323,2334478074,DSmith3_,10182
https://twitter.com/tmmenon/status/1255913102106750976,1027328650427809793,AuthorRyanC,6323,195740621,tmmenon,1738
https://twitter.com/findcyndy/status/1257219308423348224,1027328650427809793,AuthorRyanC,6323,317020077,findcyndy,1306
https://twitter.com/KarenBeeHattie/status/1256619211859783682,1027328650427809793,AuthorRyanC,6323,796934900217774080,KarenBeeHattie,572
https://twitter.com/JBonesMalone/status/1256211393948368896,1027328650427809793,AuthorRyanC,6323,68328689,JBonesMalone,294
https://twitter.com/Daddycat8/status/1256007274578886819,1027328650427809793,AuthorRyanC,6323,1159252580175773696,Daddycat8,5279
https://twitter.com/whyofweb/status/1257295387238395905,1027328650427809793,AuthorRyanC,6323,978364996076822533,whyofweb,673
https://twitter.com/antredec/status/1257398583130759170,1027328650427809793,AuthorRyanC,6323,1241374232543662081,antredec,386
https://twitter.com/shupe_laura/status/1257493237050347521,1027328650427809793,AuthorRyanC,6323,3368523178,shupe_laura,3099
https://twitter.com/Pesty_Cat/status/1257225094449037314,1027328650427809793,AuthorRyanC,6323,950757544804409344,Pesty_Cat,1212
https://twitter.com/AjEeTj_20/status/1255981419815489542,1027328650427809793,AuthorRyanC,6323,89264686,AjEeTj_20,812
https://twitter.com/fassbear/status/1255891284146950144,1027328650427809793,AuthorRyanC,6323,1007342417828343808,fassbear,490
https://twitter.com/RamonaCCampbell/status/1255971866285572096,1027328650427809793,AuthorRyanC,6323,38713974,RamonaCCampbell,807
https://twitter.com/merica_luv/status/1255959496138031112,1027328650427809793,AuthorRyanC,6323,1121372487252631552,merica_luv,1970
https://twitter.com/GForces476/status/1255888639655129091,1027328650427809793,AuthorRyanC,6323,905994269428764673,GForces476,490
https://twitter.com/votebotind/status/1255940678736941056,1027328650427809793,AuthorRyanC,6323,374177127,votebotind,156
https://twitter.com/PerfectGodsqeed/status/1257226605304348673,1027328650427809793,AuthorRyanC,6323,26812010,PerfectGodsqeed,1899
https://twitter.com/2ward4ward/status/1257542538430300160,1027328650427809793,AuthorRyanC,6323,31489591,2ward4ward,1913
https://twitter.com/Shan_raha/status/1255886601630015488,1027328650427809793,AuthorRyanC,6323,1218174159231959040,Shan_raha,64
https://twitter.com/OroraBorealis/status/1256078088980619264,1027328650427809793,AuthorRyanC,6323,345901028,OroraBorealis,305
https://twitter.com/Anil_RP/status/1255911216033091584,1027328650427809793,AuthorRyanC,6323,231447773,Anil_RP,75
https://twitter.com/A31X64Vijay/status/1255892988938469377,1027328650427809793,AuthorRyanC,6323,2496647126,A31X64Vijay,4151
https://twitter.com/bertabee222/status/1256000668688691204,1027328650427809793,AuthorRyanC,6323,1084561006918098946,bertabee222,729
https://twitter.com/Ekamevadvityam/status/1255885477103587330,1027328650427809793,AuthorRyanC,6323,31171372,Ekamevadvityam,3085
https://twitter.com/srotaswin/status/1257358256483307526,1027328650427809793,AuthorRyanC,6323,2353079479,srotaswin,296
https://twitter.com/SantaKlausH/status/1257221566380851201,1027328650427809793,AuthorRyanC,6323,550222026,SantaKlausH,647
https://twitter.com/oldstock1620/status/1257225536801255424,1027328650427809793,AuthorRyanC,6323,1131174994254487552,oldstock1620,108
https://twitter.com/MarianPaleacu/status/1257270521449807873,1027328650427809793,AuthorRyanC,6323,2307629161,MarianPaleacu,6
https://twitter.com/saxyladytracy/status/1255989528742907904,1027328650427809793,AuthorRyanC,6323,191092867,saxyladytracy,4140
https://twitter.com/vasenvy/status/1255897601154531330,1027328650427809793,AuthorRyanC,6323,91065474,vasenvy,65
https://twitter.com/ASpraungel/status/1256615527562178560,1027328650427809793,AuthorRyanC,6323,3364930040,ASpraungel,7534
https://twitter.com/CatalogueDonald/status/1257216406522744833,1027328650427809793,AuthorRyanC,6323,864350510744088577,CatalogueDonald,2852
https://twitter.com/mehergardhBaloc/status/1255891218917015552,1027328650427809793,AuthorRyanC,6323,777472093319409664,mehergardhBaloc,836
https://twitter.com/rexrao52/status/1255893078918848518,1027328650427809793,AuthorRyanC,6323,990363781,rexrao52,3132
https://twitter.com/druggieri1/status/1257298603363704833,1027328650427809793,AuthorRyanC,6323,3371937351,druggieri1,103
https://twitter.com/aashishmital8/status/1255915742907691009,1027328650427809793,AuthorRyanC,6323,3228944204,aashishmital8,341
https://twitter.com/Cadieux1Cathey/status/1257321608311521280,1027328650427809793,AuthorRyanC,6323,796809077473083392,Cadieux1Cathey,141
https://twitter.com/CrumleySivart/status/1257888877517451265,1027328650427809793,AuthorRyanC,6323,1057766734583812096,CrumleySivart,2087
https://twitter.com/rwolff2467/status/1258085553398038534,1027328650427809793,AuthorRyanC,6323,2881770261,rwolff2467,1833
https://twitter.com/msingleton47/status/1257888300750143490,1027328650427809793,AuthorRyanC,6323,984634908394962944,msingleton47,1922
https://twitter.com/christykake/status/1257902600760053761,1027328650427809793,AuthorRyanC,6323,385759386,christykake,605
https://twitter.com/marcelocitino/status/1257940636185042945,1027328650427809793,AuthorRyanC,6323,180401830,marcelocitino,355
https://twitter.com/Robert54505242/status/1258422179827499009,1027328650427809793,AuthorRyanC,6323,1242614123818606599,Robert54505242,1680
https://twitter.com/davidcblackmon/status/1257888487820361730,1027328650427809793,AuthorRyanC,6323,52551052,davidcblackmon,4015
https://twitter.com/Herman_HudsonJr/status/1257951518331777025,1027328650427809793,AuthorRyanC,6323,949527219491176448,Herman_HudsonJr,52
https://twitter.com/hdpr2016/status/1259289620396814342,1027328650427809793,AuthorRyanC,6323,2638011844,hdpr2016,3185
https://twitter.com/jprier102/status/1257971839114108929,1027328650427809793,AuthorRyanC,6323,1645222597,jprier102,161
https://twitter.com/sovereignsouls/status/1258223714627284994,1027328650427809793,AuthorRyanC,6323,980630189406224384,sovereignsouls,4327
https://twitter.com/Libertygal1776/status/1257887561252470785,1027328650427809793,AuthorRyanC,6323,716493525,Libertygal1776,431
https://twitter.com/MyraRoy0491/status/1258161781274542080,1027328650427809793,AuthorRyanC,6323,2361119752,MyraRoy0491,409
https://twitter.com/johnsonfoodbev/status/1257990425840963584,1027328650427809793,AuthorRyanC,6323,2901973103,johnsonfoodbev,551
https://twitter.com/Sue1Peach/status/1257889774125318145,1027328650427809793,AuthorRyanC,6323,843609484433985536,Sue1Peach,7853
https://twitter.com/Underdogsbiteup/status/1257908663164993536,1027328650427809793,AuthorRyanC,6323,2793029303,Underdogsbiteup,2735
https://twitter.com/joeandlauraj/status/1258027691548323841,1027328650427809793,AuthorRyanC,6323,898838664,joeandlauraj,2189
https://twitter.com/MicheleAnna2/status/1257888402281660416,1027328650427809793,AuthorRyanC,6323,1089907210996436997,MicheleAnna2,1188
https://twitter.com/sunr17e/status/1257907827533680645,1027328650427809793,AuthorRyanC,6323,1096879196075225088,sunr17e,197
https://twitter.com/LiberalUtopia/status/1258292356530536450,1027328650427809793,AuthorRyanC,6323,27293033,LiberalUtopia,3536
https://twitter.com/DonnaMAbercrom1/status/1258326899706654720,1027328650427809793,AuthorRyanC,6323,816755525060673536,DonnaMAbercrom1,6181
https://twitter.com/CraigMetzger3/status/1257974535216922625,1027328650427809793,AuthorRyanC,6323,1047567813962031105,CraigMetzger3,50
https://twitter.com/PozosMr/status/1257762495663669251,1027328650427809793,AuthorRyanC,6323,1068317205736185856,PozosMr,302
https://twitter.com/Joy47161116/status/1258173496405811200,1027328650427809793,AuthorRyanC,6323,1166895032546156544,Joy47161116,458
https://twitter.com/JoeKoyne/status/1257900711754465280,1027328650427809793,AuthorRyanC,6323,854780625340964864,JoeKoyne,2306
https://twitter.com/BubbleNomics/status/1257699941843116032,1027328650427809793,AuthorRyanC,6323,332364015,BubbleNomics,202
https://twitter.com/WakeTheFlockUp6/status/1257880858700271617,1027328650427809793,AuthorRyanC,6323,150340773,WakeTheFlockUp6,5948
