tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nwgoboating/status/1255599867713318912,1057297656442175489,katsund4,15906,241264953,nwgoboating,33788
https://twitter.com/tshepp2000/status/1255594217038065667,1057297656442175489,katsund4,15906,70774261,tshepp2000,3656
https://twitter.com/DebHaslam/status/1255591693895774211,1057297656442175489,katsund4,15906,1010682068131557376,DebHaslam,17059
https://twitter.com/deplorablepup/status/1255592828270493697,1057297656442175489,katsund4,15906,1030609984470573056,deplorablepup,5732
https://twitter.com/idawhannadoyou/status/1255608483686354951,1057297656442175489,katsund4,15906,2473143948,idawhannadoyou,9888
https://twitter.com/Mikem2020Cult45/status/1255597283640578063,1057297656442175489,katsund4,15906,1200134753351086083,Mikem2020Cult45,6110
https://twitter.com/GodBlzU/status/1255593900904865792,1057297656442175489,katsund4,15906,1164998092053073920,GodBlzU,4882
https://twitter.com/maddmav/status/1255604650264461312,1057297656442175489,katsund4,15906,25786566,maddmav,2505
https://twitter.com/Trey_VonDinkis/status/1255609666505076737,1057297656442175489,katsund4,15906,899115298997055491,Trey_VonDinkis,120909
https://twitter.com/tennisx6/status/1255597516441206784,1057297656442175489,katsund4,15906,1019208982563520514,tennisx6,581
https://twitter.com/Dennyarmyvet/status/1255601714603974662,1057297656442175489,katsund4,15906,817454550475042816,Dennyarmyvet,138
https://twitter.com/Ron82509443/status/1255593700408922112,1057297656442175489,katsund4,15906,1191009290628325376,Ron82509443,231
https://twitter.com/go4itbas/status/1255610283877371906,1057297656442175489,katsund4,15906,859592034,go4itbas,64907
https://twitter.com/Karen79603678/status/1255593532074520576,1057297656442175489,katsund4,15906,1092893562881040384,Karen79603678,1221
https://twitter.com/cannoneerfour/status/1255606010011664386,1057297656442175489,katsund4,15906,771791833,cannoneerfour,7723
https://twitter.com/ednewbold/status/1255593971138662401,1057297656442175489,katsund4,15906,13901282,ednewbold,9349
https://twitter.com/annier100/status/1255598288947957760,1057297656442175489,katsund4,15906,21795148,annier100,11265
https://twitter.com/joe4_man/status/1255609979639418888,1057297656442175489,katsund4,15906,1028793163362787330,joe4_man,2588
https://twitter.com/R005T3/status/1255610257872691203,1057297656442175489,katsund4,15906,1231197945648861186,R005T3,1810
https://twitter.com/markmonroe233/status/1255602807677153280,1057297656442175489,katsund4,15906,2887202470,markmonroe233,4890
https://twitter.com/Tamralee123/status/1255592862500229123,1057297656442175489,katsund4,15906,831851697924370432,Tamralee123,1144
https://twitter.com/ToddBro85907225/status/1255595926262919168,1057297656442175489,katsund4,15906,985181377636155392,ToddBro85907225,4552
https://twitter.com/ChovanesJoe/status/1255604229277913095,1057297656442175489,katsund4,15906,1165329342706139137,ChovanesJoe,721
https://twitter.com/IdahoLady7/status/1255601056131629057,1057297656442175489,katsund4,15906,58691526,IdahoLady7,32632
https://twitter.com/pastorcsutton/status/1255593246597750790,1057297656442175489,katsund4,15906,2425632716,pastorcsutton,29321
https://twitter.com/waitfor89622188/status/1255604753909891077,1057297656442175489,katsund4,15906,1161006867574906880,waitfor89622188,4129
https://twitter.com/qwreggelsworth/status/1255593777231736838,1057297656442175489,katsund4,15906,416723234,qwreggelsworth,3855
https://twitter.com/CoachBee/status/1255600146185768960,1057297656442175489,katsund4,15906,6999252,CoachBee,1495
https://twitter.com/thepf06/status/1255592395841966081,1057297656442175489,katsund4,15906,816850174517608448,thepf06,2143
https://twitter.com/MrTMac211/status/1255593268588564482,1057297656442175489,katsund4,15906,927553982389682176,MrTMac211,5402
https://twitter.com/FreeIllinoisNow/status/1255604494861205508,1057297656442175489,katsund4,15906,786736292809760769,FreeIllinoisNow,49957
https://twitter.com/seashorewoman/status/1255594495296458752,1057297656442175489,katsund4,15906,1598973398,seashorewoman,22218
https://twitter.com/PowerTaking/status/1255609754552057859,1057297656442175489,katsund4,15906,1046055380965642246,PowerTaking,26637
https://twitter.com/ata2dtoo/status/1255591371106332674,1057297656442175489,katsund4,15906,898577623885819904,ata2dtoo,32833
https://twitter.com/tatom_m/status/1255600999630278656,1057297656442175489,katsund4,15906,955366156629667840,tatom_m,6861
https://twitter.com/GilElliott/status/1255604704693936128,1057297656442175489,katsund4,15906,1040530256,GilElliott,2077
https://twitter.com/phillyeaglesfa1/status/1255590793240346626,1057297656442175489,katsund4,15906,3220084809,phillyeaglesfa1,38051
https://twitter.com/Susan8Mcgrath/status/1255622820828270592,1057297656442175489,katsund4,15906,2355767632,Susan8Mcgrath,913
https://twitter.com/Airforcemom2005/status/1255624481969713152,1057297656442175489,katsund4,15906,163723622,Airforcemom2005,2602
https://twitter.com/Paulfra07911928/status/1255611667242561537,1057297656442175489,katsund4,15906,882750416282296320,Paulfra07911928,2204
https://twitter.com/SamuelTheSayer/status/1255610470146416640,1057297656442175489,katsund4,15906,4909263973,SamuelTheSayer,3472
https://twitter.com/JimboGeology/status/1255622620017377280,1057297656442175489,katsund4,15906,766349124266561537,JimboGeology,872
https://twitter.com/OGbrockbone/status/1255621509399236608,1057297656442175489,katsund4,15906,3145371326,OGbrockbone,2404
https://twitter.com/statisticsphd/status/1255610392170115078,1057297656442175489,katsund4,15906,1569701208,statisticsphd,1998
https://twitter.com/winkley659/status/1255630432827330565,1057297656442175489,katsund4,15906,3272611764,winkley659,1188
https://twitter.com/Simplentrue169/status/1255634665148481542,1057297656442175489,katsund4,15906,1855567351,Simplentrue169,1466
https://twitter.com/AlienOdaizom22/status/1255621909192019970,1057297656442175489,katsund4,15906,990222183074091013,AlienOdaizom22,527
https://twitter.com/GloriaB95897401/status/1255632550732668928,1057297656442175489,katsund4,15906,786712691880693760,GloriaB95897401,701
https://twitter.com/cwalsh1957/status/1255625212151754752,1057297656442175489,katsund4,15906,712064722569465856,cwalsh1957,686
https://twitter.com/Pismo_B/status/1255622631677558785,1057297656442175489,katsund4,15906,779476491092434944,Pismo_B,75100
https://twitter.com/Daisy3218/status/1255638108680445954,1057297656442175489,katsund4,15906,1115227140868509696,Daisy3218,62
https://twitter.com/cuban_manny/status/1255618157290622976,1057297656442175489,katsund4,15906,999116887878524935,cuban_manny,46988
https://twitter.com/Nert639/status/1255614413131911169,1057297656442175489,katsund4,15906,40241830,Nert639,352
https://twitter.com/ChadSolsvig/status/1255627623696392199,1057297656442175489,katsund4,15906,413353117,ChadSolsvig,39
https://twitter.com/JustinSowles/status/1255648035108986885,1057297656442175489,katsund4,15906,1009403935,JustinSowles,498
https://twitter.com/Nick_Clamorgan/status/1255631507064066048,1057297656442175489,katsund4,15906,901063185305882624,Nick_Clamorgan,35648
https://twitter.com/rcbray/status/1255623421335080967,1057297656442175489,katsund4,15906,116064952,rcbray,176
https://twitter.com/Traviticus72/status/1255621511592808448,1057297656442175489,katsund4,15906,727696979728289792,Traviticus72,135
https://twitter.com/ram_davis/status/1255644400757211137,1057297656442175489,katsund4,15906,498953121,ram_davis,5469
https://twitter.com/berkshirebabe03/status/1255621092506550278,1057297656442175489,katsund4,15906,2682930013,berkshirebabe03,3461
https://twitter.com/Here4Trump2020/status/1255632035156242432,1057297656442175489,katsund4,15906,1160336982771490817,Here4Trump2020,21299
https://twitter.com/DonMykidsrfirst/status/1255631813793497097,1057297656442175489,katsund4,15906,1059363331,DonMykidsrfirst,11102
https://twitter.com/CIG_KingJames/status/1255630082690801664,1057297656442175489,katsund4,15906,1026009336462462976,CIG_KingJames,24008
https://twitter.com/New_Nightmare/status/1255634044433453058,1057297656442175489,katsund4,15906,42283761,New_Nightmare,2244
https://twitter.com/ChicTrumpster/status/1255635946948587520,1057297656442175489,katsund4,15906,1138472987542269952,ChicTrumpster,2149
https://twitter.com/UghToHillary/status/1255628921481068546,1057297656442175489,katsund4,15906,711379646319861760,UghToHillary,16127
https://twitter.com/KathleenKPoole/status/1255612315115720704,1057297656442175489,katsund4,15906,775009749024681984,KathleenKPoole,3660
https://twitter.com/MAGA2ARIGHTS/status/1255641745657933826,1057297656442175489,katsund4,15906,4086750921,MAGA2ARIGHTS,56050
https://twitter.com/dibblelewisx2/status/1255630086172114944,1057297656442175489,katsund4,15906,947929844079239168,dibblelewisx2,7611
https://twitter.com/nonamerule1/status/1255624298032697345,1057297656442175489,katsund4,15906,1903297104,nonamerule1,2463
https://twitter.com/rp_toro/status/1255618510560079873,1057297656442175489,katsund4,15906,896899988,rp_toro,375
https://twitter.com/NurseSD182/status/1255636469743529985,1057297656442175489,katsund4,15906,1087020428563046401,NurseSD182,294
https://twitter.com/Thaysvols/status/1255611672854695940,1057297656442175489,katsund4,15906,871359290237493248,Thaysvols,15883
https://twitter.com/rockymusik/status/1255620216001826817,1057297656442175489,katsund4,15906,3410838076,rockymusik,746
https://twitter.com/merlins_girl/status/1255628972014133249,1057297656442175489,katsund4,15906,1089847455003365376,merlins_girl,39114
https://twitter.com/mbolch/status/1255628630996090880,1057297656442175489,katsund4,15906,15808660,mbolch,18026
https://twitter.com/WatchnDaWorld/status/1255626649107861504,1057297656442175489,katsund4,15906,2666598398,WatchnDaWorld,19192
https://twitter.com/Anigma1130/status/1255615013869387776,1057297656442175489,katsund4,15906,897659079362883588,Anigma1130,864
https://twitter.com/chriso2301/status/1255644625425096705,1057297656442175489,katsund4,15906,1226672271139295232,chriso2301,258
https://twitter.com/dzenski4/status/1255644889397760007,1057297656442175489,katsund4,15906,871180966366240770,dzenski4,1273
https://twitter.com/dsshep1959/status/1255619282605502464,1057297656442175489,katsund4,15906,2896439073,dsshep1959,25870
https://twitter.com/ellisjanine4/status/1255628401819348992,1057297656442175489,katsund4,15906,4669664148,ellisjanine4,5752
https://twitter.com/Blindsquirrel36/status/1255612908249190400,1057297656442175489,katsund4,15906,961609206318223360,Blindsquirrel36,2418
https://twitter.com/MazsterBlaster/status/1255623701904621576,1057297656442175489,katsund4,15906,1935526057,MazsterBlaster,5044
https://twitter.com/lori_tech/status/1255614364465401856,1057297656442175489,katsund4,15906,495518212,lori_tech,44915
https://twitter.com/ctrobison/status/1255613873991946245,1057297656442175489,katsund4,15906,186604629,ctrobison,920
https://twitter.com/happydrinkymom/status/1255630242909224965,1057297656442175489,katsund4,15906,818860252451995648,happydrinkymom,2672
https://twitter.com/Kerrydelking/status/1255646843217862658,1057297656442175489,katsund4,15906,898535583794028546,Kerrydelking,233
https://twitter.com/mollyco8/status/1255644268959600643,1057297656442175489,katsund4,15906,1098654493565222914,mollyco8,4709
https://twitter.com/JodyBelcher7/status/1255619218344730629,1057297656442175489,katsund4,15906,1181952938266304512,JodyBelcher7,38732
https://twitter.com/dancingbearpant/status/1255614634637299713,1057297656442175489,katsund4,15906,117182222,dancingbearpant,385
https://twitter.com/patriciatauthor/status/1255625695075524608,1057297656442175489,katsund4,15906,698239847723438080,patriciatauthor,15300
https://twitter.com/SkineyW/status/1255619929820278787,1057297656442175489,katsund4,15906,1145897462172934145,SkineyW,4852
https://twitter.com/SpringNoNWo/status/1255636735226191877,1057297656442175489,katsund4,15906,1293971611,SpringNoNWo,431
https://twitter.com/Pamc0405/status/1255631812375781378,1057297656442175489,katsund4,15906,1259777808,Pamc0405,7453
https://twitter.com/TakamitsuSaigo/status/1255631792129708032,1057297656442175489,katsund4,15906,982156841659482112,TakamitsuSaigo,2436
https://twitter.com/Lyddiebugg/status/1255612709506289664,1057297656442175489,katsund4,15906,760864410051248128,Lyddiebugg,3603
https://twitter.com/Arklady2/status/1255618223267098626,1057297656442175489,katsund4,15906,1196432627353432067,Arklady2,173
https://twitter.com/BeastsParadigm/status/1255633881744711683,1057297656442175489,katsund4,15906,95020252,BeastsParadigm,1002
https://twitter.com/TheStatistQuo/status/1255616931639357440,1057297656442175489,katsund4,15906,466020324,TheStatistQuo,12141
https://twitter.com/mtskerz/status/1255642824546156544,1057297656442175489,katsund4,15906,535902876,mtskerz,470
https://twitter.com/Navy_Lady_45/status/1255621295087267841,1057297656442175489,katsund4,15906,963789929179467777,Navy_Lady_45,63510
https://twitter.com/ShaneJa16905901/status/1255636386897592321,1057297656442175489,katsund4,15906,1130338162520145920,ShaneJa16905901,1440
https://twitter.com/jaylayer/status/1255613259853508613,1057297656442175489,katsund4,15906,1503219248,jaylayer,8479
https://twitter.com/epacheco255/status/1255626024777375746,1057297656442175489,katsund4,15906,826181002016018432,epacheco255,15329
https://twitter.com/AnthemRespect/status/1255613064059080706,1057297656442175489,katsund4,15906,917501529480765441,AnthemRespect,105360
https://twitter.com/jbelcea/status/1255625878459072516,1057297656442175489,katsund4,15906,117071834,jbelcea,1334
https://twitter.com/OddballAgent/status/1255613245810933767,1057297656442175489,katsund4,15906,1164689121987747840,OddballAgent,42
https://twitter.com/susybohannon/status/1255634731879796736,1057297656442175489,katsund4,15906,837021583,susybohannon,463
https://twitter.com/ImWatchingToo/status/1255613649848348672,1057297656442175489,katsund4,15906,1289848416,ImWatchingToo,3538
https://twitter.com/USAPatriot1/status/1255618647260827654,1057297656442175489,katsund4,15906,34251485,USAPatriot1,195
https://twitter.com/PatriotM1A777/status/1255624244739833857,1057297656442175489,katsund4,15906,762284686349574144,PatriotM1A777,29032
https://twitter.com/colinmcmillan18/status/1255629322427207680,1057297656442175489,katsund4,15906,4511479334,colinmcmillan18,536
https://twitter.com/mountupandride/status/1255615005602516994,1057297656442175489,katsund4,15906,772606768140681216,mountupandride,9315
https://twitter.com/JeanWoj/status/1255614787976925185,1057297656442175489,katsund4,15906,1428031724,JeanWoj,354
https://twitter.com/CMc1009/status/1255613655439290369,1057297656442175489,katsund4,15906,3311652248,CMc1009,5049
https://twitter.com/donnia68/status/1255623682388451328,1057297656442175489,katsund4,15906,994387662,donnia68,684
https://twitter.com/trocbe/status/1255626188770377728,1057297656442175489,katsund4,15906,922602816463499265,trocbe,20369
https://twitter.com/NoH1b1/status/1255633478147878912,1057297656442175489,katsund4,15906,1196631541880889344,NoH1b1,2387
https://twitter.com/Kurt28819554/status/1255628046528323585,1057297656442175489,katsund4,15906,1083932093447573504,Kurt28819554,476
https://twitter.com/bulletedd/status/1255617218769018881,1057297656442175489,katsund4,15906,440497169,bulletedd,5909
https://twitter.com/StaceyM78844177/status/1255621795140386817,1057297656442175489,katsund4,15906,1161453028110565376,StaceyM78844177,4541
https://twitter.com/jstrgman/status/1255625292988776453,1057297656442175489,katsund4,15906,4120844415,jstrgman,6210
https://twitter.com/Morgan22461870/status/1255628229194342400,1057297656442175489,katsund4,15906,1135239043183022080,Morgan22461870,1377
https://twitter.com/DNdaydreamer991/status/1255627354443067408,1057297656442175489,katsund4,15906,744303802640019457,DNdaydreamer991,822
https://twitter.com/TC1776/status/1255622189862322178,1057297656442175489,katsund4,15906,23442861,TC1776,16087
https://twitter.com/tlhesse999/status/1255611366338990080,1057297656442175489,katsund4,15906,1424178860,tlhesse999,3272
https://twitter.com/mooselips/status/1255626900271218688,1057297656442175489,katsund4,15906,17545473,mooselips,13367
https://twitter.com/JoanHun58415364/status/1255629809193009153,1057297656442175489,katsund4,15906,932467198530113537,JoanHun58415364,702
https://twitter.com/tellsit23/status/1255632501021855746,1057297656442175489,katsund4,15906,2692408188,tellsit23,1134
https://twitter.com/motmemes/status/1255624198527111169,1057297656442175489,katsund4,15906,544417880,motmemes,4139
https://twitter.com/kimt0024/status/1255616528919248903,1057297656442175489,katsund4,15906,809850453370564608,kimt0024,2160
https://twitter.com/bill_hamer/status/1255612213437530112,1057297656442175489,katsund4,15906,533402925,bill_hamer,351
https://twitter.com/SorchaFraser/status/1255624460721324033,1057297656442175489,katsund4,15906,2905531651,SorchaFraser,1492
https://twitter.com/bornfree2016/status/1255613996180398084,1057297656442175489,katsund4,15906,2289119257,bornfree2016,810
https://twitter.com/PaulConfer/status/1255621796826624000,1057297656442175489,katsund4,15906,4905495092,PaulConfer,1431
https://twitter.com/mddd3528/status/1255633667646357504,1057297656442175489,katsund4,15906,809955322320199680,mddd3528,2428
https://twitter.com/tsdickson64/status/1255706569146339335,1057297656442175489,katsund4,15906,2331151852,tsdickson64,7895
https://twitter.com/MakeMyDay2020/status/1255988027538710528,1057297656442175489,katsund4,15906,1074209927017742337,MakeMyDay2020,6233
https://twitter.com/Sailfis63509532/status/1256076463398256640,1057297656442175489,katsund4,15906,1005286870647881728,Sailfis63509532,356
https://twitter.com/Badbobby41/status/1255796228840984576,1057297656442175489,katsund4,15906,1093350502501371904,Badbobby41,2385
https://twitter.com/TRUMPCEETY/status/1255855108816019461,1057297656442175489,katsund4,15906,1250091701718396928,TRUMPCEETY,1677
https://twitter.com/Here4Trump2020/status/1256453075658735616,1057297656442175489,katsund4,15906,1160336982771490817,Here4Trump2020,21299
https://twitter.com/cris96t/status/1255666495700570112,1057297656442175489,katsund4,15906,2870136338,cris96t,422
https://twitter.com/eemd48/status/1255949342726217728,1057297656442175489,katsund4,15906,934925818916102144,eemd48,362
https://twitter.com/JoeXpressauto/status/1255962068181815298,1057297656442175489,katsund4,15906,818132719045582849,JoeXpressauto,32673
https://twitter.com/FedUpNation/status/1255793944610451456,1057297656442175489,katsund4,15906,863108198,FedUpNation,2091
https://twitter.com/Stump4TrumpSF/status/1255686614463811584,1057297656442175489,katsund4,15906,4787332682,Stump4TrumpSF,1570
https://twitter.com/hobbyXXXchange/status/1255691506884591619,1057297656442175489,katsund4,15906,1137983581,hobbyXXXchange,611
https://twitter.com/amandadonnell14/status/1255761797669425152,1057297656442175489,katsund4,15906,414223436,amandadonnell14,22107
https://twitter.com/LORIWIN1/status/1255687423432036352,1057297656442175489,katsund4,15906,2732237359,LORIWIN1,4058
https://twitter.com/K1er/status/1255684667803607041,1057297656442175489,katsund4,15906,27359464,K1er,6864
https://twitter.com/BarnGirlMadie/status/1255794997120520193,1057297656442175489,katsund4,15906,36361549,BarnGirlMadie,859
https://twitter.com/danab1123/status/1255653236255739906,1057297656442175489,katsund4,15906,885737312,danab1123,3212
https://twitter.com/gailsline/status/1255656272269062144,1057297656442175489,katsund4,15906,84219973,gailsline,38700
https://twitter.com/redhatchristy/status/1255693911412088832,1057297656442175489,katsund4,15906,1585580743,redhatchristy,15975
https://twitter.com/a1a697fbd80147c/status/1255669688970985485,1057297656442175489,katsund4,15906,3238217060,a1a697fbd80147c,2209
https://twitter.com/vic777212718/status/1255655971227140096,1057297656442175489,katsund4,15906,952981731900116992,vic777212718,20046
https://twitter.com/AdaraCensored/status/1255790311235780610,1057297656442175489,katsund4,15906,736398298739843073,AdaraCensored,38992
https://twitter.com/TheRealDougPaul/status/1256068903479934981,1057297656442175489,katsund4,15906,821555254181425154,TheRealDougPaul,3278
https://twitter.com/ViviannaLove3/status/1256459541220331522,1057297656442175489,katsund4,15906,900036238920601600,ViviannaLove3,1527
https://twitter.com/Arifjan/status/1255656295069290499,1057297656442175489,katsund4,15906,37843279,Arifjan,6998
https://twitter.com/alley167/status/1255962641773756418,1057297656442175489,katsund4,15906,321035269,alley167,80335
https://twitter.com/LuisBon67258735/status/1255676843522322433,1057297656442175489,katsund4,15906,700466626844446722,LuisBon67258735,470
https://twitter.com/Petracapernaum/status/1255833455876808706,1057297656442175489,katsund4,15906,1034202501661294594,Petracapernaum,376
https://twitter.com/phorn37566672/status/1256073512193843200,1057297656442175489,katsund4,15906,1177010992380862466,phorn37566672,852
https://twitter.com/marzhanel/status/1255660354626969600,1057297656442175489,katsund4,15906,701188479305166848,marzhanel,2507
https://twitter.com/old_sales/status/1255968045102661634,1057297656442175489,katsund4,15906,3313849177,old_sales,3478
https://twitter.com/JerseyGirl_555/status/1255947318282588160,1057297656442175489,katsund4,15906,861538670888747009,JerseyGirl_555,19067
https://twitter.com/kj_ohio/status/1255658469623050240,1057297656442175489,katsund4,15906,945467851586064389,kj_ohio,1753
https://twitter.com/vsafeswm49/status/1255846829985497090,1057297656442175489,katsund4,15906,3233872641,vsafeswm49,2530
https://twitter.com/ruffedge/status/1255729117909192704,1057297656442175489,katsund4,15906,17595816,ruffedge,22640
https://twitter.com/Anagreat1/status/1256067592168648705,1057297656442175489,katsund4,15906,51474751,Anagreat1,146
https://twitter.com/anneballentine1/status/1255718499911114752,1057297656442175489,katsund4,15906,826843561542950912,anneballentine1,646
https://twitter.com/larry_patriot/status/1255817075584634882,1057297656442175489,katsund4,15906,266051041,larry_patriot,4938
https://twitter.com/Bushmaster141/status/1255965217747546112,1057297656442175489,katsund4,15906,2678546629,Bushmaster141,236
https://twitter.com/MollySaatchi/status/1256115385671323648,1057297656442175489,katsund4,15906,1113879556178362368,MollySaatchi,2317
https://twitter.com/deplorableMilt/status/1255649618567868416,1057297656442175489,katsund4,15906,882698347836055552,deplorableMilt,11839
https://twitter.com/PatNarron/status/1255962461888536582,1057297656442175489,katsund4,15906,946881577967112195,PatNarron,4018
