tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seadwellers888/status/1255407369519054850,97054224,OzraeliAvi,105079,1072045732331368449,seadwellers888,22
https://twitter.com/heunggongyan4/status/1255360969754247169,97054224,OzraeliAvi,105079,1168176628561657857,heunggongyan4,92
https://twitter.com/Craig1Milne/status/1255378905936134146,97054224,OzraeliAvi,105079,573541467,Craig1Milne,53
https://twitter.com/cthulu_rlyeh/status/1255395338061582339,97054224,OzraeliAvi,105079,1138220250342842368,cthulu_rlyeh,103
https://twitter.com/MaltYebisu/status/1255387648572772355,97054224,OzraeliAvi,105079,1008963898920263680,MaltYebisu,521
https://twitter.com/nugs_d/status/1255417425811644418,97054224,OzraeliAvi,105079,3180685937,nugs_d,1885
https://twitter.com/wdamidoinhere/status/1255412506924847104,97054224,OzraeliAvi,105079,87126078,wdamidoinhere,3469
https://twitter.com/janedoe1997/status/1255353997755645955,97054224,OzraeliAvi,105079,1229356567817932800,janedoe1997,133
https://twitter.com/c_tiot/status/1255379469369511938,97054224,OzraeliAvi,105079,4163378603,c_tiot,10887
https://twitter.com/carco54896124/status/1255373376576782336,97054224,OzraeliAvi,105079,1169245500156964864,carco54896124,252
https://twitter.com/Ricky84096025/status/1255348054754033665,97054224,OzraeliAvi,105079,1164035315482316801,Ricky84096025,647
https://twitter.com/losey_carey/status/1255385894472859648,97054224,OzraeliAvi,105079,958205648256294912,losey_carey,105
https://twitter.com/NC_24/status/1255352712826433536,97054224,OzraeliAvi,105079,798034514,NC_24,3580
https://twitter.com/Sunny43826164/status/1255468735093243904,97054224,OzraeliAvi,105079,1135341625138266112,Sunny43826164,217
https://twitter.com/eagleeye192020/status/1255492924684546048,97054224,OzraeliAvi,105079,1216366636044734465,eagleeye192020,206
https://twitter.com/InesPepe1/status/1255444588346650630,97054224,OzraeliAvi,105079,1200014296777924608,InesPepe1,595
https://twitter.com/walterng17/status/1255573002088902656,97054224,OzraeliAvi,105079,1181744041584517121,walterng17,865
https://twitter.com/JohnEva73484270/status/1255437989305516033,97054224,OzraeliAvi,105079,1192014993669025797,JohnEva73484270,840
https://twitter.com/drunkendocs/status/1255493720545337347,97054224,OzraeliAvi,105079,71620992,drunkendocs,434
https://twitter.com/UK_Supporter/status/1255515853518487553,97054224,OzraeliAvi,105079,820536975417626624,UK_Supporter,873
https://twitter.com/LalSkinner1/status/1255468374861250560,97054224,OzraeliAvi,105079,3345433275,LalSkinner1,420
https://twitter.com/SidT_HK/status/1255526834000687109,97054224,OzraeliAvi,105079,1193400365204434945,SidT_HK,37
https://twitter.com/choichiho/status/1255434960841969665,97054224,OzraeliAvi,105079,33626179,choichiho,25
https://twitter.com/earlenepifer/status/1255465341771288581,97054224,OzraeliAvi,105079,325808019,earlenepifer,1081
https://twitter.com/StevenSoteriou/status/1255619375509368832,97054224,OzraeliAvi,105079,468015157,StevenSoteriou,263
https://twitter.com/MaliaKay5/status/1255500443318456324,97054224,OzraeliAvi,105079,960603837831593984,MaliaKay5,2227
https://twitter.com/MoiaBeemer/status/1255573872218451978,97054224,OzraeliAvi,105079,1121918009503653889,MoiaBeemer,95
https://twitter.com/dragontrackdaz/status/1255419282650996736,97054224,OzraeliAvi,105079,287653456,dragontrackdaz,386
https://twitter.com/loveHK61538/status/1255419123967889409,97054224,OzraeliAvi,105079,3555352933,loveHK61538,281
https://twitter.com/lori_clydesdale/status/1255534540405309440,97054224,OzraeliAvi,105079,709161467401019392,lori_clydesdale,5148
https://twitter.com/MOC1961/status/1255486770524966912,97054224,OzraeliAvi,105079,472786421,MOC1961,42
https://twitter.com/PbolTex/status/1255516149724467200,97054224,OzraeliAvi,105079,822355214422441984,PbolTex,392
https://twitter.com/NBADraft3/status/1255496239501713413,97054224,OzraeliAvi,105079,1106957122288451584,NBADraft3,690
https://twitter.com/Drumhowan/status/1255582445677817858,97054224,OzraeliAvi,105079,766333520,Drumhowan,181
https://twitter.com/ValentiniBack/status/1255571880507031553,97054224,OzraeliAvi,105079,1010542446965641216,ValentiniBack,2298
https://twitter.com/Collinsnick0082/status/1255461954765774848,97054224,OzraeliAvi,105079,757666909177339904,Collinsnick0082,909
https://twitter.com/PattiLy79084071/status/1255517661720707076,97054224,OzraeliAvi,105079,832565973785800704,PattiLy79084071,231
https://twitter.com/MarcTorymp/status/1255452667201105921,97054224,OzraeliAvi,105079,571071330,MarcTorymp,1695
https://twitter.com/GalaAjay/status/1255453676703035393,97054224,OzraeliAvi,105079,623084031,GalaAjay,160
https://twitter.com/laloc1984/status/1255434434515480583,97054224,OzraeliAvi,105079,877897454762442752,laloc1984,511
https://twitter.com/ToniWoods1984/status/1255465348964454406,97054224,OzraeliAvi,105079,994017778582474752,ToniWoods1984,20
https://twitter.com/Darren47256328/status/1255439951975628802,97054224,OzraeliAvi,105079,1189482765651234817,Darren47256328,1055
https://twitter.com/Willspeakup1/status/1255533631868674048,97054224,OzraeliAvi,105079,1163025485099667456,Willspeakup1,501
https://twitter.com/chichwehbe/status/1255424190364123136,97054224,OzraeliAvi,105079,280378374,chichwehbe,211
https://twitter.com/maio_peter/status/1255420090897649664,97054224,OzraeliAvi,105079,1239752960009101319,maio_peter,8
https://twitter.com/Fiywithu/status/1255526383142318080,97054224,OzraeliAvi,105079,2664987966,Fiywithu,1171
https://twitter.com/HaplinF/status/1255479293628559362,97054224,OzraeliAvi,105079,4018802301,HaplinF,291
https://twitter.com/AnthonyMotivati/status/1255505120399409153,97054224,OzraeliAvi,105079,861962170522714114,AnthonyMotivati,234
https://twitter.com/Incredulous1652/status/1255430375364583425,97054224,OzraeliAvi,105079,849881222029463552,Incredulous1652,271
https://twitter.com/Zaffaraishan/status/1255614945795772417,97054224,OzraeliAvi,105079,1214511914329370625,Zaffaraishan,27
https://twitter.com/Oozithinkeyiz/status/1255434482888388608,97054224,OzraeliAvi,105079,870308580838313985,Oozithinkeyiz,211
https://twitter.com/Andrewyeahnah/status/1255425511746043904,97054224,OzraeliAvi,105079,1194379030864117760,Andrewyeahnah,335
https://twitter.com/miavelly/status/1255465233759506434,97054224,OzraeliAvi,105079,1180087740131495938,miavelly,163
https://twitter.com/Catheri78832974/status/1255599955005169664,97054224,OzraeliAvi,105079,1145572173584556032,Catheri78832974,170
https://twitter.com/Jacky4632/status/1255562143031689216,97054224,OzraeliAvi,105079,1010102658206584832,Jacky4632,2735
https://twitter.com/JeffChoy3/status/1255543694922379264,97054224,OzraeliAvi,105079,1167315906583617537,JeffChoy3,12
https://twitter.com/HelenAnn16/status/1255469796474396684,97054224,OzraeliAvi,105079,4383539753,HelenAnn16,641
https://twitter.com/mouse458/status/1255565822078181379,97054224,OzraeliAvi,105079,842493042754043910,mouse458,26237
https://twitter.com/antredec/status/1255479562106003459,97054224,OzraeliAvi,105079,1241374232543662081,antredec,386
https://twitter.com/BurmaPaulzmc/status/1255473710292746240,97054224,OzraeliAvi,105079,713622338504421376,BurmaPaulzmc,287
https://twitter.com/Taiwan41523132/status/1255471106124918784,97054224,OzraeliAvi,105079,1080742203633262592,Taiwan41523132,1980
https://twitter.com/2BahHumbugs2/status/1255453281582747650,97054224,OzraeliAvi,105079,1892321022,2BahHumbugs2,211
https://twitter.com/loeac869/status/1255599771441598465,97054224,OzraeliAvi,105079,497493428,loeac869,5
https://twitter.com/TheNightOffice/status/1255606569775042565,97054224,OzraeliAvi,105079,591418073,TheNightOffice,67
https://twitter.com/ann38072979/status/1255581726937542657,97054224,OzraeliAvi,105079,1165833621061529600,ann38072979,104
https://twitter.com/Jmilkorepub/status/1255439642591182848,97054224,OzraeliAvi,105079,941208391,Jmilkorepub,947
https://twitter.com/Joke33177297/status/1255514306432634881,97054224,OzraeliAvi,105079,1183390534435389440,Joke33177297,508
https://twitter.com/persona3671/status/1255493009866739718,97054224,OzraeliAvi,105079,1555776991,persona3671,25
https://twitter.com/YeOldHongKonger/status/1255506114688561152,97054224,OzraeliAvi,105079,1188528892539293698,YeOldHongKonger,2221
https://twitter.com/wetropic/status/1255426296710139906,97054224,OzraeliAvi,105079,576232125,wetropic,267
https://twitter.com/hopesmum2010/status/1255434870555316225,97054224,OzraeliAvi,105079,1974929304,hopesmum2010,188
https://twitter.com/lynn_taylor503/status/1255471514515910662,97054224,OzraeliAvi,105079,730667528,lynn_taylor503,608
https://twitter.com/FionaHui6/status/1255461978761506817,97054224,OzraeliAvi,105079,1180078220776837121,FionaHui6,1174
https://twitter.com/georgeplpz/status/1255435709365792775,97054224,OzraeliAvi,105079,1120276650984448000,georgeplpz,21
https://twitter.com/clown1208/status/1255560186426613761,97054224,OzraeliAvi,105079,150123060,clown1208,34
https://twitter.com/LanceEd05305969/status/1255478118409789441,97054224,OzraeliAvi,105079,1243132123315347459,LanceEd05305969,399
https://twitter.com/yyy_k_k/status/1255517822387662850,97054224,OzraeliAvi,105079,2271382356,yyy_k_k,230
https://twitter.com/BruceDavidWayne/status/1255521122130571269,97054224,OzraeliAvi,105079,897062260492967936,BruceDavidWayne,35
https://twitter.com/PeteDKY/status/1255461209861771265,97054224,OzraeliAvi,105079,26752690,PeteDKY,421
https://twitter.com/smilyakira7/status/1255643522306207744,97054224,OzraeliAvi,105079,1391774864,smilyakira7,704
https://twitter.com/JohnJonny1/status/1255523197925146631,97054224,OzraeliAvi,105079,267505636,JohnJonny1,1084
https://twitter.com/alvinlibra2018/status/1255500858659389444,97054224,OzraeliAvi,105079,956309804938444800,alvinlibra2018,51
https://twitter.com/mik29648157/status/1255468081343840256,97054224,OzraeliAvi,105079,1160647949682184192,mik29648157,82
https://twitter.com/billy12823749/status/1255447573197991939,97054224,OzraeliAvi,105079,1247462885141299200,billy12823749,488
https://twitter.com/StandWithHongK3/status/1255544965989494784,97054224,OzraeliAvi,105079,1167989476158689281,StandWithHongK3,470
https://twitter.com/CCP_CE/status/1255507645286551553,97054224,OzraeliAvi,105079,1182197857543045121,CCP_CE,363
https://twitter.com/JStpeteden/status/1255464550863962114,97054224,OzraeliAvi,105079,3132934262,JStpeteden,2377
https://twitter.com/Davidca36889474/status/1255644398613716992,97054224,OzraeliAvi,105079,920241880045985792,Davidca36889474,195
https://twitter.com/Mandy0o0/status/1255434072731648000,97054224,OzraeliAvi,105079,1162629142648463360,Mandy0o0,500
https://twitter.com/Cleanbrexit2/status/1255492903260033024,97054224,OzraeliAvi,105079,999165890,Cleanbrexit2,701
https://twitter.com/Art_20_Absatz_4/status/1255507117534044164,97054224,OzraeliAvi,105079,1147832850823225344,Art_20_Absatz_4,116
https://twitter.com/hii8882/status/1255427590174707712,97054224,OzraeliAvi,105079,1180702709768286208,hii8882,26
https://twitter.com/miracle07962184/status/1255522730083926016,97054224,OzraeliAvi,105079,1170683562905022464,miracle07962184,95
https://twitter.com/joannemills8101/status/1255498190712909827,97054224,OzraeliAvi,105079,750676098002874368,joannemills8101,211
https://twitter.com/Toimatom/status/1255428765192196098,97054224,OzraeliAvi,105079,424927514,Toimatom,44036
https://twitter.com/_Dealnodealwww_/status/1255430221081325568,97054224,OzraeliAvi,105079,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/OzraeliAvi/status/1255491808605417472,97054224,OzraeliAvi,105079,97054224,OzraeliAvi,105079
https://twitter.com/marianne_born/status/1255503526496739334,97054224,OzraeliAvi,105079,1131094980833865729,marianne_born,275
https://twitter.com/musk721831/status/1255597306352672768,97054224,OzraeliAvi,105079,1196165476482797568,musk721831,148
https://twitter.com/Stanley36654836/status/1255463781897064449,97054224,OzraeliAvi,105079,1163696656941850625,Stanley36654836,7
https://twitter.com/JediRocky/status/1255493981485576193,97054224,OzraeliAvi,105079,246236170,JediRocky,641
https://twitter.com/Iwontcalmdown/status/1255422518812454913,97054224,OzraeliAvi,105079,963908981277241344,Iwontcalmdown,1263
https://twitter.com/LiKwongKuen1/status/1255566175427162112,97054224,OzraeliAvi,105079,1181230436707487745,LiKwongKuen1,4021
https://twitter.com/5IYYAR/status/1255501792252694531,97054224,OzraeliAvi,105079,930139723,5IYYAR,181
https://twitter.com/NOXEPCOHCbKN/status/1255564715331407873,97054224,OzraeliAvi,105079,1244858356986150912,NOXEPCOHCbKN,2
https://twitter.com/mg_downunder/status/1255419844327084032,97054224,OzraeliAvi,105079,792562460,mg_downunder,29
https://twitter.com/freehkhoward/status/1255425105716445187,97054224,OzraeliAvi,105079,1189071806193229825,freehkhoward,1217
https://twitter.com/Mark_in_PL/status/1255552031193997318,97054224,OzraeliAvi,105079,1204370348805935106,Mark_in_PL,96
https://twitter.com/ejacklam/status/1255619689985617921,97054224,OzraeliAvi,105079,107359194,ejacklam,106
https://twitter.com/FwcSmith/status/1255470183554187268,97054224,OzraeliAvi,105079,4629650258,FwcSmith,2269
https://twitter.com/kerrywills99/status/1255492378854637568,97054224,OzraeliAvi,105079,800543888,kerrywills99,987
https://twitter.com/Bruno57526138/status/1255507343724462084,97054224,OzraeliAvi,105079,1209754574841667584,Bruno57526138,25
https://twitter.com/sam_cheng/status/1255531290972938242,97054224,OzraeliAvi,105079,46369786,sam_cheng,5
https://twitter.com/Kenneth25284348/status/1255842844683546624,97054224,OzraeliAvi,105079,1167622244840771584,Kenneth25284348,13
https://twitter.com/Nishant67107344/status/1256747226656673792,97054224,OzraeliAvi,105079,1187981814402551808,Nishant67107344,920
https://twitter.com/eliseulascado/status/1255712081619423232,97054224,OzraeliAvi,105079,33874101,eliseulascado,7974
https://twitter.com/OldandN/status/1256825210143035394,97054224,OzraeliAvi,105079,1170032456361054209,OldandN,30
https://twitter.com/kawunnee/status/1255781331776094208,97054224,OzraeliAvi,105079,316204316,kawunnee,2640
https://twitter.com/HKersFightCCP/status/1255657691764215808,97054224,OzraeliAvi,105079,1251903765021487104,HKersFightCCP,421
https://twitter.com/yantram2014/status/1256754522132602881,97054224,OzraeliAvi,105079,2890665420,yantram2014,26
https://twitter.com/Jeansully6/status/1256501349841321984,97054224,OzraeliAvi,105079,1255081301499150336,Jeansully6,16
https://twitter.com/TsuiJacky1/status/1255696568566439937,97054224,OzraeliAvi,105079,1169471365298044928,TsuiJacky1,189
https://twitter.com/blIblI_u10/status/1255736858002075648,97054224,OzraeliAvi,105079,103756061,blIblI_u10,9
https://twitter.com/antredec/status/1256342271345283072,97054224,OzraeliAvi,105079,1241374232543662081,antredec,386
https://twitter.com/Summerbond007/status/1257104123838599170,97054224,OzraeliAvi,105079,50086593,Summerbond007,3131
https://twitter.com/VLabarum/status/1257592576422678528,97054224,OzraeliAvi,105079,1009299746,VLabarum,1185
https://twitter.com/Doynam3/status/1255875294486880259,97054224,OzraeliAvi,105079,283886416,Doynam3,76
https://twitter.com/frs_fever/status/1255693015063990272,97054224,OzraeliAvi,105079,910903587529646080,frs_fever,129
https://twitter.com/runbarryrun9/status/1255760632474775552,97054224,OzraeliAvi,105079,1225054031174746115,runbarryrun9,1
https://twitter.com/Swam_Mukherjee/status/1256745861335244800,97054224,OzraeliAvi,105079,876496404952240128,Swam_Mukherjee,68
https://twitter.com/RSeagledoc/status/1256749773245145089,97054224,OzraeliAvi,105079,1165937736961802240,RSeagledoc,252
https://twitter.com/IndiaKaPrahari/status/1256741002489892865,97054224,OzraeliAvi,105079,991625866705850370,IndiaKaPrahari,18783
