tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CarolBraziel7/status/1255609737326067712,592730371,JackPosobiec,815822,1229857460028092417,CarolBraziel7,603
https://twitter.com/DianaCl41582654/status/1255609858549780485,592730371,JackPosobiec,815822,1056007361154965504,DianaCl41582654,233
https://twitter.com/JeanneMullahy1/status/1255608979507548160,592730371,JackPosobiec,815822,825270691,JeanneMullahy1,192
https://twitter.com/Ijustwannakno20/status/1255610119674572806,592730371,JackPosobiec,815822,1232875417515839488,Ijustwannakno20,63
https://twitter.com/KJohns20234476/status/1255609596808507394,592730371,JackPosobiec,815822,1216087617277657089,KJohns20234476,330
https://twitter.com/randydelfuturo/status/1255610261605699584,592730371,JackPosobiec,815822,2668192800,randydelfuturo,386
https://twitter.com/sandrapro7/status/1255609636616536069,592730371,JackPosobiec,815822,1224035115669639170,sandrapro7,68
https://twitter.com/nlkatr/status/1255610598857093120,592730371,JackPosobiec,815822,2197997627,nlkatr,1178
https://twitter.com/NinaCalic09a53/status/1255608830865670144,592730371,JackPosobiec,815822,1265182123,NinaCalic09a53,2421
https://twitter.com/Uranian39/status/1255608995697606658,592730371,JackPosobiec,815822,922903742663548931,Uranian39,708
https://twitter.com/bintondi/status/1255607954960789507,592730371,JackPosobiec,815822,1006693664,bintondi,4163
https://twitter.com/LiveFre72514184/status/1255610733716557825,592730371,JackPosobiec,815822,1096202769441136646,LiveFre72514184,175
https://twitter.com/cawilde66/status/1255610353607680002,592730371,JackPosobiec,815822,155418276,cawilde66,120
https://twitter.com/dulce812/status/1255609998455046151,592730371,JackPosobiec,815822,506748748,dulce812,2147
https://twitter.com/Mickey12Mollie/status/1255608028344143872,592730371,JackPosobiec,815822,893225834454147075,Mickey12Mollie,330
https://twitter.com/Slew19508857/status/1255607796239929346,592730371,JackPosobiec,815822,1224812822040842242,Slew19508857,3721
https://twitter.com/Christi41820037/status/1255607834542301189,592730371,JackPosobiec,815822,1024795612947075072,Christi41820037,9106
https://twitter.com/nondack78/status/1255609411399278592,592730371,JackPosobiec,815822,325797653,nondack78,110
https://twitter.com/saeckart53/status/1255608419819630594,592730371,JackPosobiec,815822,2319359967,saeckart53,434
https://twitter.com/patty_evernden/status/1255609364657795073,592730371,JackPosobiec,815822,862503013507661824,patty_evernden,76
https://twitter.com/tinmiloman/status/1255608310201331712,592730371,JackPosobiec,815822,798385557911040000,tinmiloman,340
https://twitter.com/AlVersteeg/status/1255608928160952320,592730371,JackPosobiec,815822,1010311458889060353,AlVersteeg,951
https://twitter.com/TheLiberalCons6/status/1255608792236072968,592730371,JackPosobiec,815822,1175757866520784897,TheLiberalCons6,579
https://twitter.com/worleyval7/status/1255608902143684609,592730371,JackPosobiec,815822,822640865264988161,worleyval7,3549
https://twitter.com/JoanneR10/status/1255609251478855684,592730371,JackPosobiec,815822,558214519,JoanneR10,748
https://twitter.com/nnavajojohn/status/1255608975153942528,592730371,JackPosobiec,815822,701789671,nnavajojohn,3400
https://twitter.com/KristieLoftis2/status/1255607846147743744,592730371,JackPosobiec,815822,995784098458222592,KristieLoftis2,4199
https://twitter.com/sjh2222/status/1255608928324517888,592730371,JackPosobiec,815822,182301577,sjh2222,11884
https://twitter.com/DMZsixtyfour/status/1255608051765317638,592730371,JackPosobiec,815822,1217960542733774848,DMZsixtyfour,2576
https://twitter.com/RonMcMexico/status/1255609281015054336,592730371,JackPosobiec,815822,822279441250402304,RonMcMexico,170
https://twitter.com/GardeniaWoman/status/1255610597691076609,592730371,JackPosobiec,815822,34813207,GardeniaWoman,5352
https://twitter.com/CarolRicard/status/1255608925694636032,592730371,JackPosobiec,815822,1287086348,CarolRicard,3164
https://twitter.com/LizBaxley/status/1255610419269558278,592730371,JackPosobiec,815822,49823493,LizBaxley,1950
https://twitter.com/PhillyRepub1/status/1255608218878967814,592730371,JackPosobiec,815822,823873291895115776,PhillyRepub1,1296
https://twitter.com/Jinger_Ellie/status/1255609721643565056,592730371,JackPosobiec,815822,977254766983163905,Jinger_Ellie,11870
https://twitter.com/buildstrong1/status/1255609129084862464,592730371,JackPosobiec,815822,877175080719179778,buildstrong1,7326
https://twitter.com/mta425/status/1255609972651687940,592730371,JackPosobiec,815822,806832964655054848,mta425,200
https://twitter.com/greg31521939/status/1255610282262462464,592730371,JackPosobiec,815822,1122329467349639168,greg31521939,1349
https://twitter.com/DIsheeRealtor/status/1255608316350402562,592730371,JackPosobiec,815822,895667036956708866,DIsheeRealtor,88
https://twitter.com/flatrockflower/status/1255609650419990529,592730371,JackPosobiec,815822,711948391115300864,flatrockflower,1673
https://twitter.com/MaxIdiota/status/1255608057687572482,592730371,JackPosobiec,815822,867127451905912832,MaxIdiota,4491
https://twitter.com/bolfase1/status/1255607848089858049,592730371,JackPosobiec,815822,4411875801,bolfase1,3370
https://twitter.com/Deplorableiiii/status/1255609059106906112,592730371,JackPosobiec,815822,909896227755454464,Deplorableiiii,176
https://twitter.com/SoccerGurlJB/status/1255610782978539522,592730371,JackPosobiec,815822,413458329,SoccerGurlJB,833
https://twitter.com/Nicklee9999999/status/1255608207499825153,592730371,JackPosobiec,815822,787449090086952960,Nicklee9999999,156
https://twitter.com/Lisa_anne66/status/1255608822967779330,592730371,JackPosobiec,815822,924366209390391297,Lisa_anne66,192
https://twitter.com/Don_Rivers1/status/1255608453730574336,592730371,JackPosobiec,815822,526639885,Don_Rivers1,1961
https://twitter.com/AHaywoodlocal92/status/1255607878867718145,592730371,JackPosobiec,815822,1289381426,AHaywoodlocal92,256
https://twitter.com/chrisre58727389/status/1255608861693751297,592730371,JackPosobiec,815822,1145804391980642304,chrisre58727389,33
https://twitter.com/minter1259/status/1255610485388517378,592730371,JackPosobiec,815822,4205677403,minter1259,1690
https://twitter.com/MotoGlovesGuy/status/1255608280233082880,592730371,JackPosobiec,815822,1167878089847631872,MotoGlovesGuy,466
https://twitter.com/epochinAmerica/status/1255608487280693249,592730371,JackPosobiec,815822,876298620789702656,epochinAmerica,3036
https://twitter.com/NataliaDarrigo/status/1255608019754377216,592730371,JackPosobiec,815822,39890390,NataliaDarrigo,3222
https://twitter.com/tinfoilworld17/status/1255610621724221440,592730371,JackPosobiec,815822,950289914,tinfoilworld17,115
https://twitter.com/shorebound77/status/1255609539254239232,592730371,JackPosobiec,815822,27054216,shorebound77,99
https://twitter.com/Eisenholt321/status/1255608690708631553,592730371,JackPosobiec,815822,817757141175967748,Eisenholt321,1163
https://twitter.com/parmely_5/status/1255609611383648262,592730371,JackPosobiec,815822,762799740274806785,parmely_5,72
https://twitter.com/VLovesAnimals/status/1255609661425963010,592730371,JackPosobiec,815822,15995652,VLovesAnimals,21901
https://twitter.com/PrincessBibiRF_/status/1255609462179627011,592730371,JackPosobiec,815822,3997870336,PrincessBibiRF_,11467
https://twitter.com/vmpcott/status/1255610577591959554,592730371,JackPosobiec,815822,144570961,vmpcott,13619
https://twitter.com/MislaMelissa/status/1255607790317514752,592730371,JackPosobiec,815822,3226620503,MislaMelissa,34339
https://twitter.com/patvgarst/status/1255609871619235840,592730371,JackPosobiec,815822,485260360,patvgarst,4420
https://twitter.com/kilday_ryanne/status/1255608279469883395,592730371,JackPosobiec,815822,788413959347048448,kilday_ryanne,1697
https://twitter.com/tickelsurfancy/status/1255608651580092421,592730371,JackPosobiec,815822,159494523,tickelsurfancy,5009
https://twitter.com/scjo3/status/1255608766189326336,592730371,JackPosobiec,815822,24408017,scjo3,222
https://twitter.com/jwcummins_jane/status/1255607779256987648,592730371,JackPosobiec,815822,1922114714,jwcummins_jane,24
https://twitter.com/unhappycagirl/status/1255609652701655040,592730371,JackPosobiec,815822,1058199466291847168,unhappycagirl,1634
https://twitter.com/JackJirwinjr/status/1255608823869591554,592730371,JackPosobiec,815822,514633294,JackJirwinjr,250
https://twitter.com/Soliloquy7777/status/1255607769475907584,592730371,JackPosobiec,815822,28943037,Soliloquy7777,6253
https://twitter.com/maximus_doofus/status/1255610146052378625,592730371,JackPosobiec,815822,1167498676811362306,maximus_doofus,403
https://twitter.com/x_Silli_x/status/1255608111311794178,592730371,JackPosobiec,815822,20195435,x_Silli_x,7001
https://twitter.com/CraigNoice/status/1255609962492878848,592730371,JackPosobiec,815822,532282438,CraigNoice,21544
https://twitter.com/YinYang18175500/status/1255607874140508160,592730371,JackPosobiec,815822,1089009923986518018,YinYang18175500,1644
https://twitter.com/sjlnlgl5451/status/1255613706664382466,592730371,JackPosobiec,815822,873758990727041024,sjlnlgl5451,34146
https://twitter.com/nickyc7475/status/1255613474987704326,592730371,JackPosobiec,815822,110176643,nickyc7475,650
https://twitter.com/HusskeDavid/status/1255612029022490627,592730371,JackPosobiec,815822,763844670422126592,HusskeDavid,9128
https://twitter.com/watcherontheri1/status/1255613202278354944,592730371,JackPosobiec,815822,1085021201498587137,watcherontheri1,2112
https://twitter.com/ETrumpgirl/status/1255611285271654403,592730371,JackPosobiec,815822,763208946249113600,ETrumpgirl,16822
https://twitter.com/Ben64879040/status/1255612654187507712,592730371,JackPosobiec,815822,1245748940714037249,Ben64879040,2298
https://twitter.com/JimSatala/status/1255610908333703169,592730371,JackPosobiec,815822,1350490724,JimSatala,1681
https://twitter.com/DonHall95343217/status/1255612849256370176,592730371,JackPosobiec,815822,872597466738282496,DonHall95343217,513
https://twitter.com/SuzieJ17016727/status/1255610831766720514,592730371,JackPosobiec,815822,1009444365088051200,SuzieJ17016727,2071
https://twitter.com/ExDem5/status/1255611897434402821,592730371,JackPosobiec,815822,1251283629138776064,ExDem5,78
https://twitter.com/Greg_DeFusco/status/1255611988576743429,592730371,JackPosobiec,815822,2203012326,Greg_DeFusco,836
https://twitter.com/Sally73537210/status/1255612838330195969,592730371,JackPosobiec,815822,1242853042933940225,Sally73537210,315
https://twitter.com/khan9202/status/1255612848484605952,592730371,JackPosobiec,815822,570192828,khan9202,102
https://twitter.com/TruthWarrior88/status/1255612172362752006,592730371,JackPosobiec,815822,17688580,TruthWarrior88,895
https://twitter.com/lachango/status/1255611932138078208,592730371,JackPosobiec,815822,43453429,lachango,1152
https://twitter.com/BruceShelkey/status/1255610822266621954,592730371,JackPosobiec,815822,1148218447974883328,BruceShelkey,1233
https://twitter.com/ZacharyRPSGT/status/1255613482197811203,592730371,JackPosobiec,815822,1243751692706942983,ZacharyRPSGT,154
https://twitter.com/MarieBastone/status/1255613010447654917,592730371,JackPosobiec,815822,1152346466716983297,MarieBastone,74
https://twitter.com/DariusVolket/status/1255611672753930241,592730371,JackPosobiec,815822,995833592671490050,DariusVolket,20175
https://twitter.com/GentlemenToxic/status/1255613336743542785,592730371,JackPosobiec,815822,1246135964940087296,GentlemenToxic,311
https://twitter.com/milesblade1/status/1255611767905873920,592730371,JackPosobiec,815822,3443054532,milesblade1,8460
https://twitter.com/TXEyesUponBlue/status/1255612260782931969,592730371,JackPosobiec,815822,703640494803292160,TXEyesUponBlue,3321
https://twitter.com/stlwell2/status/1255612162275500033,592730371,JackPosobiec,815822,1209707834872680449,stlwell2,212
https://twitter.com/tony6437/status/1255610922833522690,592730371,JackPosobiec,815822,865676883844767744,tony6437,331
https://twitter.com/jjasonwightman/status/1255612889140006917,592730371,JackPosobiec,815822,1969774520,jjasonwightman,4077
https://twitter.com/Oma8612/status/1255612850262773760,592730371,JackPosobiec,815822,799609981121138690,Oma8612,4950
https://twitter.com/xformed/status/1255611906502656003,592730371,JackPosobiec,815822,18206185,xformed,15871
https://twitter.com/SantasTavern/status/1255612473073373184,592730371,JackPosobiec,815822,2163305534,SantasTavern,4350
https://twitter.com/JTB891/status/1255613388132175877,592730371,JackPosobiec,815822,2820011897,JTB891,852
https://twitter.com/LLollystevens/status/1255612142188986369,592730371,JackPosobiec,815822,2917845484,LLollystevens,541
https://twitter.com/baldseodude/status/1255613578603790339,592730371,JackPosobiec,815822,15793549,baldseodude,645
https://twitter.com/Sandie882Sandie/status/1255612456887558151,592730371,JackPosobiec,815822,897235966276116480,Sandie882Sandie,3853
https://twitter.com/AVIVKLN/status/1255611920209653762,592730371,JackPosobiec,815822,851540730,AVIVKLN,911
https://twitter.com/DebraMMason1/status/1255613147823693831,592730371,JackPosobiec,815822,714949505720823808,DebraMMason1,30831
https://twitter.com/wendell_sherry/status/1255611809308053505,592730371,JackPosobiec,815822,1064680616678092800,wendell_sherry,105
https://twitter.com/GraceMi06335404/status/1255612034324008960,592730371,JackPosobiec,815822,1049477845913927681,GraceMi06335404,7661
https://twitter.com/JackNel17726470/status/1255613657662226433,592730371,JackPosobiec,815822,1247882145525190658,JackNel17726470,94
https://twitter.com/MikeBrooksOATF/status/1255612927601713152,592730371,JackPosobiec,815822,504896052,MikeBrooksOATF,390
https://twitter.com/Clm58238067/status/1255611876077178885,592730371,JackPosobiec,815822,1064977565134348294,Clm58238067,3385
https://twitter.com/PKAsedona/status/1255611423033442304,592730371,JackPosobiec,815822,232306121,PKAsedona,1397
https://twitter.com/gouthamram25/status/1255611688851656704,592730371,JackPosobiec,815822,447248678,gouthamram25,167
https://twitter.com/GibberAUS/status/1255612628614823936,592730371,JackPosobiec,815822,780426085,GibberAUS,873
https://twitter.com/RoseRose3940/status/1255611411637530624,592730371,JackPosobiec,815822,767852081050824704,RoseRose3940,1284
https://twitter.com/LizzLasagna/status/1255611443694710786,592730371,JackPosobiec,815822,1245568251301634050,LizzLasagna,391
https://twitter.com/CoopersDad1/status/1255612270996066305,592730371,JackPosobiec,815822,529572006,CoopersDad1,686
https://twitter.com/jfowler0615/status/1255612700979322887,592730371,JackPosobiec,815822,1103424121986265093,jfowler0615,21693
https://twitter.com/Greg_SPH/status/1255612243569508357,592730371,JackPosobiec,815822,784788792410533892,Greg_SPH,922
https://twitter.com/26csd/status/1255611538494365697,592730371,JackPosobiec,815822,4229255592,26csd,1186
https://twitter.com/BradMrfxt/status/1255612757434654722,592730371,JackPosobiec,815822,1043561317,BradMrfxt,45
https://twitter.com/FrenchieFrench7/status/1255613675169288194,592730371,JackPosobiec,815822,158449295,FrenchieFrench7,150
https://twitter.com/KSalmons/status/1255611462711521281,592730371,JackPosobiec,815822,141340281,KSalmons,99
https://twitter.com/rnadeau12/status/1255612807485292544,592730371,JackPosobiec,815822,547753852,rnadeau12,695
https://twitter.com/pbcon11/status/1255613667917402113,592730371,JackPosobiec,815822,968300414763458560,pbcon11,3472
https://twitter.com/SigersChrystal/status/1255611217886003201,592730371,JackPosobiec,815822,4849750820,SigersChrystal,2370
https://twitter.com/jcaroots/status/1255613434953154560,592730371,JackPosobiec,815822,523751967,jcaroots,1904
https://twitter.com/AustinTx4Life/status/1255612588538413057,592730371,JackPosobiec,815822,928251962910560256,AustinTx4Life,221
https://twitter.com/SktMaga2020/status/1255612099369172992,592730371,JackPosobiec,815822,2701391162,SktMaga2020,520
https://twitter.com/CRM_KING/status/1255612984539430919,592730371,JackPosobiec,815822,28493554,CRM_KING,224
https://twitter.com/bondnbond3007/status/1255612076191555588,592730371,JackPosobiec,815822,2245273230,bondnbond3007,4584
https://twitter.com/LastinL/status/1255613110200778752,592730371,JackPosobiec,815822,857241758668922882,LastinL,1595
https://twitter.com/PatriotPride16/status/1255612355419013124,592730371,JackPosobiec,815822,1179937619335090176,PatriotPride16,116
https://twitter.com/LindaMc42628447/status/1255612621627314176,592730371,JackPosobiec,815822,1889564593,LindaMc42628447,1031
https://twitter.com/JudyLaybourne/status/1255613085483745280,592730371,JackPosobiec,815822,2881016105,JudyLaybourne,131
https://twitter.com/J_K_Oh/status/1255611873195679744,592730371,JackPosobiec,815822,2197938198,J_K_Oh,97
https://twitter.com/Readero/status/1255612498906099713,592730371,JackPosobiec,815822,28334982,Readero,204
https://twitter.com/BonnieValladare/status/1255611238525984768,592730371,JackPosobiec,815822,1573841119,BonnieValladare,219
https://twitter.com/RicheyWilhoit/status/1255612094046769153,592730371,JackPosobiec,815822,954368960392200192,RicheyWilhoit,730
https://twitter.com/JeffSut43349802/status/1255611372215447556,592730371,JackPosobiec,815822,836733479983407106,JeffSut43349802,771
https://twitter.com/quist_jean/status/1255611409393750016,592730371,JackPosobiec,815822,1213566522884378624,quist_jean,2
https://twitter.com/luckykelsey/status/1255611085304012801,592730371,JackPosobiec,815822,262957023,luckykelsey,2245
https://twitter.com/JimGrove20/status/1255611935422283776,592730371,JackPosobiec,815822,1199808184669605888,JimGrove20,1
https://twitter.com/CharterOakie/status/1255612924351168519,592730371,JackPosobiec,815822,247779811,CharterOakie,65
https://twitter.com/TweetHomeAlabma/status/1255611341483671558,592730371,JackPosobiec,815822,1612884565,TweetHomeAlabma,1058
https://twitter.com/bbnfan89/status/1255611829902102528,592730371,JackPosobiec,815822,782734099245129729,bbnfan89,3742
https://twitter.com/souljahsingh/status/1255613584081551360,592730371,JackPosobiec,815822,34507278,souljahsingh,761
https://twitter.com/hunnylove113/status/1255612743538872321,592730371,JackPosobiec,815822,840133626,hunnylove113,88
https://twitter.com/CaroliMendez3/status/1255611044988358656,592730371,JackPosobiec,815822,906259570640773121,CaroliMendez3,373
https://twitter.com/MMwiley204/status/1255611380851507201,592730371,JackPosobiec,815822,2505993487,MMwiley204,4797
https://twitter.com/Frank16797109/status/1255611414158417922,592730371,JackPosobiec,815822,1073266897737711617,Frank16797109,16
https://twitter.com/logback/status/1255613624447569921,592730371,JackPosobiec,815822,23023926,logback,661
https://twitter.com/AngelaIonescu2/status/1255610968794488832,592730371,JackPosobiec,815822,936398966014349312,AngelaIonescu2,190
https://twitter.com/patriotpowermom/status/1255613251267596289,592730371,JackPosobiec,815822,881373777887510534,patriotpowermom,3636
https://twitter.com/JulianVigil10/status/1255612025348198401,592730371,JackPosobiec,815822,798626026641297408,JulianVigil10,2513
https://twitter.com/Firemdc780/status/1255611035601514497,592730371,JackPosobiec,815822,821403404,Firemdc780,9652
https://twitter.com/thilderbrand/status/1255611713740779520,592730371,JackPosobiec,815822,28214719,thilderbrand,197
https://twitter.com/MRSTXFabFace/status/1255611218796195841,592730371,JackPosobiec,815822,308486447,MRSTXFabFace,4196
https://twitter.com/OliveraM4/status/1255612395831078912,592730371,JackPosobiec,815822,9286882,OliveraM4,237
https://twitter.com/Joanalee2/status/1255613013522026499,592730371,JackPosobiec,815822,455309667,Joanalee2,192
https://twitter.com/Nancy16639478/status/1255612796479438849,592730371,JackPosobiec,815822,1172686008657305600,Nancy16639478,39
https://twitter.com/tellsit23/status/1255612245188493312,592730371,JackPosobiec,815822,2692408188,tellsit23,1134
https://twitter.com/juliehessling2/status/1255612734747693057,592730371,JackPosobiec,815822,1212500244543328256,juliehessling2,202
https://twitter.com/badjrsgord/status/1255610863375069184,592730371,JackPosobiec,815822,422176238,badjrsgord,215
https://twitter.com/tcstarlin/status/1255615106932715520,592730371,JackPosobiec,815822,2317931005,tcstarlin,271
https://twitter.com/powerglobalus/status/1255616656409112576,592730371,JackPosobiec,815822,557468072,powerglobalus,38037
https://twitter.com/justonepatriot/status/1255615112028868613,592730371,JackPosobiec,815822,287505023,justonepatriot,15871
https://twitter.com/getmygoat1/status/1255615046064967681,592730371,JackPosobiec,815822,1127768904540016641,getmygoat1,3438
https://twitter.com/egeneraziosr/status/1255617737918996480,592730371,JackPosobiec,815822,843225109368311809,egeneraziosr,227
https://twitter.com/avasaturday/status/1255614584972509185,592730371,JackPosobiec,815822,335766817,avasaturday,121
https://twitter.com/BlastRex/status/1255617001084596228,592730371,JackPosobiec,815822,294624221,BlastRex,43
https://twitter.com/CherylJ588/status/1255613725782036483,592730371,JackPosobiec,815822,982029770052415488,CherylJ588,500
https://twitter.com/RichardAlengi/status/1255613800536961024,592730371,JackPosobiec,815822,814251233364086788,RichardAlengi,17574
https://twitter.com/3Cissy/status/1255615308796223488,592730371,JackPosobiec,815822,2712763860,3Cissy,284
https://twitter.com/LClynick/status/1255615381907046400,592730371,JackPosobiec,815822,3257079919,LClynick,11865
https://twitter.com/debi_ray/status/1255616338393026561,592730371,JackPosobiec,815822,502083228,debi_ray,1733
https://twitter.com/lbm48941/status/1255616877428125701,592730371,JackPosobiec,815822,775051963687854081,lbm48941,951
https://twitter.com/swenhome_linda/status/1255616342495027202,592730371,JackPosobiec,815822,1411295946,swenhome_linda,133
https://twitter.com/bleu88005384/status/1255614045488635918,592730371,JackPosobiec,815822,1060516840038957057,bleu88005384,241
https://twitter.com/jgander555/status/1255614748466561026,592730371,JackPosobiec,815822,169366158,jgander555,51
https://twitter.com/IndependentHK/status/1255617315426537472,592730371,JackPosobiec,815822,790830852,IndependentHK,1061
https://twitter.com/JohnPavidis/status/1255617892537847811,592730371,JackPosobiec,815822,424661719,JohnPavidis,77
https://twitter.com/serpentwyne/status/1255615977250861066,592730371,JackPosobiec,815822,602012991,serpentwyne,635
https://twitter.com/Livy38128134/status/1255614305556287488,592730371,JackPosobiec,815822,1253174322903912450,Livy38128134,20
https://twitter.com/PaulaOre/status/1255617376076222464,592730371,JackPosobiec,815822,60616005,PaulaOre,1406
https://twitter.com/my_amarante/status/1255617000962842624,592730371,JackPosobiec,815822,4874137814,my_amarante,280
https://twitter.com/cinrui/status/1255613739518308356,592730371,JackPosobiec,815822,434910897,cinrui,15409
https://twitter.com/JenniferHawks15/status/1255617351078178816,592730371,JackPosobiec,815822,1097650835079585792,JenniferHawks15,1275
https://twitter.com/KEVDSP10/status/1255616781353455621,592730371,JackPosobiec,815822,2916108169,KEVDSP10,322
https://twitter.com/flinn_terri/status/1255617045305139202,592730371,JackPosobiec,815822,874365499450302464,flinn_terri,3176
https://twitter.com/AGShanachie/status/1255616241865285632,592730371,JackPosobiec,815822,918982309520510977,AGShanachie,5922
https://twitter.com/MWestie7/status/1255616211129253888,592730371,JackPosobiec,815822,825063774100955136,MWestie7,119
https://twitter.com/nanaof_8/status/1255616567360061442,592730371,JackPosobiec,815822,2229021835,nanaof_8,24
https://twitter.com/RMcGucci/status/1255617271877099520,592730371,JackPosobiec,815822,1546755746,RMcGucci,1164
https://twitter.com/albg_mr/status/1255614664366592001,592730371,JackPosobiec,815822,1140392925060374529,albg_mr,20
https://twitter.com/njjohnsn/status/1255614552508694537,592730371,JackPosobiec,815822,788209941823758336,njjohnsn,83
https://twitter.com/RosieOrr13/status/1255616087107878912,592730371,JackPosobiec,815822,4821418451,RosieOrr13,4639
https://twitter.com/Bpierc4/status/1255613799115239426,592730371,JackPosobiec,815822,1113496069848092673,Bpierc4,545
https://twitter.com/AppleReality/status/1255614632204656640,592730371,JackPosobiec,815822,336920054,AppleReality,486
https://twitter.com/van_lupe/status/1255613893906325504,592730371,JackPosobiec,815822,822980745173999616,van_lupe,68
https://twitter.com/FelizFeliz/status/1255614065545826305,592730371,JackPosobiec,815822,26516292,FelizFeliz,1008
https://twitter.com/DrDavidLHouseII/status/1255613886801367040,592730371,JackPosobiec,815822,1244441755690381312,DrDavidLHouseII,3954
https://twitter.com/idgeorgio/status/1255616307959136258,592730371,JackPosobiec,815822,2763466665,idgeorgio,1192
https://twitter.com/EpsteinTruther/status/1255616121564270593,592730371,JackPosobiec,815822,1195178739283496960,EpsteinTruther,263
https://twitter.com/CThaLight1/status/1255615979381493760,592730371,JackPosobiec,815822,788525625120329729,CThaLight1,308
https://twitter.com/Tammy_Killebrew/status/1255614692489408513,592730371,JackPosobiec,815822,2316327692,Tammy_Killebrew,3671
https://twitter.com/SteveHayes1971/status/1255614299520634880,592730371,JackPosobiec,815822,4292472979,SteveHayes1971,268
https://twitter.com/Jerrywstone2/status/1255614249352732673,592730371,JackPosobiec,815822,937623597392244736,Jerrywstone2,137
https://twitter.com/ColleenKelley1/status/1255615912037646336,592730371,JackPosobiec,815822,352801291,ColleenKelley1,416
https://twitter.com/Jinx1791/status/1255614318453784576,592730371,JackPosobiec,815822,296368767,Jinx1791,6426
https://twitter.com/TheodoreKunges/status/1255617720323682304,592730371,JackPosobiec,815822,822300613023186945,TheodoreKunges,1298
https://twitter.com/WilliSwihart/status/1255614513929506816,592730371,JackPosobiec,815822,1101466473762033665,WilliSwihart,279
https://twitter.com/Markmachado51/status/1255616635421044742,592730371,JackPosobiec,815822,813737676981628928,Markmachado51,6
https://twitter.com/JamesonHalpern/status/1255615463658098688,592730371,JackPosobiec,815822,1031777041354379264,JamesonHalpern,1410
https://twitter.com/kaysalem/status/1255614770700574721,592730371,JackPosobiec,815822,42191129,kaysalem,7906
https://twitter.com/BobSnipes4/status/1255614543398498304,592730371,JackPosobiec,815822,1221457226914783232,BobSnipes4,745
https://twitter.com/HopwoodFranka/status/1255613750167703560,592730371,JackPosobiec,815822,975941122299219969,HopwoodFranka,12395
https://twitter.com/Anigma1130/status/1255615118915678209,592730371,JackPosobiec,815822,897659079362883588,Anigma1130,865
https://twitter.com/64Rivergirl/status/1255616132033191937,592730371,JackPosobiec,815822,4319845160,64Rivergirl,3733
https://twitter.com/Kookie161164665/status/1255614814195507200,592730371,JackPosobiec,815822,1175327031531311104,Kookie161164665,4389
https://twitter.com/DanYankeefan/status/1255614411449884672,592730371,JackPosobiec,815822,1066426338,DanYankeefan,471
https://twitter.com/mauipinney/status/1255616256360808453,592730371,JackPosobiec,815822,47269448,mauipinney,8808
https://twitter.com/Tucsonmike520/status/1255615831309869056,592730371,JackPosobiec,815822,483970728,Tucsonmike520,1455
https://twitter.com/naenae61_grp/status/1255616292788277249,592730371,JackPosobiec,815822,761413374416683008,naenae61_grp,1801
https://twitter.com/karencl95920756/status/1255613980262924290,592730371,JackPosobiec,815822,1024023412719714305,karencl95920756,67
https://twitter.com/jackie22601513/status/1255616286098444288,592730371,JackPosobiec,815822,1406646200,jackie22601513,3466
https://twitter.com/wistercat/status/1255614518677340160,592730371,JackPosobiec,815822,3189149514,wistercat,191
https://twitter.com/Chickapea60/status/1255614247305793536,592730371,JackPosobiec,815822,776980886180929536,Chickapea60,6120
https://twitter.com/RLC63160997/status/1255616865604456448,592730371,JackPosobiec,815822,1101287970743742464,RLC63160997,116
https://twitter.com/postytweet/status/1255616260894793728,592730371,JackPosobiec,815822,257310036,postytweet,458
https://twitter.com/mrsbumble97/status/1255616413944803329,592730371,JackPosobiec,815822,780479244702928897,mrsbumble97,11954
https://twitter.com/sie2sienna/status/1255615125278597121,592730371,JackPosobiec,815822,972759662587273218,sie2sienna,5029
https://twitter.com/ItsYaBoiPhiill/status/1255614201386594304,592730371,JackPosobiec,815822,1201553167202177027,ItsYaBoiPhiill,547
https://twitter.com/jjsmith282/status/1255614314314153987,592730371,JackPosobiec,815822,725097955364077568,jjsmith282,59
https://twitter.com/RobertStrokes/status/1255617117900210179,592730371,JackPosobiec,815822,1257947101,RobertStrokes,1069
https://twitter.com/BxBombers_21/status/1255614874719322113,592730371,JackPosobiec,815822,2868432688,BxBombers_21,2266
https://twitter.com/DearDesigns/status/1255615564699049985,592730371,JackPosobiec,815822,716800970,DearDesigns,4112
https://twitter.com/DebD51/status/1255616649832660996,592730371,JackPosobiec,815822,49530277,DebD51,8958
https://twitter.com/birdiebelly1/status/1255613773441794049,592730371,JackPosobiec,815822,756563692897046528,birdiebelly1,769
https://twitter.com/Marie_B____/status/1255615532847575042,592730371,JackPosobiec,815822,775950607,Marie_B____,5925
https://twitter.com/fe5035david/status/1255616480239972352,592730371,JackPosobiec,815822,771128628490842116,fe5035david,1046
https://twitter.com/DYekalis/status/1255614161083662341,592730371,JackPosobiec,815822,2738840119,DYekalis,48
https://twitter.com/MagnoliaAHG/status/1255615225782505473,592730371,JackPosobiec,815822,4237019654,MagnoliaAHG,593
https://twitter.com/Pby1000/status/1255613853666177025,592730371,JackPosobiec,815822,4924194374,Pby1000,5296
https://twitter.com/ShereeLeMon1/status/1255614219774562306,592730371,JackPosobiec,815822,1229437375501258752,ShereeLeMon1,3035
