tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BencTatiana/status/1255775806816571392,458184349,elyasgarad,9913,2521769466,BencTatiana,151
https://twitter.com/GrantGarraway/status/1255632462572482560,458184349,elyasgarad,9913,296596317,GrantGarraway,305
https://twitter.com/HazRobert/status/1255716868096061440,458184349,elyasgarad,9913,1559468120,HazRobert,1216
https://twitter.com/slsandpet/status/1255720934171787265,458184349,elyasgarad,9913,1634512056,slsandpet,9607
https://twitter.com/knarfnamduh/status/1255640704069431296,458184349,elyasgarad,9913,95718878,knarfnamduh,3935
https://twitter.com/mmc18936/status/1256126232262930437,458184349,elyasgarad,9913,2321604494,mmc18936,654
https://twitter.com/sstockwe/status/1255674198267031553,458184349,elyasgarad,9913,128039857,sstockwe,700
https://twitter.com/Lynny_Pinnie/status/1255632911140712449,458184349,elyasgarad,9913,1855999880,Lynny_Pinnie,2890
https://twitter.com/ketaminh/status/1255639828000960513,458184349,elyasgarad,9913,410572471,ketaminh,22846
https://twitter.com/oclyn53/status/1255928174065537024,458184349,elyasgarad,9913,896998091961675777,oclyn53,381
https://twitter.com/cunningham_cch/status/1255743576631177217,458184349,elyasgarad,9913,2787826921,cunningham_cch,2143
https://twitter.com/JosieMcskimming/status/1255625625215197184,458184349,elyasgarad,9913,810282809482944512,JosieMcskimming,3043
https://twitter.com/AAAopinion/status/1255634622219575298,458184349,elyasgarad,9913,612484218,AAAopinion,958
https://twitter.com/faully33/status/1255980256139243520,458184349,elyasgarad,9913,2374260762,faully33,3537
https://twitter.com/neric16/status/1255732523503509506,458184349,elyasgarad,9913,2377965165,neric16,649
https://twitter.com/_Camdy/status/1256052974117253120,458184349,elyasgarad,9913,265689423,_Camdy,188
https://twitter.com/sidherian/status/1255694637085253633,458184349,elyasgarad,9913,27408267,sidherian,595
https://twitter.com/kooribrian/status/1255701530818121730,458184349,elyasgarad,9913,2469034134,kooribrian,1350
https://twitter.com/Stefenmac/status/1255624470015836160,458184349,elyasgarad,9913,77071492,Stefenmac,487
https://twitter.com/moriahalifa/status/1255758989599506432,458184349,elyasgarad,9913,943375019945553920,moriahalifa,148
https://twitter.com/wavetop/status/1255661672510877696,458184349,elyasgarad,9913,274369575,wavetop,3359
https://twitter.com/Mexicaldsw/status/1255723413911400448,458184349,elyasgarad,9913,988081544,Mexicaldsw,265
https://twitter.com/JoJSharpe/status/1255629152176070656,458184349,elyasgarad,9913,1213224242713546752,JoJSharpe,245
https://twitter.com/WillPBuchanan/status/1255691642868125698,458184349,elyasgarad,9913,1196923496451805185,WillPBuchanan,714
https://twitter.com/nic_fri/status/1255785977030733825,458184349,elyasgarad,9913,3165903396,nic_fri,32
https://twitter.com/wokabaut_meri/status/1255637272726138880,458184349,elyasgarad,9913,308321267,wokabaut_meri,444
https://twitter.com/Jeanett78434655/status/1255645214863060993,458184349,elyasgarad,9913,1176737629842198528,Jeanett78434655,307
https://twitter.com/Philip19600630/status/1255677590280396802,458184349,elyasgarad,9913,1244743638308900864,Philip19600630,52
https://twitter.com/RichardYabsley/status/1255730489048002562,458184349,elyasgarad,9913,1597408068,RichardYabsley,3273
https://twitter.com/L_DeWeaver/status/1255642921342132224,458184349,elyasgarad,9913,15248759,L_DeWeaver,6886
https://twitter.com/BlackDouglas/status/1255985209037606913,458184349,elyasgarad,9913,27138454,BlackDouglas,5038
https://twitter.com/PeterPyke/status/1255652590404042753,458184349,elyasgarad,9913,276944655,PeterPyke,7795
https://twitter.com/Julie28086389/status/1255641563591401472,458184349,elyasgarad,9913,1194516133455351810,Julie28086389,278
https://twitter.com/geebeeWA/status/1255735329463533569,458184349,elyasgarad,9913,14817102,geebeeWA,889
https://twitter.com/Littlesparrow9/status/1255646140915040256,458184349,elyasgarad,9913,943328498,Littlesparrow9,742
https://twitter.com/BetodiModena/status/1255761707038900225,458184349,elyasgarad,9913,24384157,BetodiModena,638
https://twitter.com/Rosie310501/status/1255657173645840384,458184349,elyasgarad,9913,922031527562637313,Rosie310501,1991
https://twitter.com/devalara44/status/1255694384009379840,458184349,elyasgarad,9913,26160313,devalara44,4439
https://twitter.com/Bloss55/status/1255669204566458369,458184349,elyasgarad,9913,257276137,Bloss55,1919
https://twitter.com/Okan43122577/status/1255694789577543681,458184349,elyasgarad,9913,4725606642,Okan43122577,191
https://twitter.com/geeksrulz/status/1255639273996312576,458184349,elyasgarad,9913,67244474,geeksrulz,12456
https://twitter.com/Bron1954/status/1255643930160279552,458184349,elyasgarad,9913,88295399,Bron1954,2528
https://twitter.com/Jonatha68733015/status/1255758421892034561,458184349,elyasgarad,9913,1242277337736962050,Jonatha68733015,513
https://twitter.com/tezzr44/status/1255631805849366528,458184349,elyasgarad,9913,1240937077258117120,tezzr44,226
https://twitter.com/HelenSm76464997/status/1255625177825595392,458184349,elyasgarad,9913,1131536829319041025,HelenSm76464997,879
https://twitter.com/percy_stanleyw/status/1255667656625057792,458184349,elyasgarad,9913,1121259704720560128,percy_stanleyw,334
https://twitter.com/KeepHandsWashed/status/1255635674113249281,458184349,elyasgarad,9913,105613985,KeepHandsWashed,614
https://twitter.com/ValerieLynneCl2/status/1255695417829777408,458184349,elyasgarad,9913,924745282310434816,ValerieLynneCl2,1696
https://twitter.com/SpottyIreland/status/1255985782264696832,458184349,elyasgarad,9913,2799319651,SpottyIreland,752
https://twitter.com/CTuiseFamily/status/1255695499765534720,458184349,elyasgarad,9913,723010310659956740,CTuiseFamily,134
https://twitter.com/gilchriste76/status/1255689908473098241,458184349,elyasgarad,9913,4801809980,gilchriste76,321
https://twitter.com/LizDolphinfluff/status/1255731395407646720,458184349,elyasgarad,9913,2681647628,LizDolphinfluff,2384
