tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EBRINDLEY/status/1255544418746195974,957234158111215616,QBlueSkyQ,77259,41677388,EBRINDLEY,13056
https://twitter.com/mikeb38beacon_h/status/1255544417106231296,957234158111215616,QBlueSkyQ,77259,1523205648,mikeb38beacon_h,6038
https://twitter.com/dre4fish/status/1255545341610545155,957234158111215616,QBlueSkyQ,77259,820016608122982400,dre4fish,3012
https://twitter.com/queue1776/status/1255546166546034688,957234158111215616,QBlueSkyQ,77259,1039359493165875200,queue1776,912
https://twitter.com/StoBlue65542328/status/1255554532030976004,957234158111215616,QBlueSkyQ,77259,1151097271469129728,StoBlue65542328,188
https://twitter.com/carolroberts67/status/1255546572940677120,957234158111215616,QBlueSkyQ,77259,788793919676911616,carolroberts67,5778
https://twitter.com/connieketchup/status/1255544475746697220,957234158111215616,QBlueSkyQ,77259,263215798,connieketchup,3047
https://twitter.com/Coachrandymoore/status/1255550362322456577,957234158111215616,QBlueSkyQ,77259,2888916042,Coachrandymoore,1648
https://twitter.com/rockn2freedom/status/1255544566930964482,957234158111215616,QBlueSkyQ,77259,28693889,rockn2freedom,8336
https://twitter.com/KittyKatIsBack/status/1255544324500140035,957234158111215616,QBlueSkyQ,77259,1185992429767409670,KittyKatIsBack,3644
https://twitter.com/krissieowens/status/1255550686781194241,957234158111215616,QBlueSkyQ,77259,529604161,krissieowens,9798
https://twitter.com/JoanneR29877306/status/1255553825676636167,957234158111215616,QBlueSkyQ,77259,1163591244053766145,JoanneR29877306,187
https://twitter.com/pharaoh_lives/status/1255554652789186563,957234158111215616,QBlueSkyQ,77259,55227849,pharaoh_lives,2165
https://twitter.com/SebekTravis/status/1255551148666179587,957234158111215616,QBlueSkyQ,77259,757942087375388673,SebekTravis,8624
https://twitter.com/NancyforTrump/status/1255552743667830784,957234158111215616,QBlueSkyQ,77259,784742751443230720,NancyforTrump,23277
https://twitter.com/jennyjunebugz/status/1255544671021019137,957234158111215616,QBlueSkyQ,77259,1241859171450081289,jennyjunebugz,250
https://twitter.com/bull_pamela/status/1255549563206803460,957234158111215616,QBlueSkyQ,77259,2312036022,bull_pamela,40344
https://twitter.com/AngelaH08745929/status/1255554962546995203,957234158111215616,QBlueSkyQ,77259,813739338831892480,AngelaH08745929,3634
https://twitter.com/d5iza/status/1255591552795148294,957234158111215616,QBlueSkyQ,77259,1204611843047796737,d5iza,1696
https://twitter.com/YagyuKuno1/status/1255582212998627328,957234158111215616,QBlueSkyQ,77259,786384211535990784,YagyuKuno1,974
https://twitter.com/ACQb3IN/status/1255598227249913858,957234158111215616,QBlueSkyQ,77259,888108183339671553,ACQb3IN,23930
https://twitter.com/bowlingnana1/status/1255557801142890509,957234158111215616,QBlueSkyQ,77259,3304776561,bowlingnana1,6653
https://twitter.com/davidbcrumbs/status/1255559630643589120,957234158111215616,QBlueSkyQ,77259,954721832107560960,davidbcrumbs,16993
https://twitter.com/LDavey13/status/1255561305399820288,957234158111215616,QBlueSkyQ,77259,815601484729434113,LDavey13,330
https://twitter.com/MarkJHattemer/status/1255599959799410688,957234158111215616,QBlueSkyQ,77259,801298237613375489,MarkJHattemer,1304
https://twitter.com/LisaMThornburg/status/1255607048638791683,957234158111215616,QBlueSkyQ,77259,17769201,LisaMThornburg,5304
https://twitter.com/kashi9/status/1255608829720399872,957234158111215616,QBlueSkyQ,77259,71180408,kashi9,722
https://twitter.com/End1913/status/1255577365113004032,957234158111215616,QBlueSkyQ,77259,235734072,End1913,116
https://twitter.com/BirdiesRChirpin/status/1255570692101279746,957234158111215616,QBlueSkyQ,77259,1192917143379152935,BirdiesRChirpin,3507
https://twitter.com/Renai0304/status/1255562166700314624,957234158111215616,QBlueSkyQ,77259,42130476,Renai0304,3667
https://twitter.com/m_bolg_heather/status/1255588609438040065,957234158111215616,QBlueSkyQ,77259,2190190255,m_bolg_heather,3994
https://twitter.com/ShirleyRinguet5/status/1255555266839482368,957234158111215616,QBlueSkyQ,77259,1069375726539943936,ShirleyRinguet5,12739
https://twitter.com/Mama_Wise/status/1255570595208667136,957234158111215616,QBlueSkyQ,77259,23611670,Mama_Wise,210
https://twitter.com/purdue49/status/1255606625227898885,957234158111215616,QBlueSkyQ,77259,34278470,purdue49,250
https://twitter.com/Betty9267917/status/1255599058229420032,957234158111215616,QBlueSkyQ,77259,905236505160851456,Betty9267917,3910
https://twitter.com/dawife4/status/1255565646248763399,957234158111215616,QBlueSkyQ,77259,1191018748079001601,dawife4,2011
https://twitter.com/marie342912/status/1255578722893213698,957234158111215616,QBlueSkyQ,77259,1217379111158587394,marie342912,412
https://twitter.com/texasmom2many/status/1255577303448465416,957234158111215616,QBlueSkyQ,77259,1175588068138594306,texasmom2many,2584
https://twitter.com/KimMoor20918476/status/1255571332231725057,957234158111215616,QBlueSkyQ,77259,3246358172,KimMoor20918476,4579
https://twitter.com/johndoeorwell/status/1255584255536750593,957234158111215616,QBlueSkyQ,77259,2669604139,johndoeorwell,2327
https://twitter.com/DonaldNordhoff/status/1255578093995143169,957234158111215616,QBlueSkyQ,77259,1241346472077144064,DonaldNordhoff,91
https://twitter.com/Baker505J/status/1255584487670452224,957234158111215616,QBlueSkyQ,77259,2519159148,Baker505J,31
https://twitter.com/pilgramgirl/status/1255570742118400000,957234158111215616,QBlueSkyQ,77259,1234185310025781248,pilgramgirl,587
https://twitter.com/GREATAWAKENINGM/status/1255568682559954954,957234158111215616,QBlueSkyQ,77259,966386941771042816,GREATAWAKENINGM,132
https://twitter.com/J37421792/status/1255563281814585345,957234158111215616,QBlueSkyQ,77259,982696649314086912,J37421792,5354
https://twitter.com/RoadToDystopia/status/1255606958415065088,957234158111215616,QBlueSkyQ,77259,113388930,RoadToDystopia,4481
https://twitter.com/HertlerJean/status/1255576397810196481,957234158111215616,QBlueSkyQ,77259,1009165589238239233,HertlerJean,17458
https://twitter.com/RabbitTactical/status/1255588491716513792,957234158111215616,QBlueSkyQ,77259,1129893110354284545,RabbitTactical,1311
https://twitter.com/JoyceGlaser/status/1255570309341687808,957234158111215616,QBlueSkyQ,77259,2185194217,JoyceGlaser,3306
https://twitter.com/RichardSelwyn2/status/1255556736410320896,957234158111215616,QBlueSkyQ,77259,1107321140408651777,RichardSelwyn2,398
https://twitter.com/Stevens15Terri/status/1255556630378414081,957234158111215616,QBlueSkyQ,77259,2927166604,Stevens15Terri,769
https://twitter.com/PowerTaking/status/1255556243642515460,957234158111215616,QBlueSkyQ,77259,1046055380965642246,PowerTaking,26637
https://twitter.com/ToddBro85907225/status/1255564970994970624,957234158111215616,QBlueSkyQ,77259,985181377636155392,ToddBro85907225,4552
https://twitter.com/Suzanne01556423/status/1255559216493924354,957234158111215616,QBlueSkyQ,77259,873222724897964037,Suzanne01556423,149
https://twitter.com/LouTheCelt/status/1255560649133961216,957234158111215616,QBlueSkyQ,77259,883109596503711745,LouTheCelt,101
https://twitter.com/NitaDry/status/1255577834493526018,957234158111215616,QBlueSkyQ,77259,914222450593935360,NitaDry,7681
https://twitter.com/S246278910/status/1255606890693660673,957234158111215616,QBlueSkyQ,77259,939214381732151296,S246278910,3496
https://twitter.com/Dina1trump/status/1255577324327665675,957234158111215616,QBlueSkyQ,77259,874758402127388672,Dina1trump,13116
https://twitter.com/Misha57748303/status/1255569102711730176,957234158111215616,QBlueSkyQ,77259,1244030995503996929,Misha57748303,75
https://twitter.com/terrysidea/status/1255561712129933312,957234158111215616,QBlueSkyQ,77259,817356030736744453,terrysidea,2904
https://twitter.com/RealAMPeople/status/1255612985436848129,957234158111215616,QBlueSkyQ,77259,985956574970576897,RealAMPeople,1971
https://twitter.com/a3auntie/status/1255583749389144067,957234158111215616,QBlueSkyQ,77259,900187770,a3auntie,19530
https://twitter.com/veram43395421/status/1255606055570202624,957234158111215616,QBlueSkyQ,77259,954846333852114944,veram43395421,3900
https://twitter.com/wokefellow/status/1255578051875831809,957234158111215616,QBlueSkyQ,77259,1244968325756715010,wokefellow,975
https://twitter.com/HTJ711/status/1255598294597804035,957234158111215616,QBlueSkyQ,77259,286487049,HTJ711,1362
https://twitter.com/PatriciaLowrey1/status/1255607377472217088,957234158111215616,QBlueSkyQ,77259,787695989968691200,PatriciaLowrey1,881
https://twitter.com/iceboxbass/status/1255575508986867713,957234158111215616,QBlueSkyQ,77259,333673468,iceboxbass,41
https://twitter.com/NixLothaire/status/1255579881536204805,957234158111215616,QBlueSkyQ,77259,939510161953128448,NixLothaire,908
https://twitter.com/MMMcC54/status/1255574401489293312,957234158111215616,QBlueSkyQ,77259,973201147510091776,MMMcC54,2986
https://twitter.com/ShannonElam4/status/1255572794257088516,957234158111215616,QBlueSkyQ,77259,983877263732060160,ShannonElam4,197
https://twitter.com/Gocrow77/status/1255572146140610561,957234158111215616,QBlueSkyQ,77259,146535286,Gocrow77,152
https://twitter.com/tubealube72/status/1255556054592749568,957234158111215616,QBlueSkyQ,77259,1242499150333251585,tubealube72,540
https://twitter.com/chicky1014/status/1255562597484675072,957234158111215616,QBlueSkyQ,77259,1040226909584613376,chicky1014,1471
https://twitter.com/sandiegosandpat/status/1255588126833078272,957234158111215616,QBlueSkyQ,77259,1025619573305827328,sandiegosandpat,85
https://twitter.com/ronmolina/status/1255611961028509698,957234158111215616,QBlueSkyQ,77259,88042869,ronmolina,13937
https://twitter.com/D_Dextra/status/1255578439735746563,957234158111215616,QBlueSkyQ,77259,550532755,D_Dextra,15090
https://twitter.com/ManofCFe/status/1255573622271488005,957234158111215616,QBlueSkyQ,77259,821897092977324033,ManofCFe,218
https://twitter.com/huskerdiva/status/1255614945540087808,957234158111215616,QBlueSkyQ,77259,26251551,huskerdiva,6495
https://twitter.com/KrisSGator/status/1255600403254857731,957234158111215616,QBlueSkyQ,77259,3475563322,KrisSGator,7616
https://twitter.com/dirkbowowtzki/status/1255615505467011073,957234158111215616,QBlueSkyQ,77259,316877292,dirkbowowtzki,4988
https://twitter.com/Mommo821/status/1255603998649987073,957234158111215616,QBlueSkyQ,77259,1064682397684441088,Mommo821,330
https://twitter.com/ressiger1111/status/1255557493251547136,957234158111215616,QBlueSkyQ,77259,531792834,ressiger1111,11934
https://twitter.com/dbhakes/status/1255584211257311232,957234158111215616,QBlueSkyQ,77259,763833821632409600,dbhakes,180
https://twitter.com/12retiredteach/status/1255567427028557824,957234158111215616,QBlueSkyQ,77259,1018648320355586051,12retiredteach,584
https://twitter.com/Arthur68751183/status/1255607995431518217,957234158111215616,QBlueSkyQ,77259,1021078428018020353,Arthur68751183,18745
https://twitter.com/seaturtlegirl1/status/1255564626290507776,957234158111215616,QBlueSkyQ,77259,66308386,seaturtlegirl1,241
https://twitter.com/trisha78874415/status/1255564176329773057,957234158111215616,QBlueSkyQ,77259,966401776063778816,trisha78874415,8502
https://twitter.com/Queenofspring/status/1255568349636857856,957234158111215616,QBlueSkyQ,77259,3708978494,Queenofspring,4832
https://twitter.com/Zarnie50/status/1255559192963723266,957234158111215616,QBlueSkyQ,77259,363954218,Zarnie50,1980
https://twitter.com/LukeSuton/status/1255591099151732737,957234158111215616,QBlueSkyQ,77259,1084574658970537984,LukeSuton,629
https://twitter.com/MamaSof7/status/1255585912723030018,957234158111215616,QBlueSkyQ,77259,1064631096422354950,MamaSof7,549
https://twitter.com/susandreiling2/status/1255593417150775297,957234158111215616,QBlueSkyQ,77259,1080984630331957249,susandreiling2,153
https://twitter.com/QellyAnon/status/1255555361274122240,957234158111215616,QBlueSkyQ,77259,990659412111978496,QellyAnon,23669
https://twitter.com/STORMBLADEX69/status/1255580235690577920,957234158111215616,QBlueSkyQ,77259,210685981,STORMBLADEX69,17627
https://twitter.com/serphillipsbob/status/1255582395761397766,957234158111215616,QBlueSkyQ,77259,814797219501113345,serphillipsbob,3504
https://twitter.com/cb_rube/status/1255608192395956226,957234158111215616,QBlueSkyQ,77259,1226585237490024448,cb_rube,3965
https://twitter.com/cherylmettler/status/1255556356221829122,957234158111215616,QBlueSkyQ,77259,60152472,cherylmettler,973
https://twitter.com/JGFortunato/status/1255562982911770624,957234158111215616,QBlueSkyQ,77259,4061546782,JGFortunato,1877
https://twitter.com/Octopus90429947/status/1255567162984460289,957234158111215616,QBlueSkyQ,77259,1013846161118060544,Octopus90429947,3951
https://twitter.com/glenn_belot/status/1255564920227233792,957234158111215616,QBlueSkyQ,77259,3576488112,glenn_belot,355
https://twitter.com/Sturgis_Dude/status/1255560487917387776,957234158111215616,QBlueSkyQ,77259,49048340,Sturgis_Dude,7853
https://twitter.com/IceT03/status/1255561507649314818,957234158111215616,QBlueSkyQ,77259,597508543,IceT03,11136
https://twitter.com/144000bound/status/1255557278683533312,957234158111215616,QBlueSkyQ,77259,248944940,144000bound,12509
https://twitter.com/ClaraKritzmire/status/1255562624554721280,957234158111215616,QBlueSkyQ,77259,961050474454618113,ClaraKritzmire,168
https://twitter.com/KsPatriotMadre/status/1255556828785790976,957234158111215616,QBlueSkyQ,77259,2534923119,KsPatriotMadre,3628
https://twitter.com/ScottSi19370079/status/1255554982008455168,957234158111215616,QBlueSkyQ,77259,1238866812680445958,ScottSi19370079,49
https://twitter.com/sharone777/status/1255556377264762883,957234158111215616,QBlueSkyQ,77259,55001636,sharone777,3877
https://twitter.com/James77549369/status/1255608953787912192,957234158111215616,QBlueSkyQ,77259,983971381283979264,James77549369,2665
https://twitter.com/michelemombear/status/1255617699175993344,957234158111215616,QBlueSkyQ,77259,815594651256135680,michelemombear,73
https://twitter.com/sommerfeldkitty/status/1255573371976179713,957234158111215616,QBlueSkyQ,77259,1128797866942590976,sommerfeldkitty,4446
https://twitter.com/sjorolan/status/1255560189547347974,957234158111215616,QBlueSkyQ,77259,389069923,sjorolan,18907
https://twitter.com/riolenny/status/1255591550299430912,957234158111215616,QBlueSkyQ,77259,526719319,riolenny,56
https://twitter.com/AdorablDplorabl/status/1255576666329546752,957234158111215616,QBlueSkyQ,77259,788090433746460672,AdorablDplorabl,248
https://twitter.com/SmokeyMtnStrong/status/1255567906068410377,957234158111215616,QBlueSkyQ,77259,784622524042768384,SmokeyMtnStrong,5089
https://twitter.com/Virgini25568889/status/1255570614850670592,957234158111215616,QBlueSkyQ,77259,776046917478289408,Virgini25568889,12403
https://twitter.com/YourBButterfly/status/1255592162101731328,957234158111215616,QBlueSkyQ,77259,1264631756,YourBButterfly,10059
https://twitter.com/chiandy66/status/1255578220595994630,957234158111215616,QBlueSkyQ,77259,2424238200,chiandy66,1163
https://twitter.com/rain_send/status/1255564910647361538,957234158111215616,QBlueSkyQ,77259,1013262836212981760,rain_send,416
https://twitter.com/Dotdot65871181/status/1255666249725550597,957234158111215616,QBlueSkyQ,77259,936439870880387072,Dotdot65871181,2977
https://twitter.com/4ourCountry/status/1256608106752196608,957234158111215616,QBlueSkyQ,77259,733475853045272576,4ourCountry,8299
https://twitter.com/NoMorePolitical/status/1255689144673505285,957234158111215616,QBlueSkyQ,77259,4855679640,NoMorePolitical,12590
https://twitter.com/LigaiC/status/1255682297820569600,957234158111215616,QBlueSkyQ,77259,1249511672739323905,LigaiC,3
https://twitter.com/Ncdsun/status/1255712688832798721,957234158111215616,QBlueSkyQ,77259,816032317122543616,Ncdsun,448
https://twitter.com/shakeflintstone/status/1256745821913088000,957234158111215616,QBlueSkyQ,77259,17168775,shakeflintstone,951
https://twitter.com/nancybr82923142/status/1255620041606705152,957234158111215616,QBlueSkyQ,77259,3255795104,nancybr82923142,124
https://twitter.com/Anne_Fallible/status/1256612118897582084,957234158111215616,QBlueSkyQ,77259,1194149504297111553,Anne_Fallible,666
https://twitter.com/DarlaAnn777/status/1255694475885637633,957234158111215616,QBlueSkyQ,77259,803679330345717760,DarlaAnn777,695
https://twitter.com/gypsyblue108/status/1255669111436333057,957234158111215616,QBlueSkyQ,77259,1192857630466809856,gypsyblue108,282
https://twitter.com/BerryDivine77/status/1255784569225142272,957234158111215616,QBlueSkyQ,77259,906714213317435392,BerryDivine77,10554
https://twitter.com/frespirit01/status/1255677428904706051,957234158111215616,QBlueSkyQ,77259,18929394,frespirit01,7707
https://twitter.com/beccakova/status/1255815020878888964,957234158111215616,QBlueSkyQ,77259,623258004,beccakova,200
https://twitter.com/bakerr941/status/1255660085746954240,957234158111215616,QBlueSkyQ,77259,1232511270,bakerr941,4559
https://twitter.com/krev11/status/1255946632623017991,957234158111215616,QBlueSkyQ,77259,63315615,krev11,4577
https://twitter.com/ThisIs___Real/status/1255665315217731584,957234158111215616,QBlueSkyQ,77259,91934263,ThisIs___Real,7905
https://twitter.com/deanbc1/status/1256608030743027714,957234158111215616,QBlueSkyQ,77259,3301052704,deanbc1,70618
https://twitter.com/DoskeLos/status/1255630478872371200,957234158111215616,QBlueSkyQ,77259,1038447549022183425,DoskeLos,21
https://twitter.com/kimforamerica/status/1255619923243565056,957234158111215616,QBlueSkyQ,77259,1869836582,kimforamerica,11847
https://twitter.com/cali_jbpatriot/status/1256470200276283393,957234158111215616,QBlueSkyQ,77259,999029503492898816,cali_jbpatriot,9806
https://twitter.com/MikelDebbie/status/1255628212429783040,957234158111215616,QBlueSkyQ,77259,718852735,MikelDebbie,2613
https://twitter.com/carol2busy/status/1255692430575370242,957234158111215616,QBlueSkyQ,77259,973202960,carol2busy,15235
https://twitter.com/Lach810/status/1255651671469744129,957234158111215616,QBlueSkyQ,77259,1006633989883359232,Lach810,234
https://twitter.com/pbs0033/status/1256116145855356928,957234158111215616,QBlueSkyQ,77259,883854999444500480,pbs0033,14153
