tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RomonaPerry13/status/1255623042002116608,1202543449850798080,FAustralians,4564,1112559467239899136,RomonaPerry13,772
https://twitter.com/safetyman_int/status/1255587585243701251,1202543449850798080,FAustralians,4564,951037064467963909,safetyman_int,638
https://twitter.com/a5a2a335e2fa44e/status/1255723940720369665,1202543449850798080,FAustralians,4564,3005319460,a5a2a335e2fa44e,251
https://twitter.com/twawki2/status/1255556577806843906,1202543449850798080,FAustralians,4564,1172408622132760578,twawki2,10569
https://twitter.com/bunny_wheeler/status/1255640093529907200,1202543449850798080,FAustralians,4564,355578590,bunny_wheeler,6270
https://twitter.com/VIM84437144/status/1255612445151752194,1202543449850798080,FAustralians,4564,1126254834389176320,VIM84437144,354
https://twitter.com/APride2170/status/1255568244703924225,1202543449850798080,FAustralians,4564,1176273652389576704,APride2170,322
https://twitter.com/z_chrissie/status/1255563091099750402,1202543449850798080,FAustralians,4564,3365988797,z_chrissie,8485
https://twitter.com/tiogamom1/status/1255723974933336066,1202543449850798080,FAustralians,4564,335347855,tiogamom1,10130
https://twitter.com/Clr525Ps/status/1255559702227763200,1202543449850798080,FAustralians,4564,2325367370,Clr525Ps,1017
https://twitter.com/VanniDaz/status/1255651268757827584,1202543449850798080,FAustralians,4564,1147411100985511936,VanniDaz,793
https://twitter.com/Niraj06038325/status/1255562070453440512,1202543449850798080,FAustralians,4564,1083700259509813248,Niraj06038325,7971
https://twitter.com/UrsusDropiticus/status/1255615936498827264,1202543449850798080,FAustralians,4564,27626694,UrsusDropiticus,916
https://twitter.com/OZzSue4/status/1255637098649907200,1202543449850798080,FAustralians,4564,1227016551796105216,OZzSue4,1208
https://twitter.com/YaknowwhatIthi1/status/1255642761602179073,1202543449850798080,FAustralians,4564,1249821971350728704,YaknowwhatIthi1,169
https://twitter.com/LizHallam53/status/1255682096061747201,1202543449850798080,FAustralians,4564,781420033138266112,LizHallam53,208
https://twitter.com/bchcomber/status/1255728381720555520,1202543449850798080,FAustralians,4564,60196927,bchcomber,1230
https://twitter.com/AndrewPWright77/status/1255632867008241664,1202543449850798080,FAustralians,4564,1955022384,AndrewPWright77,4989
https://twitter.com/wattlebee7/status/1255725193474891777,1202543449850798080,FAustralians,4564,1217695063024623617,wattlebee7,103
https://twitter.com/rizer_gail/status/1255726244311764992,1202543449850798080,FAustralians,4564,1162105783166877696,rizer_gail,1418
https://twitter.com/jetjackson20/status/1255559232734130176,1202543449850798080,FAustralians,4564,1075703263893352449,jetjackson20,2516
https://twitter.com/rentonMagaUK/status/1255640511123202049,1202543449850798080,FAustralians,4564,305979692,rentonMagaUK,68408
