tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rcmccas/status/1255492322848096258,18266688,TomFitton,1039187,36651334,rcmccas,221
https://twitter.com/DonSai58105890/status/1255492646753243138,18266688,TomFitton,1039187,759043134751813632,DonSai58105890,1365
https://twitter.com/cokebotbod/status/1255492817725673475,18266688,TomFitton,1039187,1159418787004686336,cokebotbod,31
https://twitter.com/amuteant/status/1255492260852105217,18266688,TomFitton,1039187,3346101244,amuteant,149
https://twitter.com/Saoirse_369/status/1255492386115014656,18266688,TomFitton,1039187,843630395455389696,Saoirse_369,317
https://twitter.com/tellsit23/status/1255492166731870213,18266688,TomFitton,1039187,2692408188,tellsit23,1134
https://twitter.com/Joe__Byrnes/status/1255492536359149572,18266688,TomFitton,1039187,915579189000114176,Joe__Byrnes,1413
https://twitter.com/Scacm/status/1255492184222183436,18266688,TomFitton,1039187,29469522,Scacm,697
https://twitter.com/PRryan7/status/1255491931393662988,18266688,TomFitton,1039187,817412679430262784,PRryan7,467
https://twitter.com/rosesofclare/status/1255492017301356544,18266688,TomFitton,1039187,778568429762674688,rosesofclare,37
https://twitter.com/MattHendricks21/status/1255492494801985537,18266688,TomFitton,1039187,521650140,MattHendricks21,206
https://twitter.com/NazareneWarrior/status/1255492811732013056,18266688,TomFitton,1039187,3337104105,NazareneWarrior,325
https://twitter.com/h2ofit4life/status/1255492560480583682,18266688,TomFitton,1039187,97516746,h2ofit4life,192
https://twitter.com/JCuduck/status/1255492034804224001,18266688,TomFitton,1039187,1251346422420713472,JCuduck,5
https://twitter.com/mikewright1997/status/1255491957964537857,18266688,TomFitton,1039187,503585510,mikewright1997,12993
https://twitter.com/DanShaltiel/status/1255492562086920194,18266688,TomFitton,1039187,283014063,DanShaltiel,911
https://twitter.com/Lgibson55345845/status/1255492704286511112,18266688,TomFitton,1039187,1213227412575506432,Lgibson55345845,48
https://twitter.com/lynnhackett50/status/1255492187233681410,18266688,TomFitton,1039187,2178882809,lynnhackett50,17642
https://twitter.com/cgbomb/status/1255492742618234880,18266688,TomFitton,1039187,77679836,cgbomb,1446
https://twitter.com/politiwars/status/1255492568164507648,18266688,TomFitton,1039187,389648599,politiwars,3655
https://twitter.com/arcblatt/status/1255492328413892608,18266688,TomFitton,1039187,164534032,arcblatt,220
https://twitter.com/MinnieMazolla/status/1255492069759635456,18266688,TomFitton,1039187,890767044202901505,MinnieMazolla,454
https://twitter.com/777_MediaSource/status/1255492169412075522,18266688,TomFitton,1039187,1143987213572673536,777_MediaSource,391
https://twitter.com/SwingBat/status/1255492281433554946,18266688,TomFitton,1039187,411993273,SwingBat,91
https://twitter.com/RRogerCarpenter/status/1255492225821179905,18266688,TomFitton,1039187,952967505177468930,RRogerCarpenter,9081
https://twitter.com/deplorinator007/status/1255491969222160387,18266688,TomFitton,1039187,814127472488939524,deplorinator007,17734
https://twitter.com/AngelsRhere3/status/1255491998095679489,18266688,TomFitton,1039187,586605529,AngelsRhere3,1880
https://twitter.com/Izzie_Albert78/status/1255492461876690944,18266688,TomFitton,1039187,88765862,Izzie_Albert78,1875
https://twitter.com/SamYaffe1/status/1255492504515940352,18266688,TomFitton,1039187,586820058,SamYaffe1,658
https://twitter.com/davidni72501222/status/1255492867872653312,18266688,TomFitton,1039187,1118297498513055745,davidni72501222,125
https://twitter.com/lindabuffalo67/status/1255492496160952322,18266688,TomFitton,1039187,949040731766829056,lindabuffalo67,897
https://twitter.com/CoronaUpdateBot/status/1255491911911182336,18266688,TomFitton,1039187,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/Grinder51287840/status/1255492709294444544,18266688,TomFitton,1039187,1240406677020536832,Grinder51287840,309
https://twitter.com/JeanneLoberg/status/1255492439063830530,18266688,TomFitton,1039187,751163203527249920,JeanneLoberg,21367
https://twitter.com/greenetoo/status/1255492418788569090,18266688,TomFitton,1039187,176064962,greenetoo,149
https://twitter.com/ladypatriot54/status/1255492166312394756,18266688,TomFitton,1039187,864969011167207426,ladypatriot54,2994
https://twitter.com/MC_Mad_Man/status/1255492724821757952,18266688,TomFitton,1039187,817904345324879872,MC_Mad_Man,67940
https://twitter.com/AntoniusRoman/status/1255492202551291905,18266688,TomFitton,1039187,1214862511138361344,AntoniusRoman,113
https://twitter.com/ghostanonkek/status/1255492128526028803,18266688,TomFitton,1039187,1152873025336991745,ghostanonkek,83
https://twitter.com/GiacconeJr/status/1255492367261581318,18266688,TomFitton,1039187,926793374547316736,GiacconeJr,74
https://twitter.com/BraleyCPA/status/1255492773601521664,18266688,TomFitton,1039187,1510708483,BraleyCPA,3951
https://twitter.com/yalepumpkinhead/status/1255492165150691328,18266688,TomFitton,1039187,368509406,yalepumpkinhead,506
https://twitter.com/SandFostcat/status/1255492515127574536,18266688,TomFitton,1039187,513087375,SandFostcat,5442
https://twitter.com/Horseyacres/status/1255492683633737731,18266688,TomFitton,1039187,77358888,Horseyacres,127
https://twitter.com/sallyjupiter17/status/1255492900542177290,18266688,TomFitton,1039187,1239721631892656128,sallyjupiter17,489
https://twitter.com/just_branch/status/1255492372751941637,18266688,TomFitton,1039187,991723716341108736,just_branch,45
https://twitter.com/Ejboudreaux3/status/1255492723353759745,18266688,TomFitton,1039187,760231840309477377,Ejboudreaux3,4275
https://twitter.com/YiddishThe/status/1255492692513107970,18266688,TomFitton,1039187,1170151593750278144,YiddishThe,104
https://twitter.com/RigoloManu/status/1255492429945454596,18266688,TomFitton,1039187,1221615580341342208,RigoloManu,3141
https://twitter.com/PorkBuster/status/1255492040470773760,18266688,TomFitton,1039187,571962978,PorkBuster,217
https://twitter.com/GerryLench/status/1255492749429805056,18266688,TomFitton,1039187,3396139630,GerryLench,112
https://twitter.com/justadad21/status/1255492015418150912,18266688,TomFitton,1039187,1096465837,justadad21,6549
https://twitter.com/hgaljour/status/1255492367290896391,18266688,TomFitton,1039187,70538841,hgaljour,622
https://twitter.com/VLovesAnimals/status/1255492531263062018,18266688,TomFitton,1039187,15995652,VLovesAnimals,21901
https://twitter.com/viettha00118981/status/1255492241793171457,18266688,TomFitton,1039187,1227603370380120064,viettha00118981,322
https://twitter.com/barbara77153967/status/1255492139141730305,18266688,TomFitton,1039187,898888825,barbara77153967,224
https://twitter.com/Chris00966777/status/1255492820820992004,18266688,TomFitton,1039187,1244765778529996801,Chris00966777,136
https://twitter.com/LycRosie/status/1255492827653513217,18266688,TomFitton,1039187,1213453588992679938,LycRosie,129
https://twitter.com/lambohodlr/status/1255492440699613191,18266688,TomFitton,1039187,945387165239869441,lambohodlr,175
https://twitter.com/Masonhimagine/status/1255492163284148225,18266688,TomFitton,1039187,2302190083,Masonhimagine,323
https://twitter.com/sturm_will/status/1255492068539064326,18266688,TomFitton,1039187,891533119781707778,sturm_will,1908
https://twitter.com/JH4089/status/1255492438619303936,18266688,TomFitton,1039187,71952837,JH4089,98
https://twitter.com/GazeWatchtower/status/1255492411251400714,18266688,TomFitton,1039187,1058545777486819328,GazeWatchtower,252
https://twitter.com/GeorgiaPeachQ17/status/1255492112772141057,18266688,TomFitton,1039187,1173439406532956161,GeorgiaPeachQ17,118
https://twitter.com/pamtann/status/1255492631041314826,18266688,TomFitton,1039187,55126183,pamtann,65
https://twitter.com/KutybaJeffrey/status/1255491973844271104,18266688,TomFitton,1039187,981736230282055680,KutybaJeffrey,2921
https://twitter.com/ctrobison/status/1255493610369429509,18266688,TomFitton,1039187,186604629,ctrobison,920
https://twitter.com/Mary620497/status/1255493521378807813,18266688,TomFitton,1039187,41584867,Mary620497,9126
https://twitter.com/ggg217/status/1255493275630387209,18266688,TomFitton,1039187,579254908,ggg217,7405
https://twitter.com/KroekerTony/status/1255492927188611074,18266688,TomFitton,1039187,4739018516,KroekerTony,7126
https://twitter.com/Stephen79978435/status/1255493585841070080,18266688,TomFitton,1039187,1253035927720648706,Stephen79978435,282
https://twitter.com/DentonJeff/status/1255493358484697089,18266688,TomFitton,1039187,427497527,DentonJeff,13
https://twitter.com/KayV34/status/1255493332723290115,18266688,TomFitton,1039187,846086732076519424,KayV34,3893
https://twitter.com/bberghofsr/status/1255493117362536449,18266688,TomFitton,1039187,69436228,bberghofsr,27488
https://twitter.com/FoheyChandler/status/1255493703713656836,18266688,TomFitton,1039187,612299555,FoheyChandler,200
https://twitter.com/boyscout123456/status/1255493574881431557,18266688,TomFitton,1039187,22765287,boyscout123456,47
https://twitter.com/Rhonda_momof4/status/1255493605562691592,18266688,TomFitton,1039187,1250475603310055425,Rhonda_momof4,27
https://twitter.com/RAYBERTU/status/1255493116100042754,18266688,TomFitton,1039187,1191305060480880641,RAYBERTU,4533
https://twitter.com/SteveTarantino1/status/1255493349127131136,18266688,TomFitton,1039187,876789186908622849,SteveTarantino1,202
https://twitter.com/Billydickson777/status/1255493716774735881,18266688,TomFitton,1039187,1254357563191238656,Billydickson777,299
https://twitter.com/mama_orca/status/1255492939003891714,18266688,TomFitton,1039187,881139532032122880,mama_orca,173
https://twitter.com/netters2002/status/1255493180843327490,18266688,TomFitton,1039187,1063272688540618755,netters2002,1695
https://twitter.com/AmericanaPort/status/1255493208076935168,18266688,TomFitton,1039187,1244603044265893888,AmericanaPort,1081
https://twitter.com/SoniaCa44404834/status/1255493088098881540,18266688,TomFitton,1039187,1047838024753532931,SoniaCa44404834,280
https://twitter.com/richmond3000/status/1255493561698615298,18266688,TomFitton,1039187,1161643862038892544,richmond3000,5201
https://twitter.com/Paultreston66/status/1255493740988424193,18266688,TomFitton,1039187,1244530289927434240,Paultreston66,115
https://twitter.com/cavalid2/status/1255493035149975558,18266688,TomFitton,1039187,1055278048017371136,cavalid2,67
https://twitter.com/xyzxyz101101/status/1255493273591918602,18266688,TomFitton,1039187,28618917,xyzxyz101101,7377
https://twitter.com/jremyrva/status/1255493444648218627,18266688,TomFitton,1039187,760118897202823168,jremyrva,184
https://twitter.com/Dr_apiigi/status/1255493663905452039,18266688,TomFitton,1039187,1171554061398794240,Dr_apiigi,540
https://twitter.com/madhubani2/status/1255492937007448065,18266688,TomFitton,1039187,2201749992,madhubani2,3930
https://twitter.com/leemcnic/status/1255493617914970118,18266688,TomFitton,1039187,1344960361,leemcnic,136
https://twitter.com/stunningcovers/status/1255493843455279107,18266688,TomFitton,1039187,718836316289544192,stunningcovers,2928
https://twitter.com/FamilyFirstAZ/status/1255493545118650368,18266688,TomFitton,1039187,475531273,FamilyFirstAZ,580
https://twitter.com/19jlp57/status/1255493174270873613,18266688,TomFitton,1039187,1096525928409092096,19jlp57,316
https://twitter.com/kiyomihash1/status/1255493558720741376,18266688,TomFitton,1039187,3064839573,kiyomihash1,2875
https://twitter.com/Quip10297085/status/1255493660893995008,18266688,TomFitton,1039187,1249358373063196673,Quip10297085,247
https://twitter.com/there_a_lee/status/1255493255501881345,18266688,TomFitton,1039187,545158128,there_a_lee,690
https://twitter.com/TrumpBroad/status/1255493447164801027,18266688,TomFitton,1039187,3630728496,TrumpBroad,2786
https://twitter.com/leasertail/status/1255493665453223939,18266688,TomFitton,1039187,522482557,leasertail,4741
https://twitter.com/heathersmedica1/status/1255493374267871232,18266688,TomFitton,1039187,2904079861,heathersmedica1,887
https://twitter.com/Tokaise/status/1255493412343685124,18266688,TomFitton,1039187,708344070263812096,Tokaise,9934
https://twitter.com/EYoung04171603/status/1255493045358931970,18266688,TomFitton,1039187,1125953346,EYoung04171603,5064
https://twitter.com/qnerd88/status/1255493542727880704,18266688,TomFitton,1039187,2960348313,qnerd88,600
https://twitter.com/bigE38116234/status/1255493589003632643,18266688,TomFitton,1039187,1229580806345121792,bigE38116234,1833
https://twitter.com/AndreaWinters/status/1255492954199928832,18266688,TomFitton,1039187,1194829944657870848,AndreaWinters,251
https://twitter.com/Babs41411/status/1255493519059402764,18266688,TomFitton,1039187,1097296764028284929,Babs41411,1888
https://twitter.com/rpkuhner/status/1255493441473183745,18266688,TomFitton,1039187,1143202610,rpkuhner,219
https://twitter.com/RANagpal2/status/1255493161876623364,18266688,TomFitton,1039187,799809077173952512,RANagpal2,235
https://twitter.com/tattler30970632/status/1255493275047395328,18266688,TomFitton,1039187,1119979582348722176,tattler30970632,197
https://twitter.com/Havenaar64/status/1255493407478296578,18266688,TomFitton,1039187,3160381099,Havenaar64,3190
https://twitter.com/featureblue/status/1255493176204328960,18266688,TomFitton,1039187,124627831,featureblue,571
https://twitter.com/k35c/status/1255493811423371274,18266688,TomFitton,1039187,36839991,k35c,70
https://twitter.com/jeff_kniffin/status/1255493594993111047,18266688,TomFitton,1039187,1446773898,jeff_kniffin,142
https://twitter.com/GypsetSerafini/status/1255493357025009664,18266688,TomFitton,1039187,934857366624878592,GypsetSerafini,4104
https://twitter.com/MikeJorgensen5/status/1255493335063683074,18266688,TomFitton,1039187,2319321097,MikeJorgensen5,9158
https://twitter.com/Prem_S/status/1255493311147671552,18266688,TomFitton,1039187,34538776,Prem_S,8520
https://twitter.com/EBadabing/status/1255493633282838533,18266688,TomFitton,1039187,1252808604270432256,EBadabing,56
https://twitter.com/mrsluann/status/1255493805081591813,18266688,TomFitton,1039187,20804871,mrsluann,264
https://twitter.com/PrayTrustWait10/status/1255493338947629059,18266688,TomFitton,1039187,1203781755326492672,PrayTrustWait10,177
https://twitter.com/skypilot18/status/1255492984533061632,18266688,TomFitton,1039187,465061419,skypilot18,9185
https://twitter.com/darwin_te/status/1255493708637777921,18266688,TomFitton,1039187,233211246,darwin_te,200
https://twitter.com/stgately/status/1255493654925508612,18266688,TomFitton,1039187,63318504,stgately,92
https://twitter.com/becketfan/status/1255493263479443457,18266688,TomFitton,1039187,273440511,becketfan,5704
https://twitter.com/tweeta_wood/status/1255493659946090497,18266688,TomFitton,1039187,3379998963,tweeta_wood,3451
https://twitter.com/luisrivera24/status/1255493552777371649,18266688,TomFitton,1039187,449523554,luisrivera24,73
https://twitter.com/Primearch/status/1255493614341435392,18266688,TomFitton,1039187,84311580,Primearch,233
https://twitter.com/LCuzan/status/1255493363492696064,18266688,TomFitton,1039187,85086571,LCuzan,176
https://twitter.com/kathleenmaryj/status/1255493517981483010,18266688,TomFitton,1039187,43139246,kathleenmaryj,842
https://twitter.com/rcoxwell816/status/1255493540274221057,18266688,TomFitton,1039187,2748514847,rcoxwell816,76
https://twitter.com/Amrch1/status/1255493248468037632,18266688,TomFitton,1039187,823555937298477056,Amrch1,3328
https://twitter.com/txag7676/status/1255493677364981760,18266688,TomFitton,1039187,3240862304,txag7676,248
https://twitter.com/CEOJimmyLee/status/1255493070306643970,18266688,TomFitton,1039187,803346400553664512,CEOJimmyLee,47272
https://twitter.com/MaryC102371/status/1255493076325412865,18266688,TomFitton,1039187,836918746702827524,MaryC102371,187
https://twitter.com/JoeXpressauto/status/1255493026228699143,18266688,TomFitton,1039187,818132719045582849,JoeXpressauto,32673
https://twitter.com/Jennifer7162/status/1255493419671191553,18266688,TomFitton,1039187,2884670687,Jennifer7162,140
https://twitter.com/Evolute34700311/status/1255493415858507776,18266688,TomFitton,1039187,1027786393441849345,Evolute34700311,70
https://twitter.com/Dem_Leaks/status/1255493195514945536,18266688,TomFitton,1039187,867804152960823296,Dem_Leaks,211
https://twitter.com/reconoider/status/1255493163265003529,18266688,TomFitton,1039187,58247579,reconoider,211
https://twitter.com/jf_pry/status/1255493372669767683,18266688,TomFitton,1039187,1092469334058782721,jf_pry,326
https://twitter.com/Texbelle1/status/1255493555864440832,18266688,TomFitton,1039187,99392420,Texbelle1,1207
https://twitter.com/Dr_Doinkenstein/status/1255492946289479686,18266688,TomFitton,1039187,1217122892112125956,Dr_Doinkenstein,50
https://twitter.com/lisa27435743/status/1255493352759480322,18266688,TomFitton,1039187,1042570771946721280,lisa27435743,1343
https://twitter.com/pepperwonderdog/status/1255493731282804738,18266688,TomFitton,1039187,1083924159749652480,pepperwonderdog,1257
https://twitter.com/vandy1967/status/1255493117526134784,18266688,TomFitton,1039187,862413512,vandy1967,301
https://twitter.com/mitch8569/status/1255493706704211968,18266688,TomFitton,1039187,26188976,mitch8569,2146
https://twitter.com/RNCA/status/1255493616337903616,18266688,TomFitton,1039187,77616043,RNCA,356
https://twitter.com/nicher66/status/1255493676203233282,18266688,TomFitton,1039187,703631194601222145,nicher66,3023
https://twitter.com/terri_grohal/status/1255493698869235713,18266688,TomFitton,1039187,938225311287824385,terri_grohal,798
https://twitter.com/pendragons411/status/1255493780851118080,18266688,TomFitton,1039187,2829268825,pendragons411,654
https://twitter.com/Moniquesourdif1/status/1255493081455083522,18266688,TomFitton,1039187,1230229106320723971,Moniquesourdif1,493
https://twitter.com/OPA57482657/status/1255493223205736448,18266688,TomFitton,1039187,1022565557831434245,OPA57482657,290
https://twitter.com/USADanaK/status/1255493530014887938,18266688,TomFitton,1039187,1120156424229801985,USADanaK,15421
https://twitter.com/Dimitri40182381/status/1255493622050496513,18266688,TomFitton,1039187,1000476950396366850,Dimitri40182381,26
https://twitter.com/auristeloII/status/1255493620586754052,18266688,TomFitton,1039187,2366065399,auristeloII,1412
https://twitter.com/Karen43677149/status/1255493106235068417,18266688,TomFitton,1039187,936409079920168961,Karen43677149,1790
https://twitter.com/NWoftheCity/status/1255493802837622785,18266688,TomFitton,1039187,2180762000,NWoftheCity,3242
https://twitter.com/JimmysModel3/status/1255493505360760834,18266688,TomFitton,1039187,719728883034099712,JimmysModel3,941
https://twitter.com/skb0668/status/1255494296008101896,18266688,TomFitton,1039187,2211771792,skb0668,57
https://twitter.com/shandylandy/status/1255494706965905412,18266688,TomFitton,1039187,1201130922,shandylandy,231
https://twitter.com/Train702A/status/1255494579022974976,18266688,TomFitton,1039187,1174907350265655296,Train702A,482
https://twitter.com/STARRYUM/status/1255494189879525381,18266688,TomFitton,1039187,318610656,STARRYUM,228
https://twitter.com/MAGA777999/status/1255494038528065536,18266688,TomFitton,1039187,1020303420140544002,MAGA777999,3762
https://twitter.com/RG67761097/status/1255494003765772297,18266688,TomFitton,1039187,1059211502391984128,RG67761097,563
https://twitter.com/GrayHairedBiker/status/1255494415960981506,18266688,TomFitton,1039187,908336302134890499,GrayHairedBiker,15894
https://twitter.com/gary_reinhold/status/1255494078655016960,18266688,TomFitton,1039187,805204428085084160,gary_reinhold,2358
https://twitter.com/MarcelynJandre1/status/1255494434164260867,18266688,TomFitton,1039187,1040035471714394112,MarcelynJandre1,314
https://twitter.com/Tish48Fan/status/1255494303218089989,18266688,TomFitton,1039187,405132853,Tish48Fan,84
https://twitter.com/roxhrt2/status/1255494240878157824,18266688,TomFitton,1039187,1231637981384953857,roxhrt2,268
https://twitter.com/RangerGusMcCrae/status/1255494377503436802,18266688,TomFitton,1039187,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/english_poet/status/1255494115971694593,18266688,TomFitton,1039187,1228718361841950722,english_poet,1999
https://twitter.com/WhoisjAdams/status/1255494207076290570,18266688,TomFitton,1039187,4843876515,WhoisjAdams,602
https://twitter.com/PJudianne/status/1255494794048045056,18266688,TomFitton,1039187,3439366240,PJudianne,7403
https://twitter.com/CJHanselman/status/1255494723525136384,18266688,TomFitton,1039187,888071044124344320,CJHanselman,18961
https://twitter.com/Shirley36258228/status/1255494285589446665,18266688,TomFitton,1039187,1227767172967038976,Shirley36258228,120
https://twitter.com/JustAverageJan1/status/1255494651659902977,18266688,TomFitton,1039187,1097858233077780481,JustAverageJan1,2965
https://twitter.com/jackiecorine/status/1255494422789324802,18266688,TomFitton,1039187,172052751,jackiecorine,140
https://twitter.com/JRHeim1958/status/1255494043905204225,18266688,TomFitton,1039187,786706368002654208,JRHeim1958,1246
https://twitter.com/JoeFMartin1/status/1255494800402452481,18266688,TomFitton,1039187,966123073928908800,JoeFMartin1,5707
https://twitter.com/Geb4hard/status/1255493943850041345,18266688,TomFitton,1039187,3301653451,Geb4hard,948
https://twitter.com/grammy233/status/1255494190034817029,18266688,TomFitton,1039187,1132990979714236417,grammy233,1219
https://twitter.com/pbcon11/status/1255494094895415300,18266688,TomFitton,1039187,968300414763458560,pbcon11,3472
https://twitter.com/rag_koko/status/1255494774049644544,18266688,TomFitton,1039187,849389142706466816,rag_koko,583
https://twitter.com/glezee81/status/1255494574107250704,18266688,TomFitton,1039187,719391704,glezee81,6185
https://twitter.com/dennie_beth/status/1255494414866288640,18266688,TomFitton,1039187,1691072881,dennie_beth,16850
https://twitter.com/vrichard118/status/1255494284255649798,18266688,TomFitton,1039187,761677031805452288,vrichard118,315
https://twitter.com/Stinger_ZZ/status/1255494162935316480,18266688,TomFitton,1039187,890256738175397888,Stinger_ZZ,4328
https://twitter.com/ChunkypaulPaul/status/1255494306015653890,18266688,TomFitton,1039187,615567178,ChunkypaulPaul,1380
https://twitter.com/Larry11704612/status/1255494133021630465,18266688,TomFitton,1039187,531564729,Larry11704612,5524
https://twitter.com/DrPatsyRiggs/status/1255493969330520065,18266688,TomFitton,1039187,330301861,DrPatsyRiggs,115
https://twitter.com/ehandschuh/status/1255494640876257283,18266688,TomFitton,1039187,67626772,ehandschuh,154
https://twitter.com/jawlhans1/status/1255494073403793408,18266688,TomFitton,1039187,1247347639533875200,jawlhans1,64
https://twitter.com/FraserValleyD/status/1255494113635577862,18266688,TomFitton,1039187,875598787648958464,FraserValleyD,976
https://twitter.com/cas3135/status/1255494540355604485,18266688,TomFitton,1039187,29722832,cas3135,495
https://twitter.com/imonboard2/status/1255494324147625985,18266688,TomFitton,1039187,829397147510591492,imonboard2,1020
https://twitter.com/BaconSpeed/status/1255493930445164547,18266688,TomFitton,1039187,2521879914,BaconSpeed,1041
https://twitter.com/joseph_less/status/1255494638707912712,18266688,TomFitton,1039187,2533590570,joseph_less,322
https://twitter.com/ideas_novel/status/1255494640385605635,18266688,TomFitton,1039187,3213942484,ideas_novel,87
https://twitter.com/SimNewbyfan1/status/1255494255092682757,18266688,TomFitton,1039187,945479671361269760,SimNewbyfan1,353
https://twitter.com/JoshingU69/status/1255494453424513028,18266688,TomFitton,1039187,2923863789,JoshingU69,523
https://twitter.com/latinlover2/status/1255494377146900481,18266688,TomFitton,1039187,25706446,latinlover2,590
https://twitter.com/SueJone54923872/status/1255494096715735044,18266688,TomFitton,1039187,954698141751758849,SueJone54923872,3314
https://twitter.com/dravencast/status/1255493868944076803,18266688,TomFitton,1039187,584102030,dravencast,81
https://twitter.com/jercom421/status/1255493883905167368,18266688,TomFitton,1039187,842124835245416452,jercom421,3875
https://twitter.com/Pjrosa3/status/1255494130492416000,18266688,TomFitton,1039187,760604011653271552,Pjrosa3,17
https://twitter.com/Aiko9229/status/1255494017737011200,18266688,TomFitton,1039187,805983779655471104,Aiko9229,829
https://twitter.com/longbelly_/status/1255494179242815490,18266688,TomFitton,1039187,1246106382648082434,longbelly_,128
https://twitter.com/kin2souls/status/1255494206669365248,18266688,TomFitton,1039187,2272203114,kin2souls,7444
https://twitter.com/kenna88899464/status/1255494316774035471,18266688,TomFitton,1039187,1245807991431053312,kenna88899464,168
https://twitter.com/KidKush479/status/1255494216865775621,18266688,TomFitton,1039187,1090640623416369153,KidKush479,13008
https://twitter.com/romainestchives/status/1255494591693959169,18266688,TomFitton,1039187,106623354,romainestchives,824
https://twitter.com/LizzyClassical/status/1255493845095153665,18266688,TomFitton,1039187,1220875002867830784,LizzyClassical,53
https://twitter.com/AngelaHogsett/status/1255494314274304013,18266688,TomFitton,1039187,4200830740,AngelaHogsett,2483
https://twitter.com/TomPingel1/status/1255494518360682497,18266688,TomFitton,1039187,522531778,TomPingel1,226
https://twitter.com/URAnonymous1/status/1255494820648431618,18266688,TomFitton,1039187,1006972626433118208,URAnonymous1,648
https://twitter.com/g_dukic/status/1255494739576737794,18266688,TomFitton,1039187,329094668,g_dukic,2125
https://twitter.com/Christi27167597/status/1255494192077443072,18266688,TomFitton,1039187,815529428562407424,Christi27167597,243
https://twitter.com/gtheman11/status/1255494530679427072,18266688,TomFitton,1039187,553685093,gtheman11,66
https://twitter.com/BootsieLarsen/status/1255493967266881536,18266688,TomFitton,1039187,744242545165688832,BootsieLarsen,24
