tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Alexblx/status/1255558746488614913,3815935215,Jay_Beecher,18541,246993396,Alexblx,2735
https://twitter.com/martin_tidd/status/1255560052276187137,3815935215,Jay_Beecher,18541,1198240855536144384,martin_tidd,176
https://twitter.com/rick1ali1/status/1255628907468001281,3815935215,Jay_Beecher,18541,4880757551,rick1ali1,87
https://twitter.com/jf_hanley/status/1255560116507738114,3815935215,Jay_Beecher,18541,520258577,jf_hanley,9554
https://twitter.com/cosyhomesonline/status/1255676443494883329,3815935215,Jay_Beecher,18541,90378183,cosyhomesonline,2802
https://twitter.com/Beaumont296/status/1255733848215822336,3815935215,Jay_Beecher,18541,30956544,Beaumont296,4570
https://twitter.com/JoHamLew/status/1255718412162158592,3815935215,Jay_Beecher,18541,748617152379367424,JoHamLew,1440
https://twitter.com/PaulAspinall5/status/1255597511265456128,3815935215,Jay_Beecher,18541,3936129496,PaulAspinall5,1493
https://twitter.com/cut_the_crap_ec/status/1255644530449305601,3815935215,Jay_Beecher,18541,54153498,cut_the_crap_ec,7046
https://twitter.com/atticvs/status/1256127810655092737,3815935215,Jay_Beecher,18541,19485684,atticvs,3684
https://twitter.com/likemindedgirl/status/1255553615793729541,3815935215,Jay_Beecher,18541,1244243550314934273,likemindedgirl,123
https://twitter.com/johnedwards5/status/1255562530375766016,3815935215,Jay_Beecher,18541,1210554961748201472,johnedwards5,2236
https://twitter.com/LizaUK3/status/1255554036897644545,3815935215,Jay_Beecher,18541,1154385013292638209,LizaUK3,1493
https://twitter.com/FlandersBunny/status/1255829397250113543,3815935215,Jay_Beecher,18541,1253434050234048513,FlandersBunny,112
https://twitter.com/dave_etheridge/status/1255554434127593473,3815935215,Jay_Beecher,18541,21691814,dave_etheridge,446
https://twitter.com/LindaSk49118554/status/1255765418104492037,3815935215,Jay_Beecher,18541,917830566883491840,LindaSk49118554,1234
https://twitter.com/GiddingsMandy/status/1255570459573334017,3815935215,Jay_Beecher,18541,1169156068603322368,GiddingsMandy,425
https://twitter.com/stan2w/status/1255568261493788673,3815935215,Jay_Beecher,18541,19419294,stan2w,1100
https://twitter.com/DeeSweeney/status/1255598124028047360,3815935215,Jay_Beecher,18541,24005534,DeeSweeney,596
https://twitter.com/TheGrandDayOut/status/1255559428805464064,3815935215,Jay_Beecher,18541,2903808658,TheGrandDayOut,1334
https://twitter.com/Haniagina/status/1255560514282938368,3815935215,Jay_Beecher,18541,133841318,Haniagina,167
https://twitter.com/SusanHu25307477/status/1255727409426501634,3815935215,Jay_Beecher,18541,3420511259,SusanHu25307477,790
https://twitter.com/mary51021110/status/1255555140444131328,3815935215,Jay_Beecher,18541,1176599460484472832,mary51021110,164
https://twitter.com/jdjack1/status/1255757994815602688,3815935215,Jay_Beecher,18541,269494665,jdjack1,185
https://twitter.com/mark_the_god/status/1255639451444875265,3815935215,Jay_Beecher,18541,2449686481,mark_the_god,1038
https://twitter.com/Cherrysue9/status/1255553028964450306,3815935215,Jay_Beecher,18541,745648503347625984,Cherrysue9,1174
https://twitter.com/fbear999/status/1255617439267721218,3815935215,Jay_Beecher,18541,350205515,fbear999,358
https://twitter.com/RobertPerciva10/status/1255555620851326978,3815935215,Jay_Beecher,18541,1200104405879721985,RobertPerciva10,153
https://twitter.com/MaryPinkley/status/1255726545039003650,3815935215,Jay_Beecher,18541,366901314,MaryPinkley,3090
https://twitter.com/stephenbsymes/status/1255554531162763264,3815935215,Jay_Beecher,18541,793686400977821696,stephenbsymes,269
https://twitter.com/im_man_magic/status/1255588673556488192,3815935215,Jay_Beecher,18541,309755009,im_man_magic,3784
https://twitter.com/norfolkgirly/status/1255567898824843268,3815935215,Jay_Beecher,18541,1060338626188509184,norfolkgirly,1887
https://twitter.com/DunkytheBrit/status/1255601417982824451,3815935215,Jay_Beecher,18541,834892723652018176,DunkytheBrit,635
https://twitter.com/RobStaveley/status/1255574632444370945,3815935215,Jay_Beecher,18541,1135660492821848064,RobStaveley,453
https://twitter.com/RobertW48787695/status/1255588861683683331,3815935215,Jay_Beecher,18541,1047131913520132101,RobertW48787695,1541
https://twitter.com/Julie34479/status/1255552819056332805,3815935215,Jay_Beecher,18541,212273141,Julie34479,1707
https://twitter.com/llaisonefoedd/status/1255621159502168064,3815935215,Jay_Beecher,18541,2199923784,llaisonefoedd,228
https://twitter.com/Pioneer99177477/status/1255614279602102273,3815935215,Jay_Beecher,18541,1052137545130233856,Pioneer99177477,1081
https://twitter.com/jstcalamityjane/status/1255575037886816261,3815935215,Jay_Beecher,18541,1069228627,jstcalamityjane,66
https://twitter.com/steviexdavis/status/1255553549301407745,3815935215,Jay_Beecher,18541,1114252239491805184,steviexdavis,491
https://twitter.com/PegasusGill/status/1255772594386673664,3815935215,Jay_Beecher,18541,896365150688641024,PegasusGill,542
https://twitter.com/TerryTmcgookin/status/1255593316785291265,3815935215,Jay_Beecher,18541,2607354599,TerryTmcgookin,1140
https://twitter.com/seanfrost1867/status/1255569182974005249,3815935215,Jay_Beecher,18541,918917182473625601,seanfrost1867,1645
https://twitter.com/RogerXMathew/status/1255646722694545411,3815935215,Jay_Beecher,18541,1601825364,RogerXMathew,487
https://twitter.com/EarsBrainMouth/status/1255583383868051458,3815935215,Jay_Beecher,18541,714168054008123392,EarsBrainMouth,257
https://twitter.com/Jimcorrsays/status/1255564758817935360,3815935215,Jay_Beecher,18541,40638800,Jimcorrsays,28875
https://twitter.com/terencehooson/status/1255564677070966786,3815935215,Jay_Beecher,18541,390263070,terencehooson,6204
https://twitter.com/sharonsfeed/status/1255734758061064192,3815935215,Jay_Beecher,18541,3643558696,sharonsfeed,2089
https://twitter.com/Glenn2487/status/1255737449751498753,3815935215,Jay_Beecher,18541,328401166,Glenn2487,1227
https://twitter.com/williamjohnand1/status/1255740956328038400,3815935215,Jay_Beecher,18541,1183811270740512769,williamjohnand1,171
https://twitter.com/NeilAKAFrenchie/status/1255680500456448002,3815935215,Jay_Beecher,18541,202788876,NeilAKAFrenchie,3218
https://twitter.com/Zero_fks_gvn/status/1255569237659332615,3815935215,Jay_Beecher,18541,77196851,Zero_fks_gvn,92
https://twitter.com/mjc_cook/status/1255594794786660357,3815935215,Jay_Beecher,18541,413261107,mjc_cook,1712
https://twitter.com/EileenBuck13/status/1255833893011361797,3815935215,Jay_Beecher,18541,1138351619542835200,EileenBuck13,499
https://twitter.com/martytyke/status/1255555237802377216,3815935215,Jay_Beecher,18541,2162393817,martytyke,1295
