tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BobLawr26199234/status/1255551425591021569,49023129,cjtruth,147453,1243894566895435782,BobLawr26199234,302
https://twitter.com/Kewellhome1/status/1255551276860846080,49023129,cjtruth,147453,1111716418230214656,Kewellhome1,915
https://twitter.com/SharynUnitt/status/1255550124677148672,49023129,cjtruth,147453,2164702446,SharynUnitt,286
https://twitter.com/DamCL3/status/1255550448238387201,49023129,cjtruth,147453,1077571645932560384,DamCL3,9775
https://twitter.com/TheBeeGuy0/status/1255550815944794116,49023129,cjtruth,147453,2208869093,TheBeeGuy0,6142
https://twitter.com/Christy43250353/status/1255550538315264006,49023129,cjtruth,147453,823036614410502144,Christy43250353,5744
https://twitter.com/judy727z/status/1255550995683254272,49023129,cjtruth,147453,3241199109,judy727z,1354
https://twitter.com/Jasn1776/status/1255551038716653569,49023129,cjtruth,147453,48614103,Jasn1776,65
https://twitter.com/redkjungirl/status/1255550091919798273,49023129,cjtruth,147453,84880432,redkjungirl,1361
https://twitter.com/w_ewere/status/1255550911604158464,49023129,cjtruth,147453,1109387770089226240,w_ewere,1026
https://twitter.com/shay_tera/status/1255550236782624769,49023129,cjtruth,147453,1345827078,shay_tera,6341
https://twitter.com/Angelicanang/status/1255550956399460356,49023129,cjtruth,147453,2858138061,Angelicanang,5420
https://twitter.com/susan_lemon/status/1255550515334840320,49023129,cjtruth,147453,743138238,susan_lemon,6221
https://twitter.com/OurAngelsz/status/1255550426704949248,49023129,cjtruth,147453,895887156,OurAngelsz,111
https://twitter.com/DeploraL/status/1255550241102860288,49023129,cjtruth,147453,1236460724756664321,DeploraL,63
https://twitter.com/noelhug32462142/status/1255551383174070273,49023129,cjtruth,147453,1108749814563569664,noelhug32462142,1005
https://twitter.com/LynnieK58/status/1255552979014504448,49023129,cjtruth,147453,265625793,LynnieK58,1174
https://twitter.com/ears2listen/status/1255552418013741062,49023129,cjtruth,147453,3146438250,ears2listen,283
https://twitter.com/XJfisher74/status/1255552248349745152,49023129,cjtruth,147453,18114588,XJfisher74,3199
https://twitter.com/truepatriotMAGA/status/1255552927013326853,49023129,cjtruth,147453,1032877732571402240,truepatriotMAGA,3353
https://twitter.com/kimEPP33/status/1255552692174368768,49023129,cjtruth,147453,955160503118163968,kimEPP33,3690
https://twitter.com/bth_beth/status/1255551730646953984,49023129,cjtruth,147453,2864856363,bth_beth,4762
https://twitter.com/scoopmalinowski/status/1255551743716470784,49023129,cjtruth,147453,35751240,scoopmalinowski,988
https://twitter.com/scottLcaridi/status/1255553066050478081,49023129,cjtruth,147453,868526220388048897,scottLcaridi,1855
https://twitter.com/drhrose/status/1255552249029373954,49023129,cjtruth,147453,499417827,drhrose,3741
https://twitter.com/Pepeintolife/status/1255552195078094848,49023129,cjtruth,147453,3699377434,Pepeintolife,1897
https://twitter.com/mpetroules/status/1255551934838321152,49023129,cjtruth,147453,372552329,mpetroules,5991
https://twitter.com/ShortyLorry/status/1255552817743294464,49023129,cjtruth,147453,796214213181964288,ShortyLorry,1772
https://twitter.com/Carlb14231/status/1255553014980644865,49023129,cjtruth,147453,959846678869225472,Carlb14231,2403
https://twitter.com/ajace031/status/1255551825413054465,49023129,cjtruth,147453,2836633046,ajace031,218
https://twitter.com/rochambeau1861/status/1255551611826573313,49023129,cjtruth,147453,882564110763819009,rochambeau1861,171
https://twitter.com/KevinColeman4/status/1255551566263644160,49023129,cjtruth,147453,308324663,KevinColeman4,2555
https://twitter.com/55_Thunderbolt/status/1255551812595220480,49023129,cjtruth,147453,949068713688526848,55_Thunderbolt,6326
https://twitter.com/big_bret/status/1255552152828698624,49023129,cjtruth,147453,491869081,big_bret,240
https://twitter.com/DanaD1975/status/1255551980497514498,49023129,cjtruth,147453,1245937807287345152,DanaD1975,163
https://twitter.com/kbschimm/status/1255553494125350912,49023129,cjtruth,147453,1059503198250131458,kbschimm,1425
https://twitter.com/BrighterDayNow/status/1255553590351069184,49023129,cjtruth,147453,1246530118501183488,BrighterDayNow,127
https://twitter.com/mayaitos2/status/1255552561500782592,49023129,cjtruth,147453,1239301713426866177,mayaitos2,57
https://twitter.com/SayYesToTexas/status/1255553892848410627,49023129,cjtruth,147453,1097969534055661571,SayYesToTexas,4120
https://twitter.com/Toddga1/status/1255551941012262913,49023129,cjtruth,147453,798639983812808705,Toddga1,1306
https://twitter.com/dougw63/status/1255551920095232002,49023129,cjtruth,147453,2851732560,dougw63,3536
https://twitter.com/NoOne99631711/status/1255553654880428032,49023129,cjtruth,147453,1110271011801493504,NoOne99631711,5000
https://twitter.com/Spirit81401247/status/1255553278877798400,49023129,cjtruth,147453,1252655860779757573,Spirit81401247,53
https://twitter.com/PsychoMetalHed/status/1255552591917805568,49023129,cjtruth,147453,897210765949648896,PsychoMetalHed,48753
https://twitter.com/CarmenMooney19/status/1255552507310493696,49023129,cjtruth,147453,951807091014062081,CarmenMooney19,2475
https://twitter.com/LynnMarcotte/status/1255552455376621568,49023129,cjtruth,147453,2977520223,LynnMarcotte,4273
https://twitter.com/Energyshots14/status/1255552130061983744,49023129,cjtruth,147453,732270019,Energyshots14,8553
https://twitter.com/SherriSNelson/status/1255553519752486915,49023129,cjtruth,147453,717045901953343488,SherriSNelson,373
https://twitter.com/LorettaBorak/status/1255553578414022660,49023129,cjtruth,147453,735924622244319232,LorettaBorak,3013
https://twitter.com/pianoperson238/status/1255552055571214336,49023129,cjtruth,147453,118622295,pianoperson238,80
https://twitter.com/firewifePatriot/status/1255553015982915584,49023129,cjtruth,147453,1252247310475485192,firewifePatriot,198
https://twitter.com/Maroeladalx10DB/status/1255553471316733952,49023129,cjtruth,147453,1567668068,Maroeladalx10DB,413
https://twitter.com/idontthinksopeg/status/1255553005207896067,49023129,cjtruth,147453,1090006490767937537,idontthinksopeg,692
https://twitter.com/CandyGirlCLW/status/1255551850910298112,49023129,cjtruth,147453,910117632359223296,CandyGirlCLW,9097
https://twitter.com/MarieNasuti/status/1255552750454280194,49023129,cjtruth,147453,1245137913387548676,MarieNasuti,44
https://twitter.com/marriedyourbro/status/1255552791134666757,49023129,cjtruth,147453,485292318,marriedyourbro,3427
https://twitter.com/ArthurA58946961/status/1255551934464954372,49023129,cjtruth,147453,1030273480841940992,ArthurA58946961,2723
https://twitter.com/Tamralee123/status/1255552736235589632,49023129,cjtruth,147453,831851697924370432,Tamralee123,1144
https://twitter.com/DeplorableKGB20/status/1255551616788422659,49023129,cjtruth,147453,1018866643634720768,DeplorableKGB20,381
https://twitter.com/Frying_Machine/status/1255553576258146310,49023129,cjtruth,147453,1152321010970050571,Frying_Machine,2909
https://twitter.com/k_willaman/status/1255552769374720003,49023129,cjtruth,147453,3374179629,k_willaman,4114
https://twitter.com/PetriePetrie2/status/1255553905452371968,49023129,cjtruth,147453,1097288709945331718,PetriePetrie2,232
https://twitter.com/TDamson/status/1255553711180599300,49023129,cjtruth,147453,63690441,TDamson,2467
https://twitter.com/ZachRoros/status/1255552322547200007,49023129,cjtruth,147453,1556441426,ZachRoros,371
https://twitter.com/SuzMcKenzie01/status/1255552553938571272,49023129,cjtruth,147453,910528522845872128,SuzMcKenzie01,4151
https://twitter.com/DixieLeeMusic/status/1255553623280492552,49023129,cjtruth,147453,143011861,DixieLeeMusic,5784
https://twitter.com/FayeAnne725/status/1255551687156252672,49023129,cjtruth,147453,1201970409119404032,FayeAnne725,68
https://twitter.com/MadPirate6/status/1255553075605094401,49023129,cjtruth,147453,909446900532772864,MadPirate6,415
https://twitter.com/letsdoitq/status/1255552936278720518,49023129,cjtruth,147453,373606070,letsdoitq,3188
https://twitter.com/danny_citizen/status/1255553241972170756,49023129,cjtruth,147453,1161267496227344385,danny_citizen,4396
https://twitter.com/lala_messenger/status/1255551850641854467,49023129,cjtruth,147453,1044022369864552449,lala_messenger,326
https://twitter.com/vaQnotvag/status/1255552548649357312,49023129,cjtruth,147453,17891275,vaQnotvag,88
https://twitter.com/Diverstang/status/1255551605954445323,49023129,cjtruth,147453,1452914412,Diverstang,146
https://twitter.com/RobVannoy/status/1255552604043653120,49023129,cjtruth,147453,820709145393451009,RobVannoy,1757
https://twitter.com/MaryKayGregory2/status/1255551622836609027,49023129,cjtruth,147453,821136198798340097,MaryKayGregory2,11842
https://twitter.com/Longhrn_Nation/status/1255552809904242688,49023129,cjtruth,147453,817758682607996928,Longhrn_Nation,3586
https://twitter.com/JasonTiffany8/status/1255553746207215621,49023129,cjtruth,147453,1106191167383879681,JasonTiffany8,129
https://twitter.com/american_damn/status/1255552338082910212,49023129,cjtruth,147453,1081043566355460096,american_damn,4499
https://twitter.com/ladyhaw10093904/status/1255552390528409604,49023129,cjtruth,147453,1251857449591635974,ladyhaw10093904,474
https://twitter.com/Mac5411/status/1255552063771197441,49023129,cjtruth,147453,4867635922,Mac5411,1282
https://twitter.com/CCrwln/status/1255552511856930817,49023129,cjtruth,147453,1240301868221231104,CCrwln,150
https://twitter.com/ROliverLuce/status/1255551929297428480,49023129,cjtruth,147453,185464131,ROliverLuce,2929
https://twitter.com/Imdabess4444/status/1255551926705553414,49023129,cjtruth,147453,790891099112009728,Imdabess4444,114
https://twitter.com/Rj_Suds/status/1255552419397844992,49023129,cjtruth,147453,2909355114,Rj_Suds,511
https://twitter.com/bhaynnes2/status/1255552585987022848,49023129,cjtruth,147453,2614548015,bhaynnes2,12866
https://twitter.com/KiKiPatriotUSA/status/1255552701036888065,49023129,cjtruth,147453,1215318833864552449,KiKiPatriotUSA,4857
https://twitter.com/trupatriot20/status/1255553767707213825,49023129,cjtruth,147453,4883584173,trupatriot20,4275
https://twitter.com/Haji4USA/status/1255552411923386368,49023129,cjtruth,147453,961786881225588736,Haji4USA,4264
https://twitter.com/Redacte05617976/status/1255551800456822784,49023129,cjtruth,147453,1186726069199441920,Redacte05617976,5670
https://twitter.com/g_pablo_alvarez/status/1255551758065074183,49023129,cjtruth,147453,432795074,g_pablo_alvarez,61
https://twitter.com/kensteady79/status/1255552824907378690,49023129,cjtruth,147453,1309111434,kensteady79,1171
https://twitter.com/bjk5568/status/1255551954291355648,49023129,cjtruth,147453,107899552,bjk5568,3969
https://twitter.com/ctsew377/status/1255552631558324228,49023129,cjtruth,147453,756972232690110464,ctsew377,615
https://twitter.com/kami8080801/status/1255551727643709440,49023129,cjtruth,147453,4056777252,kami8080801,15620
https://twitter.com/bezza2322/status/1255551816361705474,49023129,cjtruth,147453,785143009729998852,bezza2322,1348
https://twitter.com/ghostrider050/status/1255551879083417602,49023129,cjtruth,147453,2753220014,ghostrider050,28656
https://twitter.com/RichardAlengi/status/1255551583489646593,49023129,cjtruth,147453,814251233364086788,RichardAlengi,17574
https://twitter.com/RdawgD/status/1255553791459459072,49023129,cjtruth,147453,1040974798673858560,RdawgD,150
https://twitter.com/Pax1sw/status/1255553354543087621,49023129,cjtruth,147453,348058185,Pax1sw,8212
https://twitter.com/Strasburger_D/status/1255552314775146497,49023129,cjtruth,147453,797953196119330816,Strasburger_D,1277
https://twitter.com/Jorge98433363/status/1255551894325538818,49023129,cjtruth,147453,1133755096943218689,Jorge98433363,708
https://twitter.com/jackmah63148166/status/1255553030931521536,49023129,cjtruth,147453,1204226760541396992,jackmah63148166,1048
https://twitter.com/JDO320/status/1255553905598947328,49023129,cjtruth,147453,1252672723609948162,JDO320,39
https://twitter.com/LauraLocascio7/status/1255551566276251649,49023129,cjtruth,147453,1209600295069634560,LauraLocascio7,852
https://twitter.com/XVIIIXIX2/status/1255553646139518977,49023129,cjtruth,147453,1246722069523566592,XVIIIXIX2,105
https://twitter.com/Sleeping_Gipsy/status/1255551717539745797,49023129,cjtruth,147453,718831710,Sleeping_Gipsy,3670
https://twitter.com/TheresaLiving16/status/1255553896199700481,49023129,cjtruth,147453,736739834987974656,TheresaLiving16,4830
https://twitter.com/jennygalon/status/1255553914595799040,49023129,cjtruth,147453,82024724,jennygalon,1183
https://twitter.com/deplorablecake/status/1255552426784022540,49023129,cjtruth,147453,930855350,deplorablecake,2610
https://twitter.com/uthaman7/status/1255551954182422528,49023129,cjtruth,147453,599558758,uthaman7,52
https://twitter.com/B566Linda/status/1255553359916027905,49023129,cjtruth,147453,1225927258466070528,B566Linda,1882
https://twitter.com/PaulaCassarino/status/1255553803664928770,49023129,cjtruth,147453,406605051,PaulaCassarino,3496
https://twitter.com/NVorschkaff1776/status/1255552256016957440,49023129,cjtruth,147453,4827306421,NVorschkaff1776,333
https://twitter.com/kparks221/status/1255553129988292608,49023129,cjtruth,147453,1103863442480410625,kparks221,2966
https://twitter.com/Royal_Chief816/status/1255553004620693506,49023129,cjtruth,147453,747916569510977537,Royal_Chief816,1187
https://twitter.com/nlackey777/status/1255551607212818433,49023129,cjtruth,147453,822445650122076160,nlackey777,666
https://twitter.com/VirusGood/status/1255555822492332033,49023129,cjtruth,147453,717911401499471873,VirusGood,1432
https://twitter.com/GoldStuart/status/1255556531577331712,49023129,cjtruth,147453,901867723,GoldStuart,28373
https://twitter.com/1by1Awaken/status/1255555633413156864,49023129,cjtruth,147453,586700442,1by1Awaken,2641
https://twitter.com/leewal/status/1255554565610582016,49023129,cjtruth,147453,34252690,leewal,4214
https://twitter.com/ChakanetzaClive/status/1255555526374510592,49023129,cjtruth,147453,3684126388,ChakanetzaClive,5582
https://twitter.com/Dorismom/status/1255554617208762373,49023129,cjtruth,147453,150431665,Dorismom,4466
https://twitter.com/GiseleGrimes74/status/1255556694928752642,49023129,cjtruth,147453,913893163689013253,GiseleGrimes74,4304
https://twitter.com/MKHeart4/status/1255557367024037890,49023129,cjtruth,147453,1103413459553681408,MKHeart4,1237
https://twitter.com/Mbelvidge/status/1255554417690136582,49023129,cjtruth,147453,2743959585,Mbelvidge,229
https://twitter.com/Dark2Lyte/status/1255556655317749767,49023129,cjtruth,147453,1247588049246130177,Dark2Lyte,76
https://twitter.com/mgtythor/status/1255555463753728007,49023129,cjtruth,147453,29014246,mgtythor,17037
https://twitter.com/christinateek/status/1255555263886745600,49023129,cjtruth,147453,3994064002,christinateek,587
https://twitter.com/leesh_915/status/1255555818331664385,49023129,cjtruth,147453,559012205,leesh_915,1459
https://twitter.com/iloveJe72382234/status/1255554220314562562,49023129,cjtruth,147453,1245414181429489665,iloveJe72382234,585
https://twitter.com/lsteinwriter/status/1255554216929755138,49023129,cjtruth,147453,243317260,lsteinwriter,4525
https://twitter.com/namawlane/status/1255554741007859712,49023129,cjtruth,147453,1029866198,namawlane,8193
https://twitter.com/DavidMeProJesus/status/1255557970747768832,49023129,cjtruth,147453,1048044131522498561,DavidMeProJesus,824
https://twitter.com/Melanie76318741/status/1255556148201172992,49023129,cjtruth,147453,871050542935556096,Melanie76318741,1178
https://twitter.com/JLDERCLE/status/1255556363687731201,49023129,cjtruth,147453,1469419212,JLDERCLE,16007
https://twitter.com/gidget603/status/1255555770168545294,49023129,cjtruth,147453,1197634478312710144,gidget603,91
https://twitter.com/thebigbear9/status/1255555061180219393,49023129,cjtruth,147453,2567696734,thebigbear9,2703
https://twitter.com/Annha1776/status/1255554222235553795,49023129,cjtruth,147453,1068900707489714178,Annha1776,1818
https://twitter.com/ladypatriot54/status/1255557418911707138,49023129,cjtruth,147453,864969011167207426,ladypatriot54,2994
https://twitter.com/DESERTF26408683/status/1255557062488137729,49023129,cjtruth,147453,966389775530897408,DESERTF26408683,9213
https://twitter.com/SoudniFatima/status/1255554084603658241,49023129,cjtruth,147453,2186750100,SoudniFatima,34
https://twitter.com/Lovely_Infidel/status/1255557168545198081,49023129,cjtruth,147453,818674213,Lovely_Infidel,5375
https://twitter.com/buffbroruben/status/1255557855530430467,49023129,cjtruth,147453,1162500945999216641,buffbroruben,573
https://twitter.com/Avis_Storm20/status/1255556436962283520,49023129,cjtruth,147453,1223656796054867968,Avis_Storm20,436
https://twitter.com/Lynnly4707/status/1255554181043294212,49023129,cjtruth,147453,50392570,Lynnly4707,7080
https://twitter.com/Trippledogdare3/status/1255555365342756864,49023129,cjtruth,147453,829840734173982720,Trippledogdare3,9606
https://twitter.com/ShortieT2/status/1255557355229642752,49023129,cjtruth,147453,1041443085807497216,ShortieT2,611
https://twitter.com/werner_fred/status/1255554570698264576,49023129,cjtruth,147453,1891015328,werner_fred,2284
https://twitter.com/LLollystevens/status/1255556434684792837,49023129,cjtruth,147453,2917845484,LLollystevens,541
https://twitter.com/FndTrth/status/1255556386567720965,49023129,cjtruth,147453,130614447,FndTrth,119
https://twitter.com/carolroberts67/status/1255555598743207936,49023129,cjtruth,147453,788793919676911616,carolroberts67,5778
https://twitter.com/CavalryCanadian/status/1255557376825888771,49023129,cjtruth,147453,1251197593062760449,CavalryCanadian,1979
https://twitter.com/father_mayhem/status/1255555064015368193,49023129,cjtruth,147453,143496521,father_mayhem,6064
https://twitter.com/FaulkHuga/status/1255556443660521485,49023129,cjtruth,147453,1245724000610922497,FaulkHuga,1792
https://twitter.com/SalPachecoJr/status/1255556365512212482,49023129,cjtruth,147453,816818679702781953,SalPachecoJr,2533
https://twitter.com/Kim07366709/status/1255556665396596742,49023129,cjtruth,147453,1250100439846133763,Kim07366709,669
https://twitter.com/GennyPhillips10/status/1255557192477884416,49023129,cjtruth,147453,895109172269899776,GennyPhillips10,1074
https://twitter.com/Veronic04567953/status/1255557589557002243,49023129,cjtruth,147453,1022069104629477376,Veronic04567953,120
https://twitter.com/vanessa23972671/status/1255554516927295490,49023129,cjtruth,147453,1083738320507727872,vanessa23972671,43
https://twitter.com/PeggyWahrer/status/1255554325818019840,49023129,cjtruth,147453,1124688065862225920,PeggyWahrer,263
https://twitter.com/MartinsonArne/status/1255554747639238657,49023129,cjtruth,147453,1252493689496141825,MartinsonArne,17
https://twitter.com/texyman/status/1255556727329734659,49023129,cjtruth,147453,42287004,texyman,1772
https://twitter.com/TheShepherdess2/status/1255557293082624000,49023129,cjtruth,147453,1156481164602793984,TheShepherdess2,3514
https://twitter.com/GlynHowardFndIt/status/1255557739897487361,49023129,cjtruth,147453,1133754039886274560,GlynHowardFndIt,554
https://twitter.com/Newsgirly/status/1255557636625440773,49023129,cjtruth,147453,115785635,Newsgirly,2830
https://twitter.com/America1776Q/status/1255557720222113794,49023129,cjtruth,147453,1225408311450906624,America1776Q,757
https://twitter.com/richspama/status/1255554877218074625,49023129,cjtruth,147453,386745796,richspama,167
https://twitter.com/christi11964848/status/1255557261340168192,49023129,cjtruth,147453,954417622849933312,christi11964848,6375
