tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TheNightOffice/status/1255614199256035330,1225101644184137728,WarRoomPandemic,58376,591418073,TheNightOffice,67
https://twitter.com/JaggeGm/status/1255578940804136961,1225101644184137728,WarRoomPandemic,58376,862169906,JaggeGm,480
https://twitter.com/Agency4Africa/status/1255582244007264256,1225101644184137728,WarRoomPandemic,58376,602807300,Agency4Africa,2206
https://twitter.com/Hav99/status/1255584198716534787,1225101644184137728,WarRoomPandemic,58376,129643062,Hav99,7300
https://twitter.com/cloudchily/status/1255572855523139584,1225101644184137728,WarRoomPandemic,58376,3203101616,cloudchily,36
https://twitter.com/LynnWoodcock2/status/1255600154004111362,1225101644184137728,WarRoomPandemic,58376,3423521273,LynnWoodcock2,10182
https://twitter.com/JamesBland_/status/1255592121895211010,1225101644184137728,WarRoomPandemic,58376,79496320,JamesBland_,158
https://twitter.com/lucysworld1013/status/1255573747471462403,1225101644184137728,WarRoomPandemic,58376,76731190,lucysworld1013,775
https://twitter.com/CrossstreamW/status/1255579303334404096,1225101644184137728,WarRoomPandemic,58376,982751403343986688,CrossstreamW,11726
https://twitter.com/DianefromNj/status/1255583998883123203,1225101644184137728,WarRoomPandemic,58376,4621941794,DianefromNj,263
https://twitter.com/carlalykins/status/1255605352781012995,1225101644184137728,WarRoomPandemic,58376,1145724890,carlalykins,5012
https://twitter.com/Hoodyshit1981/status/1255612277987913731,1225101644184137728,WarRoomPandemic,58376,965750090215419904,Hoodyshit1981,965
https://twitter.com/ManoelX/status/1255589983592873989,1225101644184137728,WarRoomPandemic,58376,1518172933,ManoelX,87
https://twitter.com/ForMotionCreatv/status/1255577113584779264,1225101644184137728,WarRoomPandemic,58376,91453718,ForMotionCreatv,5652
https://twitter.com/PatriotMarie/status/1255585736281206785,1225101644184137728,WarRoomPandemic,58376,3435940588,PatriotMarie,38914
https://twitter.com/MaesJoycelynn/status/1255589102046470144,1225101644184137728,WarRoomPandemic,58376,858715399340171264,MaesJoycelynn,1574
https://twitter.com/rag_koko/status/1255573563412791299,1225101644184137728,WarRoomPandemic,58376,849389142706466816,rag_koko,583
https://twitter.com/thecrippler3/status/1255575261497745414,1225101644184137728,WarRoomPandemic,58376,849685614,thecrippler3,286
https://twitter.com/ProtocolXpert/status/1255595626940661760,1225101644184137728,WarRoomPandemic,58376,1153199698804559873,ProtocolXpert,111
https://twitter.com/floridagal68/status/1255594913057693696,1225101644184137728,WarRoomPandemic,58376,1176669192529088512,floridagal68,206
https://twitter.com/Ikuko51944874/status/1255575417261457408,1225101644184137728,WarRoomPandemic,58376,1207906856183615488,Ikuko51944874,155
https://twitter.com/KHermiller/status/1255695523299852288,1225101644184137728,WarRoomPandemic,58376,2906383811,KHermiller,305
https://twitter.com/GxbcgKneFFxCKkf/status/1255619641474334720,1225101644184137728,WarRoomPandemic,58376,1222921497754210305,GxbcgKneFFxCKkf,25
https://twitter.com/MF44986545/status/1255716029835218944,1225101644184137728,WarRoomPandemic,58376,1032441544924651521,MF44986545,135
https://twitter.com/Lou17Q/status/1255635687220666368,1225101644184137728,WarRoomPandemic,58376,48252944,Lou17Q,19081
https://twitter.com/kentz031/status/1255694966942076928,1225101644184137728,WarRoomPandemic,58376,1196294288595750913,kentz031,121
https://twitter.com/Paulbig14/status/1255993671469748224,1225101644184137728,WarRoomPandemic,58376,1255302194531794947,Paulbig14,3
https://twitter.com/Heehaw12600865/status/1255658285530624000,1225101644184137728,WarRoomPandemic,58376,1157515344962998272,Heehaw12600865,133
https://twitter.com/JessieZMIN/status/1255760803971514368,1225101644184137728,WarRoomPandemic,58376,3259075658,JessieZMIN,19
https://twitter.com/BRIGHTL64469669/status/1255662436889194496,1225101644184137728,WarRoomPandemic,58376,1021040048903294976,BRIGHTL64469669,61
https://twitter.com/RobertRLOCKLEA5/status/1255858014508273665,1225101644184137728,WarRoomPandemic,58376,922093499654303745,RobertRLOCKLEA5,24930
https://twitter.com/xmlyzymz1/status/1255621488570281984,1225101644184137728,WarRoomPandemic,58376,1199330120944603137,xmlyzymz1,173
https://twitter.com/EvelynM66814965/status/1255631204331728897,1225101644184137728,WarRoomPandemic,58376,745633564700532736,EvelynM66814965,6
https://twitter.com/southerngirl_lc/status/1255662319989858305,1225101644184137728,WarRoomPandemic,58376,2762485955,southerngirl_lc,655
https://twitter.com/jennyqian1/status/1255761321070641152,1225101644184137728,WarRoomPandemic,58376,1047412245939048448,jennyqian1,471
https://twitter.com/PeterCoNET/status/1255629694780624897,1225101644184137728,WarRoomPandemic,58376,855146726105137152,PeterCoNET,3425
https://twitter.com/ChrisWilson379/status/1255664978566230017,1225101644184137728,WarRoomPandemic,58376,876524294733533185,ChrisWilson379,1148
https://twitter.com/frank29650703/status/1255682309124001792,1225101644184137728,WarRoomPandemic,58376,891067071970164736,frank29650703,656
https://twitter.com/Tigermom0508/status/1255697457285083136,1225101644184137728,WarRoomPandemic,58376,269996217,Tigermom0508,153
https://twitter.com/tony69639084/status/1255660486671994880,1225101644184137728,WarRoomPandemic,58376,1115060035179110401,tony69639084,118
https://twitter.com/Rachel54842373/status/1255621233963655172,1225101644184137728,WarRoomPandemic,58376,1071707990238093312,Rachel54842373,201
https://twitter.com/SummerCorinne/status/1255670917553938433,1225101644184137728,WarRoomPandemic,58376,823287771251011584,SummerCorinne,829
https://twitter.com/MaVaLiee/status/1255629180688949248,1225101644184137728,WarRoomPandemic,58376,954991339,MaVaLiee,39
https://twitter.com/siggyturbo911/status/1255900810598367232,1225101644184137728,WarRoomPandemic,58376,1199790660959780864,siggyturbo911,285
https://twitter.com/Bright97163239/status/1255640032016130048,1225101644184137728,WarRoomPandemic,58376,1134655025727152130,Bright97163239,139
https://twitter.com/lovepurple7678/status/1255629677915504640,1225101644184137728,WarRoomPandemic,58376,810192642663292928,lovepurple7678,11947
https://twitter.com/ljpeace/status/1255693929409847296,1225101644184137728,WarRoomPandemic,58376,22353275,ljpeace,144
https://twitter.com/Mauvais_Fille/status/1255640594359234562,1225101644184137728,WarRoomPandemic,58376,36730531,Mauvais_Fille,4146
https://twitter.com/cjmesq1/status/1255666057299329024,1225101644184137728,WarRoomPandemic,58376,2456503284,cjmesq1,369
https://twitter.com/BSanto2/status/1255696954232692736,1225101644184137728,WarRoomPandemic,58376,909465417650810882,BSanto2,1400
https://twitter.com/Misha07044630/status/1255634732378980352,1225101644184137728,WarRoomPandemic,58376,1219437440001302528,Misha07044630,13
https://twitter.com/Trisha829/status/1255846128102203394,1225101644184137728,WarRoomPandemic,58376,71609345,Trisha829,9531
https://twitter.com/KennedyWRoberts/status/1255723913683898376,1225101644184137728,WarRoomPandemic,58376,18520240,KennedyWRoberts,219
https://twitter.com/BarbEtwt/status/1255681609719779329,1225101644184137728,WarRoomPandemic,58376,81471692,BarbEtwt,47
https://twitter.com/EvaTeng6/status/1255708361712173056,1225101644184137728,WarRoomPandemic,58376,1137370106407862272,EvaTeng6,2069
https://twitter.com/California_Zee/status/1255635775049199617,1225101644184137728,WarRoomPandemic,58376,762341141769433088,California_Zee,2178
https://twitter.com/casalomass/status/1255837949146664961,1225101644184137728,WarRoomPandemic,58376,15561456,casalomass,126
https://twitter.com/gyregan/status/1255688048290881536,1225101644184137728,WarRoomPandemic,58376,815426858321780736,gyregan,161
https://twitter.com/ladydiblu1/status/1255637282641633292,1225101644184137728,WarRoomPandemic,58376,1902930638,ladydiblu1,41974
https://twitter.com/iWideOpen/status/1255634664162803713,1225101644184137728,WarRoomPandemic,58376,796881089704902656,iWideOpen,6091
https://twitter.com/ChrisFi19702048/status/1255694073710678016,1225101644184137728,WarRoomPandemic,58376,781192203012042752,ChrisFi19702048,1150
https://twitter.com/lijinfeng15/status/1255727088755077121,1225101644184137728,WarRoomPandemic,58376,1167329615351672833,lijinfeng15,47
https://twitter.com/BobbyRi44358675/status/1255693722135588865,1225101644184137728,WarRoomPandemic,58376,1118252417970245638,BobbyRi44358675,22
https://twitter.com/DavidKanon1/status/1255701490305548288,1225101644184137728,WarRoomPandemic,58376,1212063046274703360,DavidKanon1,19
https://twitter.com/liuzw71/status/1255649763808047104,1225101644184137728,WarRoomPandemic,58376,183473056,liuzw71,7288
https://twitter.com/li_lisa/status/1255695615192969216,1225101644184137728,WarRoomPandemic,58376,23447268,li_lisa,61
https://twitter.com/Lisa_007_Messer/status/1255830456118972416,1225101644184137728,WarRoomPandemic,58376,292738025,Lisa_007_Messer,1252
https://twitter.com/1_RED_PILL/status/1255680582765498368,1225101644184137728,WarRoomPandemic,58376,22363783,1_RED_PILL,36
https://twitter.com/H9K7GU3HTPAvFvH/status/1255664628572413953,1225101644184137728,WarRoomPandemic,58376,1195665145277497344,H9K7GU3HTPAvFvH,8
https://twitter.com/yoakumgirl923/status/1255633675905007616,1225101644184137728,WarRoomPandemic,58376,988068354,yoakumgirl923,43056
https://twitter.com/daniel00319110/status/1255645850694488068,1225101644184137728,WarRoomPandemic,58376,1017793882036359168,daniel00319110,28
https://twitter.com/AmericanMom2/status/1255711050571419651,1225101644184137728,WarRoomPandemic,58376,64914038,AmericanMom2,19197
https://twitter.com/rivasp_loria/status/1255819769477021696,1225101644184137728,WarRoomPandemic,58376,851443211415560193,rivasp_loria,1431
https://twitter.com/nymets22/status/1255747443779497987,1225101644184137728,WarRoomPandemic,58376,40601552,nymets22,1381
https://twitter.com/LillianTeresa/status/1255627267595800577,1225101644184137728,WarRoomPandemic,58376,21965275,LillianTeresa,337
https://twitter.com/nmenmene/status/1255621543264235520,1225101644184137728,WarRoomPandemic,58376,724339146916040705,nmenmene,305
https://twitter.com/SoapGirl13/status/1255623004580708352,1225101644184137728,WarRoomPandemic,58376,2430584876,SoapGirl13,72
https://twitter.com/FoxNewsMom/status/1255622468984692736,1225101644184137728,WarRoomPandemic,58376,23921732,FoxNewsMom,5743
https://twitter.com/pei32775779/status/1255806291777331201,1225101644184137728,WarRoomPandemic,58376,1242621926138396675,pei32775779,0
https://twitter.com/worldpeace/status/1255621792384774144,1225101644184137728,WarRoomPandemic,58376,1776531,worldpeace,382
https://twitter.com/sacrosanctgod/status/1255646734774083587,1225101644184137728,WarRoomPandemic,58376,1236446342601273345,sacrosanctgod,82
https://twitter.com/ruyishijie/status/1255779441013227520,1225101644184137728,WarRoomPandemic,58376,327295260,ruyishijie,203
https://twitter.com/Open_Mind_Heart/status/1255711583575199744,1225101644184137728,WarRoomPandemic,58376,1632411504,Open_Mind_Heart,62
https://twitter.com/Theocharles/status/1255818648733843458,1225101644184137728,WarRoomPandemic,58376,327512092,Theocharles,81
https://twitter.com/kodypie/status/1255858770707533824,1225101644184137728,WarRoomPandemic,58376,538636034,kodypie,746
https://twitter.com/gibson861/status/1255738233318588418,1225101644184137728,WarRoomPandemic,58376,1271595955,gibson861,897
https://twitter.com/seekingtru/status/1255820542814367744,1225101644184137728,WarRoomPandemic,58376,789843965973557252,seekingtru,11
https://twitter.com/DB48007691/status/1255621615464919041,1225101644184137728,WarRoomPandemic,58376,1143991392529727488,DB48007691,73
https://twitter.com/incommunicardo/status/1255657998514454528,1225101644184137728,WarRoomPandemic,58376,996233032271970305,incommunicardo,1628
https://twitter.com/LenaLenzo1/status/1255694285783085056,1225101644184137728,WarRoomPandemic,58376,1583413380,LenaLenzo1,458
https://twitter.com/WarRoom2020/status/1255693497161650176,1225101644184137728,WarRoomPandemic,58376,1189952636788731904,WarRoom2020,48766
https://twitter.com/Andy26473514/status/1255693990457827328,1225101644184137728,WarRoomPandemic,58376,1134615220205154305,Andy26473514,9334
https://twitter.com/orientaljosh/status/1255757213773127680,1225101644184137728,WarRoomPandemic,58376,219276821,orientaljosh,244
https://twitter.com/Davidca36889474/status/1255644989599608832,1225101644184137728,WarRoomPandemic,58376,920241880045985792,Davidca36889474,195
https://twitter.com/gxj_tx/status/1255643884627034117,1225101644184137728,WarRoomPandemic,58376,851846863703691265,gxj_tx,568
https://twitter.com/mdsmelser/status/1255701942170517505,1225101644184137728,WarRoomPandemic,58376,25511878,mdsmelser,2618
https://twitter.com/jenniferkaku8/status/1255626046260391936,1225101644184137728,WarRoomPandemic,58376,1175684299376353280,jenniferkaku8,10
https://twitter.com/2016shift/status/1255639320733585409,1225101644184137728,WarRoomPandemic,58376,2908441097,2016shift,1454
https://twitter.com/LibertySet/status/1255818970210267136,1225101644184137728,WarRoomPandemic,58376,1225887615204782080,LibertySet,817
https://twitter.com/PeteMcCool1/status/1255640510062100481,1225101644184137728,WarRoomPandemic,58376,1237063908466327552,PeteMcCool1,556
https://twitter.com/CaronMo84285347/status/1255631259004370945,1225101644184137728,WarRoomPandemic,58376,1059779460914864131,CaronMo84285347,4577
https://twitter.com/RayChan27405659/status/1255811040362631169,1225101644184137728,WarRoomPandemic,58376,1179955486478569472,RayChan27405659,5
https://twitter.com/willybevans/status/1255704446304018434,1225101644184137728,WarRoomPandemic,58376,844377483927433217,willybevans,1620
https://twitter.com/debrajocurry/status/1255851378758635521,1225101644184137728,WarRoomPandemic,58376,1252260139,debrajocurry,1391
https://twitter.com/ChudzikFilip/status/1258724635224440837,1225101644184137728,WarRoomPandemic,58376,1227726140862844930,ChudzikFilip,10
https://twitter.com/RitariCatherine/status/1255705584088858628,1225101644184137728,WarRoomPandemic,58376,711034678866628608,RitariCatherine,149
https://twitter.com/JBTonightShow/status/1255627322323058691,1225101644184137728,WarRoomPandemic,58376,4821752110,JBTonightShow,343
https://twitter.com/RobertMurdock11/status/1255959827395653633,1225101644184137728,WarRoomPandemic,58376,721226992117387264,RobertMurdock11,7694
https://twitter.com/LinaLinaSong/status/1255700122136166400,1225101644184137728,WarRoomPandemic,58376,728704450152550400,LinaLinaSong,83
https://twitter.com/QmubeApn85BHuak/status/1255652946429140992,1225101644184137728,WarRoomPandemic,58376,1153513937456861190,QmubeApn85BHuak,37
