tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_gekwu_/status/1242003092536729602,76106042,tokstarr,780977,939114311242473472,_gekwu_,1370
https://twitter.com/DoodooArmani/status/1242200034801827840,76106042,tokstarr,780977,377368308,DoodooArmani,1292
https://twitter.com/02Pabby/status/1242002321086832640,76106042,tokstarr,780977,1177299270329933825,02Pabby,739
https://twitter.com/duchessbidex/status/1242028337775730688,76106042,tokstarr,780977,2780157987,duchessbidex,3096
https://twitter.com/iamrejoice247/status/1242039497522544640,76106042,tokstarr,780977,864777721519452161,iamrejoice247,1728
https://twitter.com/lifeofeben/status/1242075874582614023,76106042,tokstarr,780977,624792024,lifeofeben,1791
https://twitter.com/iam_echarlz/status/1242002434517598210,76106042,tokstarr,780977,2211408289,iam_echarlz,519
https://twitter.com/Flamezykay/status/1242002293786120193,76106042,tokstarr,780977,962276991935434752,Flamezykay,48
https://twitter.com/akinyemi_akiny3/status/1242167542585704453,76106042,tokstarr,780977,860819953636782081,akinyemi_akiny3,8623
https://twitter.com/chuhybe/status/1242215071499116549,76106042,tokstarr,780977,366953213,chuhybe,2566
https://twitter.com/Deskip7/status/1242004951628480512,76106042,tokstarr,780977,896385878322548736,Deskip7,237
https://twitter.com/DejileeLyon/status/1242002459964452864,76106042,tokstarr,780977,1188014332476612609,DejileeLyon,619
https://twitter.com/Alesiia_/status/1242002891986087937,76106042,tokstarr,780977,294677759,Alesiia_,4970
https://twitter.com/saeedah30th/status/1242025865317421057,76106042,tokstarr,780977,202671166,saeedah30th,3725
https://twitter.com/Sammy474911/status/1242013104277512197,76106042,tokstarr,780977,1129744810301100034,Sammy474911,1636
https://twitter.com/Vine_ou/status/1242068514627878918,76106042,tokstarr,780977,1180203458563121153,Vine_ou,177
https://twitter.com/MssMeena/status/1242010536759476226,76106042,tokstarr,780977,482915677,MssMeena,1750
https://twitter.com/PazqalEriq/status/1242133910320021506,76106042,tokstarr,780977,374557418,PazqalEriq,2717
https://twitter.com/MsBusBus/status/1242127957570846727,76106042,tokstarr,780977,105158253,MsBusBus,1082
https://twitter.com/haja_rah/status/1242100053650661376,76106042,tokstarr,780977,2819601741,haja_rah,394
https://twitter.com/PlatinumAeesha/status/1242029058638188545,76106042,tokstarr,780977,375275292,PlatinumAeesha,106
https://twitter.com/BenedictaGbana/status/1242065712505597954,76106042,tokstarr,780977,1159505056816914432,BenedictaGbana,1306
https://twitter.com/OgaDarlington/status/1242002925020381184,76106042,tokstarr,780977,75025575,OgaDarlington,1459
https://twitter.com/Bouquie4/status/1242130821613568000,76106042,tokstarr,780977,1153679372328587266,Bouquie4,3445
https://twitter.com/chief_okosisi/status/1242044276822900736,76106042,tokstarr,780977,1211302618544238593,chief_okosisi,26
https://twitter.com/BellaLaBomba/status/1242006200155115520,76106042,tokstarr,780977,186479475,BellaLaBomba,9710
https://twitter.com/Husmanuel/status/1242008283080282114,76106042,tokstarr,780977,2920961419,Husmanuel,2056
https://twitter.com/anikecashmadam/status/1242005232646852608,76106042,tokstarr,780977,713446511691038721,anikecashmadam,942
https://twitter.com/Ada_Nganga/status/1242005420534910976,76106042,tokstarr,780977,466323999,Ada_Nganga,213
https://twitter.com/babygirlkhen/status/1242031566886445056,76106042,tokstarr,780977,1033980712062472192,babygirlkhen,3307
https://twitter.com/Maknazzi/status/1242006446943977473,76106042,tokstarr,780977,281627292,Maknazzi,3887
https://twitter.com/TheOnly_Blaze/status/1242022018633142272,76106042,tokstarr,780977,275554600,TheOnly_Blaze,1564
https://twitter.com/akinrelereanth1/status/1242034295893614603,76106042,tokstarr,780977,918545536613081089,akinrelereanth1,1462
https://twitter.com/Mannaman10/status/1242010765453860865,76106042,tokstarr,780977,1012366758706143234,Mannaman10,148
https://twitter.com/IjagwuMichael/status/1242008232106786816,76106042,tokstarr,780977,1005113911430078464,IjagwuMichael,2935
https://twitter.com/Tochi_k/status/1242006317117644807,76106042,tokstarr,780977,2174084690,Tochi_k,995
https://twitter.com/adefuyeadefowo1/status/1242194124041867271,76106042,tokstarr,780977,4696849656,adefuyeadefowo1,99
https://twitter.com/wakymoffat/status/1242028668223926273,76106042,tokstarr,780977,421789287,wakymoffat,177
https://twitter.com/saucechyk/status/1242029261176930304,76106042,tokstarr,780977,473837891,saucechyk,322
https://twitter.com/Bhaddest_Niccur/status/1242003884240973824,76106042,tokstarr,780977,717814494563532800,Bhaddest_Niccur,271
https://twitter.com/pecking_order__/status/1242007228149903360,76106042,tokstarr,780977,1182661664241541121,pecking_order__,16
https://twitter.com/Cherrieblue16/status/1242038339945074689,76106042,tokstarr,780977,1047595614454927360,Cherrieblue16,981
https://twitter.com/Hardeborwale87/status/1242166494097805312,76106042,tokstarr,780977,275591426,Hardeborwale87,1651
https://twitter.com/FavoritePlanner/status/1242006179041198084,76106042,tokstarr,780977,1004830033830141952,FavoritePlanner,293
https://twitter.com/iambhymbo/status/1242011004634124288,76106042,tokstarr,780977,296313093,iambhymbo,3399
https://twitter.com/ibidunmary/status/1242016649173241856,76106042,tokstarr,780977,710210089,ibidunmary,949
https://twitter.com/Recxy_raid/status/1242006097210343424,76106042,tokstarr,780977,117149758,Recxy_raid,668
https://twitter.com/OkewuyiOyeyemi/status/1242004482025799682,76106042,tokstarr,780977,465420699,OkewuyiOyeyemi,1276
https://twitter.com/fisolami/status/1242126591964205059,76106042,tokstarr,780977,287604060,fisolami,3675
https://twitter.com/Olamide33928157/status/1242002170788143104,76106042,tokstarr,780977,1117882096738086912,Olamide33928157,1144
https://twitter.com/Oluwa____dara/status/1242026224907583490,76106042,tokstarr,780977,1177342441659207680,Oluwa____dara,448
https://twitter.com/TreasureLuv11/status/1242137367869378562,76106042,tokstarr,780977,4382268575,TreasureLuv11,333
https://twitter.com/TrigagaT/status/1242002534627237888,76106042,tokstarr,780977,158140991,TrigagaT,2739
https://twitter.com/larryinvestmen1/status/1242003007597940736,76106042,tokstarr,780977,3121016594,larryinvestmen1,144
https://twitter.com/joachinvera/status/1242121080095027202,76106042,tokstarr,780977,824229247866798081,joachinvera,438
https://twitter.com/EwomazinoOdibo/status/1242039857968549904,76106042,tokstarr,780977,1111715126216982533,EwomazinoOdibo,182
https://twitter.com/temmie_thorpee/status/1242123216904237062,76106042,tokstarr,780977,240739989,temmie_thorpee,278
https://twitter.com/nadia_manjate/status/1242065193741533186,76106042,tokstarr,780977,60176176,nadia_manjate,426
https://twitter.com/kingkaka_/status/1242096291930419200,76106042,tokstarr,780977,317426300,kingkaka_,3476
https://twitter.com/lordepookie/status/1242026502054649856,76106042,tokstarr,780977,1062344130930634754,lordepookie,483
https://twitter.com/eminelson_/status/1242272601482891264,76106042,tokstarr,780977,573347411,eminelson_,361
https://twitter.com/DanjumaChristi2/status/1242101383928692736,76106042,tokstarr,780977,1186819594184466434,DanjumaChristi2,379
https://twitter.com/Djfreezylee01/status/1242008417704849414,76106042,tokstarr,780977,1220646702,Djfreezylee01,465
https://twitter.com/OyedeleLateef01/status/1242008502064893953,76106042,tokstarr,780977,803558731552264192,OyedeleLateef01,69
https://twitter.com/ShittaAbiodun3/status/1242046824829128705,76106042,tokstarr,780977,889294362257092608,ShittaAbiodun3,1275
https://twitter.com/sofierisi/status/1242013132375109634,76106042,tokstarr,780977,804460903303417857,sofierisi,225
https://twitter.com/bosunshads/status/1242099427994750977,76106042,tokstarr,780977,200553451,bosunshads,2280
https://twitter.com/sophie_ayeni/status/1242008536470749185,76106042,tokstarr,780977,744687502036959232,sophie_ayeni,205
https://twitter.com/Mr_Herriman_/status/1242053402315632645,76106042,tokstarr,780977,324739211,Mr_Herriman_,3196
https://twitter.com/Erickmore_/status/1242004681016172554,76106042,tokstarr,780977,1203816770521296896,Erickmore_,1564
https://twitter.com/SonofJagaban/status/1242006390614392833,76106042,tokstarr,780977,957695704843128832,SonofJagaban,316
https://twitter.com/ollykathy/status/1242100102434521093,76106042,tokstarr,780977,716023231,ollykathy,499
https://twitter.com/larmz_001/status/1242032916856782848,76106042,tokstarr,780977,958407879983288320,larmz_001,7
https://twitter.com/seyisoil/status/1242133260802686976,76106042,tokstarr,780977,271002046,seyisoil,3036
https://twitter.com/oluwanifemee/status/1242359432195059712,76106042,tokstarr,780977,374242675,oluwanifemee,480
https://twitter.com/yettiepee/status/1242382566419836931,76106042,tokstarr,780977,101702869,yettiepee,664
