tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MamSmith43/status/1241881079788650496,151930383,GordonGChang,109835,145088698,MamSmith43,337
https://twitter.com/texas_berg/status/1241889470716301315,151930383,GordonGChang,109835,2990252561,texas_berg,44
https://twitter.com/Acho_Wendy/status/1241883767398072320,151930383,GordonGChang,109835,3231019148,Acho_Wendy,2199
https://twitter.com/lmschier2/status/1241884760080707584,151930383,GordonGChang,109835,2519811662,lmschier2,76
https://twitter.com/CarolAnnLemon1/status/1241883903448829963,151930383,GordonGChang,109835,3319956996,CarolAnnLemon1,2774
https://twitter.com/bluesingincat/status/1241882186363465728,151930383,GordonGChang,109835,20862426,bluesingincat,7667
https://twitter.com/ZhouFengSuo/status/1241881170050252803,151930383,GordonGChang,109835,202963011,ZhouFengSuo,125673
https://twitter.com/DachsiesWMoxie/status/1241881196440715271,151930383,GordonGChang,109835,1046001414,DachsiesWMoxie,1152
https://twitter.com/ezralevant/status/1241881237154717697,151930383,GordonGChang,109835,20878297,ezralevant,223801
https://twitter.com/frthalk/status/1241884729730875392,151930383,GordonGChang,109835,18179219,frthalk,737
https://twitter.com/suninjpc/status/1241882886661431300,151930383,GordonGChang,109835,63920492,suninjpc,292
https://twitter.com/jewelstweeeets/status/1241880997861494784,151930383,GordonGChang,109835,3390430289,jewelstweeeets,846
https://twitter.com/lori_clydesdale/status/1241883667783241728,151930383,GordonGChang,109835,709161467401019392,lori_clydesdale,5149
https://twitter.com/LucMatte9/status/1241882740305416192,151930383,GordonGChang,109835,2374469136,LucMatte9,2494
https://twitter.com/JJBT513/status/1241883638976745472,151930383,GordonGChang,109835,1182699399333535745,JJBT513,317
https://twitter.com/FrankBullit67/status/1241881983019618306,151930383,GordonGChang,109835,1208395650104254464,FrankBullit67,1911
https://twitter.com/FreedomReign01/status/1241881483620442112,151930383,GordonGChang,109835,1212105206390910976,FreedomReign01,172
https://twitter.com/JustisDA/status/1241884167647846400,151930383,GordonGChang,109835,728763252256071680,JustisDA,3326
https://twitter.com/Crispytongue/status/1241883183634759680,151930383,GordonGChang,109835,2869373676,Crispytongue,594
https://twitter.com/McKinleyFR/status/1241882778301607937,151930383,GordonGChang,109835,944264634,McKinleyFR,982
https://twitter.com/llmucha/status/1241882101865160709,151930383,GordonGChang,109835,475209677,llmucha,329
https://twitter.com/sreynolds196777/status/1241882094772654082,151930383,GordonGChang,109835,2541458987,sreynolds196777,2440
https://twitter.com/Johnny52313132/status/1241881669340037120,151930383,GordonGChang,109835,1096583685808128000,Johnny52313132,159
https://twitter.com/calling12001/status/1241881584392904704,151930383,GordonGChang,109835,823960420692148224,calling12001,804
https://twitter.com/Jrap105/status/1241890002520420354,151930383,GordonGChang,109835,820454758288912387,Jrap105,2636
https://twitter.com/FredWolfe14/status/1241884077176672256,151930383,GordonGChang,109835,811301727647330304,FredWolfe14,969
https://twitter.com/Al82754998/status/1241889552194613249,151930383,GordonGChang,109835,1167608936821772289,Al82754998,2549
https://twitter.com/JimP3737/status/1241881477077499905,151930383,GordonGChang,109835,4795564213,JimP3737,738
https://twitter.com/logback/status/1241886673463476225,151930383,GordonGChang,109835,23023926,logback,661
https://twitter.com/MarthaR94546872/status/1241882191568633856,151930383,GordonGChang,109835,990784865686536192,MarthaR94546872,636
https://twitter.com/308Eric/status/1241883311510827009,151930383,GordonGChang,109835,609124089,308Eric,229
https://twitter.com/dandean14701/status/1241882173361336322,151930383,GordonGChang,109835,27134273,dandean14701,230
https://twitter.com/rlsjp1/status/1241884420568526848,151930383,GordonGChang,109835,1179150955,rlsjp1,1202
https://twitter.com/ymchoi2/status/1241888488854679552,151930383,GordonGChang,109835,1049823367820242944,ymchoi2,2561
https://twitter.com/je_megan/status/1241884099368964096,151930383,GordonGChang,109835,2508717002,je_megan,673
https://twitter.com/NickNicholsLanc/status/1241885232455913472,151930383,GordonGChang,109835,1697008441,NickNicholsLanc,1075
https://twitter.com/Synthdrum/status/1241881410291421185,151930383,GordonGChang,109835,431023304,Synthdrum,1152
https://twitter.com/42lights/status/1241887644994244608,151930383,GordonGChang,109835,18066101,42lights,837
https://twitter.com/cnmatthews/status/1241887078851457024,151930383,GordonGChang,109835,18306465,cnmatthews,342
https://twitter.com/teslat1/status/1241882156994945024,151930383,GordonGChang,109835,326962831,teslat1,281
https://twitter.com/hope_hope12345/status/1241880927887753216,151930383,GordonGChang,109835,1162327112373526528,hope_hope12345,137
https://twitter.com/beautybysw/status/1241882989723709440,151930383,GordonGChang,109835,987176803,beautybysw,389
https://twitter.com/waybaby/status/1241883590318751744,151930383,GordonGChang,109835,90286882,waybaby,4124
https://twitter.com/mdr651/status/1241885322797080576,151930383,GordonGChang,109835,2525716756,mdr651,489
https://twitter.com/54Doggie/status/1241881773757181954,151930383,GordonGChang,109835,2214443737,54Doggie,3795
https://twitter.com/JesusRo12252665/status/1241886743961300994,151930383,GordonGChang,109835,3266619146,JesusRo12252665,9945
https://twitter.com/citizen_beijing/status/1241884586096955392,151930383,GordonGChang,109835,1234194392715538433,citizen_beijing,50
https://twitter.com/health3rdpwr/status/1241881467631947776,151930383,GordonGChang,109835,363451281,health3rdpwr,428
https://twitter.com/MDA945/status/1241890293206704137,151930383,GordonGChang,109835,397556396,MDA945,34
https://twitter.com/j_dolinsky/status/1241882542363607043,151930383,GordonGChang,109835,135444534,j_dolinsky,425
https://twitter.com/edwincwc/status/1241884300116496385,151930383,GordonGChang,109835,50347501,edwincwc,28034
https://twitter.com/dmon4ever/status/1241881931920355333,151930383,GordonGChang,109835,262800088,dmon4ever,20040
https://twitter.com/MAGAcovfefe2020/status/1241891035325792256,151930383,GordonGChang,109835,719226983,MAGAcovfefe2020,1306
https://twitter.com/InvisibleHand78/status/1241887774048948224,151930383,GordonGChang,109835,1583684022,InvisibleHand78,4408
https://twitter.com/Jed42253333/status/1241883945358131202,151930383,GordonGChang,109835,948236086194593794,Jed42253333,4877
https://twitter.com/wernet/status/1241881918133714944,151930383,GordonGChang,109835,12626212,wernet,547
https://twitter.com/TimGamble/status/1241884476818497537,151930383,GordonGChang,109835,21630507,TimGamble,10670
https://twitter.com/RussKamer/status/1241885245944803329,151930383,GordonGChang,109835,519304047,RussKamer,228
https://twitter.com/MortyDr/status/1241883145697472514,151930383,GordonGChang,109835,758364354672812032,MortyDr,71
https://twitter.com/JanetOwens1000/status/1241882048853393409,151930383,GordonGChang,109835,1227016919338881025,JanetOwens1000,276
https://twitter.com/LindaHarden/status/1241885655027912713,151930383,GordonGChang,109835,532513408,LindaHarden,1000
https://twitter.com/vidrep1/status/1241887327384825856,151930383,GordonGChang,109835,735999733127249921,vidrep1,125
https://twitter.com/omentando/status/1241887013915242496,151930383,GordonGChang,109835,811768906301968384,omentando,1867
https://twitter.com/29_Anna/status/1241887713277534214,151930383,GordonGChang,109835,46050146,29_Anna,385
https://twitter.com/dlvolk1/status/1241884076598050817,151930383,GordonGChang,109835,4842804365,dlvolk1,129
https://twitter.com/SteveArcher4/status/1241883613609832448,151930383,GordonGChang,109835,1002837877,SteveArcher4,230
https://twitter.com/Prem_S/status/1241881079805431808,151930383,GordonGChang,109835,34538776,Prem_S,8520
https://twitter.com/broketaxpayer1/status/1241883558257381376,151930383,GordonGChang,109835,785227075665874945,broketaxpayer1,313
https://twitter.com/LarryOConnor/status/1241880852856033282,151930383,GordonGChang,109835,89297892,LarryOConnor,50711
https://twitter.com/Flambart/status/1241891376549281793,151930383,GordonGChang,109835,16064810,Flambart,694
https://twitter.com/ChrisWein3/status/1241888560342392832,151930383,GordonGChang,109835,801071274353004544,ChrisWein3,24
https://twitter.com/temp13572468/status/1241884695098507264,151930383,GordonGChang,109835,59103986,temp13572468,421
https://twitter.com/Juswundurin/status/1241884260522328064,151930383,GordonGChang,109835,3269320016,Juswundurin,342
https://twitter.com/Pollybernard7/status/1241884546523639809,151930383,GordonGChang,109835,815265808494555136,Pollybernard7,2913
https://twitter.com/MingxiaZhang2/status/1241886951302549505,151930383,GordonGChang,109835,839602290705199104,MingxiaZhang2,2009
https://twitter.com/georgeorwell_84/status/1241885694932299776,151930383,GordonGChang,109835,31362263,georgeorwell_84,1334
https://twitter.com/roomato1/status/1241887947642855430,151930383,GordonGChang,109835,1143153906068918274,roomato1,198
https://twitter.com/JenniferHYChan/status/1241972322761768960,151930383,GordonGChang,109835,1040632227594268673,JenniferHYChan,7687
https://twitter.com/AahJace/status/1241913383244296192,151930383,GordonGChang,109835,1268855640,AahJace,1092
https://twitter.com/kenlam274/status/1241899666783920131,151930383,GordonGChang,109835,1217299291393282048,kenlam274,478
https://twitter.com/ReinoMann/status/1241947856585592835,151930383,GordonGChang,109835,4889953626,ReinoMann,180
https://twitter.com/zilbelladure/status/1241972762555621376,151930383,GordonGChang,109835,1165817164718399488,zilbelladure,2323
https://twitter.com/AnonsSynonymous/status/1241951944203063297,151930383,GordonGChang,109835,1170179836251267072,AnonsSynonymous,4447
https://twitter.com/ScubaSteve31958/status/1241901043010670594,151930383,GordonGChang,109835,19840940,ScubaSteve31958,91
https://twitter.com/Wilsonqu11/status/1241951272011350017,151930383,GordonGChang,109835,1128332943061991426,Wilsonqu11,258
https://twitter.com/JoAnnRogers14/status/1241931745571639296,151930383,GordonGChang,109835,1017643092,JoAnnRogers14,23
https://twitter.com/g_easton819/status/1241916268199809025,151930383,GordonGChang,109835,1005002920222339072,g_easton819,1510
https://twitter.com/howardalford/status/1241915763977359360,151930383,GordonGChang,109835,43057877,howardalford,172
https://twitter.com/fred7722/status/1241893377274253313,151930383,GordonGChang,109835,4893755585,fred7722,309
https://twitter.com/StoneFree2Rant/status/1241970176125317120,151930383,GordonGChang,109835,178232832,StoneFree2Rant,454
https://twitter.com/Al_SportsLover/status/1241903736747773952,151930383,GordonGChang,109835,179379870,Al_SportsLover,4210
https://twitter.com/taidangau/status/1241984305351372807,151930383,GordonGChang,109835,176306884,taidangau,188
https://twitter.com/GhalipNadira/status/1241906336948015104,151930383,GordonGChang,109835,1032134312286674947,GhalipNadira,875
https://twitter.com/TreySetzer/status/1241899128575197185,151930383,GordonGChang,109835,788154243157004289,TreySetzer,361
https://twitter.com/Eeye14650926/status/1241906827039633408,151930383,GordonGChang,109835,1146043407275458565,Eeye14650926,260
https://twitter.com/ruthdale62/status/1241907406906503168,151930383,GordonGChang,109835,708787593215926272,ruthdale62,268
https://twitter.com/capitalismi_max/status/1241918779065544705,151930383,GordonGChang,109835,1236859565406380032,capitalismi_max,13
https://twitter.com/juliusthemonth/status/1241904883176898560,151930383,GordonGChang,109835,265992168,juliusthemonth,469
https://twitter.com/lovelyy04/status/1241964078127439872,151930383,GordonGChang,109835,2891797976,lovelyy04,16
https://twitter.com/jstraus726/status/1241891880633237506,151930383,GordonGChang,109835,265413645,jstraus726,474
https://twitter.com/GerryxSimons/status/1241911022098599936,151930383,GordonGChang,109835,2718166134,GerryxSimons,1126
https://twitter.com/JWOgre/status/1241897298134589441,151930383,GordonGChang,109835,980577835709431808,JWOgre,418
https://twitter.com/anna6r9key/status/1241913006734245888,151930383,GordonGChang,109835,2705685857,anna6r9key,392
https://twitter.com/OhMrCharlie/status/1241906942127341569,151930383,GordonGChang,109835,339348186,OhMrCharlie,227
https://twitter.com/manchogagog/status/1241891847838085121,151930383,GordonGChang,109835,43071747,manchogagog,634
https://twitter.com/SeawordG/status/1241911447577341952,151930383,GordonGChang,109835,2961574276,SeawordG,2868
https://twitter.com/wu_nigel/status/1241958285038587904,151930383,GordonGChang,109835,105028775,wu_nigel,279
https://twitter.com/AgeCosmos/status/1241936567481954304,151930383,GordonGChang,109835,719003733997150208,AgeCosmos,9344
https://twitter.com/MSPOA/status/1241930857365016581,151930383,GordonGChang,109835,66933353,MSPOA,6438
https://twitter.com/PalmKristine/status/1241910182675808257,151930383,GordonGChang,109835,1063208341894193153,PalmKristine,411
https://twitter.com/Elizabe35037067/status/1241897238336614403,151930383,GordonGChang,109835,1677085068,Elizabe35037067,2320
https://twitter.com/Trumpocrat17/status/1241896961416015873,151930383,GordonGChang,109835,819704723070664704,Trumpocrat17,391
https://twitter.com/Carlosfvidaurre/status/1241911037252849669,151930383,GordonGChang,109835,879877191605080065,Carlosfvidaurre,8
https://twitter.com/cali_tami/status/1241937698652332033,151930383,GordonGChang,109835,3384961552,cali_tami,467
https://twitter.com/troppotarde/status/1241968288613236737,151930383,GordonGChang,109835,714997332,troppotarde,1015
https://twitter.com/heijj662/status/1241963197373939712,151930383,GordonGChang,109835,1238181127564582912,heijj662,285
https://twitter.com/MarkSKrikorian/status/1241897982213185543,151930383,GordonGChang,109835,282747242,MarkSKrikorian,27866
https://twitter.com/CoronaUberall/status/1241974186106593280,151930383,GordonGChang,109835,1233714887647539201,CoronaUberall,195
https://twitter.com/ll2519/status/1241899171424108544,151930383,GordonGChang,109835,625178531,ll2519,866
https://twitter.com/chawong852/status/1241928438291656707,151930383,GordonGChang,109835,1162611217975787520,chawong852,7229
https://twitter.com/barnarsh/status/1241907824558510084,151930383,GordonGChang,109835,1490582684,barnarsh,125
https://twitter.com/schwingcat/status/1241968784639918085,151930383,GordonGChang,109835,74644440,schwingcat,3795
https://twitter.com/ChrisLo86071482/status/1241912821127905281,151930383,GordonGChang,109835,1162428233897275392,ChrisLo86071482,5677
https://twitter.com/GrandsonofRickk/status/1241892827056881664,151930383,GordonGChang,109835,1162064079277572097,GrandsonofRickk,2062
https://twitter.com/Klafmann/status/1241930266819485696,151930383,GordonGChang,109835,68315291,Klafmann,5941
https://twitter.com/vonbeasley/status/1241901356165758976,151930383,GordonGChang,109835,480468112,vonbeasley,562
https://twitter.com/pam_rotchadl/status/1241901831036403720,151930383,GordonGChang,109835,1203152672683184130,pam_rotchadl,270
https://twitter.com/FrankSchiraldi/status/1241915533747986432,151930383,GordonGChang,109835,23048292,FrankSchiraldi,97
https://twitter.com/ObertanW/status/1241898674235604994,151930383,GordonGChang,109835,1148168902737846272,ObertanW,71
https://twitter.com/ShunJai7/status/1241891431230238720,151930383,GordonGChang,109835,1169245081104076802,ShunJai7,16
https://twitter.com/A__Calvo/status/1241984257637171200,151930383,GordonGChang,109835,415909637,A__Calvo,1438
https://twitter.com/sidljon/status/1241911258137251840,151930383,GordonGChang,109835,82679357,sidljon,519
https://twitter.com/StartsYourself/status/1241908572398608385,151930383,GordonGChang,109835,1486129201,StartsYourself,1328
https://twitter.com/2020Victory2020/status/1241906976973402117,151930383,GordonGChang,109835,856713997512577027,2020Victory2020,738
https://twitter.com/James69065388/status/1241953507361427456,151930383,GordonGChang,109835,1111698114086211584,James69065388,41
https://twitter.com/tchromyt/status/1241899715475787776,151930383,GordonGChang,109835,573801470,tchromyt,212
https://twitter.com/diamondjdubs/status/1241904802692546561,151930383,GordonGChang,109835,811725936890675204,diamondjdubs,50
https://twitter.com/Tompkinsjudyl1/status/1241899399061606401,151930383,GordonGChang,109835,818953748286410753,Tompkinsjudyl1,368
https://twitter.com/SogarSoeth/status/1241952575647174658,151930383,GordonGChang,109835,3010431533,SogarSoeth,314
https://twitter.com/EsotericVendeta/status/1241944473153634304,151930383,GordonGChang,109835,954826229135286272,EsotericVendeta,41
https://twitter.com/Wintericecccc/status/1241891417007378432,151930383,GordonGChang,109835,1879471550,Wintericecccc,3323
https://twitter.com/jack_100d/status/1241952090378756096,151930383,GordonGChang,109835,1162015161047117824,jack_100d,1587
https://twitter.com/MD_Garza/status/1241896806931263488,151930383,GordonGChang,109835,1727405167,MD_Garza,42
https://twitter.com/aspeltuo8/status/1241915663817551872,151930383,GordonGChang,109835,856818561104437248,aspeltuo8,315
https://twitter.com/CarmenKwan926/status/1241900064332603392,151930383,GordonGChang,109835,1183485916821590016,CarmenKwan926,2971
https://twitter.com/realkitchenzink/status/1241906967863582721,151930383,GordonGChang,109835,814125751377207296,realkitchenzink,472
https://twitter.com/curlybo2/status/1241894385475678209,151930383,GordonGChang,109835,1048880077868490753,curlybo2,203
https://twitter.com/j_toomey1/status/1241897455794425861,151930383,GordonGChang,109835,1142225507259486208,j_toomey1,163
https://twitter.com/katygolf/status/1241891773493833728,151930383,GordonGChang,109835,29287266,katygolf,2592
https://twitter.com/JohnnyUSA1/status/1241906830160396288,151930383,GordonGChang,109835,875037780337975297,JohnnyUSA1,2555
https://twitter.com/Shari12408/status/1241965224543924225,151930383,GordonGChang,109835,314197209,Shari12408,5144
https://twitter.com/juliew38138/status/1241898320118853638,151930383,GordonGChang,109835,873827827,juliew38138,2460
https://twitter.com/fastfish3/status/1241899221885673472,151930383,GordonGChang,109835,88462690,fastfish3,81
https://twitter.com/ChrisB41009553/status/1241928830094360576,151930383,GordonGChang,109835,1034097403899666432,ChrisB41009553,63
https://twitter.com/youjinnam/status/1241898942125633537,151930383,GordonGChang,109835,100177986,youjinnam,10
https://twitter.com/chanwai34876671/status/1241959403890151424,151930383,GordonGChang,109835,1163411749514518529,chanwai34876671,4693
https://twitter.com/WeeonePat/status/1241905132197097472,151930383,GordonGChang,109835,1861885849,WeeonePat,3427
https://twitter.com/GiSmlie/status/1241895993542508544,151930383,GordonGChang,109835,1207180978910711808,GiSmlie,149
https://twitter.com/doccod/status/1241909615572516866,151930383,GordonGChang,109835,20493211,doccod,284
https://twitter.com/TsicsafPelosi/status/1241898472833527808,151930383,GordonGChang,109835,1216213723406307328,TsicsafPelosi,802
https://twitter.com/otqvv/status/1241894446238560257,151930383,GordonGChang,109835,1086352357443751937,otqvv,1246
https://twitter.com/RWDiogo/status/1241899085356990465,151930383,GordonGChang,109835,3131604482,RWDiogo,692
https://twitter.com/plavid1/status/1241906867162320897,151930383,GordonGChang,109835,1184038390104084480,plavid1,3
https://twitter.com/Suluclac/status/1241950054631591937,151930383,GordonGChang,109835,31745597,Suluclac,9640
https://twitter.com/Taiwan41523132/status/1241934337848705024,151930383,GordonGChang,109835,1080742203633262592,Taiwan41523132,1981
https://twitter.com/SamSsWw/status/1241911807448514561,151930383,GordonGChang,109835,470992014,SamSsWw,1033
https://twitter.com/RichardFynmn/status/1241893550914076672,151930383,GordonGChang,109835,797335170181316608,RichardFynmn,81
https://twitter.com/AlphonsoBedoya/status/1241946567734681601,151930383,GordonGChang,109835,821113881720459265,AlphonsoBedoya,6011
https://twitter.com/einzbern_tweet/status/1241911298385948678,151930383,GordonGChang,109835,814194642388455424,einzbern_tweet,104
https://twitter.com/deinhk/status/1241977947126263809,151930383,GordonGChang,109835,3386428383,deinhk,6873
https://twitter.com/meafordjim/status/1241925220807495681,151930383,GordonGChang,109835,3238106945,meafordjim,73
https://twitter.com/yanlam84875076/status/1241912838236454913,151930383,GordonGChang,109835,1150394452931837955,yanlam84875076,12
https://twitter.com/aqawsw/status/1241901661699878919,151930383,GordonGChang,109835,2759271437,aqawsw,15
https://twitter.com/StephenDemerga1/status/1241923726645407744,151930383,GordonGChang,109835,1120401604149014528,StephenDemerga1,34
https://twitter.com/GlendaKayCampb1/status/1241891660855984128,151930383,GordonGChang,109835,760069929513005056,GlendaKayCampb1,2635
https://twitter.com/gulee/status/1241945922319384578,151930383,GordonGChang,109835,42317005,gulee,946
https://twitter.com/Calloutfortruth/status/1241908208534466561,151930383,GordonGChang,109835,1152808300200648704,Calloutfortruth,19953
https://twitter.com/Mwoodspain/status/1242001672794255360,151930383,GordonGChang,109835,1496710147,Mwoodspain,142
https://twitter.com/IamBuddha4/status/1242054398492069889,151930383,GordonGChang,109835,1012902898336854016,IamBuddha4,37
https://twitter.com/zozopotamus/status/1244445830968496128,151930383,GordonGChang,109835,2438996330,zozopotamus,4484
https://twitter.com/mhealananda/status/1242156004135051273,151930383,GordonGChang,109835,1153026044611452928,mhealananda,7710
https://twitter.com/1stculturetours/status/1242224656649801728,151930383,GordonGChang,109835,554421653,1stculturetours,911
https://twitter.com/miaculpepper2/status/1242082524093792257,151930383,GordonGChang,109835,825332512532475904,miaculpepper2,17422
https://twitter.com/thereal_beeree/status/1242109503228776448,151930383,GordonGChang,109835,532317155,thereal_beeree,86
https://twitter.com/Mallavika2/status/1241995371888295936,151930383,GordonGChang,109835,886825290,Mallavika2,465
https://twitter.com/mnedconnection/status/1242182540582150151,151930383,GordonGChang,109835,2538330252,mnedconnection,518
https://twitter.com/washington_wind/status/1242121152551456768,151930383,GordonGChang,109835,78106379,washington_wind,355
https://twitter.com/AlbionsSeed/status/1242434930082226177,151930383,GordonGChang,109835,713469726488465410,AlbionsSeed,2087
https://twitter.com/JonDeLeonUSA/status/1242229992907403264,151930383,GordonGChang,109835,18090080,JonDeLeonUSA,3169
https://twitter.com/pasqueflower19/status/1242024188384247808,151930383,GordonGChang,109835,469913850,pasqueflower19,5526
https://twitter.com/James69888/status/1241998266603978752,151930383,GordonGChang,109835,350642003,James69888,751
https://twitter.com/JamesTScorpio1/status/1242065679496421379,151930383,GordonGChang,109835,3320095912,JamesTScorpio1,403
https://twitter.com/SparkleLeeMarie/status/1242068228886745102,151930383,GordonGChang,109835,893999836927729664,SparkleLeeMarie,4024
https://twitter.com/sweetyams3/status/1241993665150619648,151930383,GordonGChang,109835,1140252750472732672,sweetyams3,436
https://twitter.com/hky2147/status/1242098160651997185,151930383,GordonGChang,109835,971724300,hky2147,324
https://twitter.com/HMW79256809/status/1242106733440491522,151930383,GordonGChang,109835,1178900738400849920,HMW79256809,944
https://twitter.com/DavidEBrown13/status/1243699353266475008,151930383,GordonGChang,109835,821814724979372032,DavidEBrown13,9743
https://twitter.com/rixmal_smith/status/1242077102565982208,151930383,GordonGChang,109835,4626168870,rixmal_smith,229
https://twitter.com/Anne04260426/status/1242181460511129601,151930383,GordonGChang,109835,879468752018038784,Anne04260426,575
https://twitter.com/Henry_Slayer_/status/1242073349746053122,151930383,GordonGChang,109835,1163671779476307969,Henry_Slayer_,806
https://twitter.com/Exodus01269587/status/1242047372030390272,151930383,GordonGChang,109835,1209437531151798273,Exodus01269587,2095
https://twitter.com/cameltowin/status/1243722649244753923,151930383,GordonGChang,109835,28488390,cameltowin,293
https://twitter.com/franceschinian2/status/1242058928734814208,151930383,GordonGChang,109835,3253906285,franceschinian2,486
https://twitter.com/flttrbydragnfly/status/1242065543487610880,151930383,GordonGChang,109835,117453015,flttrbydragnfly,11920
https://twitter.com/lynette530/status/1242175936474132480,151930383,GordonGChang,109835,111448140,lynette530,1728
https://twitter.com/BlaqHab/status/1241986757077405698,151930383,GordonGChang,109835,1240160860376633345,BlaqHab,33
https://twitter.com/bossa99/status/1242033244737957890,151930383,GordonGChang,109835,119773890,bossa99,1651
https://twitter.com/ariffle01/status/1242087980560310273,151930383,GordonGChang,109835,262713430,ariffle01,406
https://twitter.com/GeorgeDoramian/status/1242129729475547137,151930383,GordonGChang,109835,1232471924145577985,GeorgeDoramian,219
https://twitter.com/TerreB2020/status/1242124434468745221,151930383,GordonGChang,109835,4234882707,TerreB2020,17068
https://twitter.com/Scottthomson52/status/1242044306094993409,151930383,GordonGChang,109835,2776860801,Scottthomson52,1071
https://twitter.com/TracyCH4/status/1242100983443779586,151930383,GordonGChang,109835,1167084791801376769,TracyCH4,1627
https://twitter.com/bock_tw/status/1242082377750503426,151930383,GordonGChang,109835,876176365,bock_tw,1832
https://twitter.com/smegandtheheads/status/1242226776300019713,151930383,GordonGChang,109835,1032174978899165184,smegandtheheads,134
https://twitter.com/sky_tweet/status/1242059436383858689,151930383,GordonGChang,109835,87901448,sky_tweet,155
https://twitter.com/HDowning113/status/1242129157477277697,151930383,GordonGChang,109835,920429102678634497,HDowning113,12514
https://twitter.com/jtenge/status/1242268642047225857,151930383,GordonGChang,109835,22095316,jtenge,100
https://twitter.com/mljb60/status/1242084102318292994,151930383,GordonGChang,109835,885678139,mljb60,5139
https://twitter.com/DL6311104/status/1242069876392497156,151930383,GordonGChang,109835,910536774077882370,DL6311104,8221
https://twitter.com/allen12291958/status/1242125651697696774,151930383,GordonGChang,109835,2298674472,allen12291958,4051
https://twitter.com/fay_jing/status/1242058266214973443,151930383,GordonGChang,109835,1189094193290825729,fay_jing,931
https://twitter.com/Mo_An2016/status/1242170503273431040,151930383,GordonGChang,109835,721950741947023360,Mo_An2016,10701
https://twitter.com/SuperBowlWs3547/status/1241995417207943168,151930383,GordonGChang,109835,78481599,SuperBowlWs3547,2513
https://twitter.com/TPCLJ/status/1242062409340268546,151930383,GordonGChang,109835,984539190930149377,TPCLJ,10779
https://twitter.com/billbong9059/status/1241988962073432064,151930383,GordonGChang,109835,23691853,billbong9059,20419
https://twitter.com/DeniseT13645069/status/1242090201750441984,151930383,GordonGChang,109835,1763563981,DeniseT13645069,1488
https://twitter.com/himderfella/status/1242062369418694660,151930383,GordonGChang,109835,377277534,himderfella,891
https://twitter.com/jbtalkingheads/status/1241991935797137410,151930383,GordonGChang,109835,458401611,jbtalkingheads,678
