tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CoffaroRendo/status/1242233993384341505,939985878201618432,Qanon76,460759,103605264,CoffaroRendo,2293
https://twitter.com/RestartMatrix/status/1242237774109061128,939985878201618432,Qanon76,460759,1183780198002634758,RestartMatrix,197
https://twitter.com/AnnetteHofmann1/status/1242236170328838144,939985878201618432,Qanon76,460759,2317303844,AnnetteHofmann1,206
https://twitter.com/KAG_2020_BEYOND/status/1242235831043022848,939985878201618432,Qanon76,460759,2444867336,KAG_2020_BEYOND,1161
https://twitter.com/JAQ6789/status/1242234226000285696,939985878201618432,Qanon76,460759,1054887176888975360,JAQ6789,2175
https://twitter.com/JimSmit30701501/status/1242234457890983936,939985878201618432,Qanon76,460759,1179363919829327873,JimSmit30701501,861
https://twitter.com/BrigidFawn/status/1242234382242525194,939985878201618432,Qanon76,460759,914897057055469569,BrigidFawn,681
https://twitter.com/Muharraq2015/status/1242234212763275264,939985878201618432,Qanon76,460759,298231016,Muharraq2015,540
https://twitter.com/Kathy76147641/status/1242233033169735682,939985878201618432,Qanon76,460759,1002169745737691136,Kathy76147641,503
https://twitter.com/ZijaFanatik105/status/1242235077045768195,939985878201618432,Qanon76,460759,360113205,ZijaFanatik105,1019
https://twitter.com/RESTART71855176/status/1242233876963045376,939985878201618432,Qanon76,460759,1081946203573706753,RESTART71855176,280
https://twitter.com/deronda_sears/status/1242235777611894786,939985878201618432,Qanon76,460759,703317145200025600,deronda_sears,1730
https://twitter.com/proud2Busa00/status/1242234414484029440,939985878201618432,Qanon76,460759,1111348144921554945,proud2Busa00,1505
https://twitter.com/RachSaysRaWR/status/1242234253989085188,939985878201618432,Qanon76,460759,25560696,RachSaysRaWR,1198
https://twitter.com/madeinitaly67/status/1242232560790507523,939985878201618432,Qanon76,460759,263875879,madeinitaly67,689
https://twitter.com/Blu10_4SemperFi/status/1242237696292118529,939985878201618432,Qanon76,460759,267418430,Blu10_4SemperFi,373
https://twitter.com/sleepingnomore/status/1242234006021623808,939985878201618432,Qanon76,460759,1039105353370091520,sleepingnomore,84
https://twitter.com/MaryNacky/status/1242236882009739264,939985878201618432,Qanon76,460759,827696241530204161,MaryNacky,8452
https://twitter.com/Tami__G/status/1242232670844669953,939985878201618432,Qanon76,460759,41164783,Tami__G,14937
https://twitter.com/BiancaG89717149/status/1242235099996962818,939985878201618432,Qanon76,460759,1209086027312357381,BiancaG89717149,26
https://twitter.com/natashabourque3/status/1242237146402078721,939985878201618432,Qanon76,460759,1185236555541241858,natashabourque3,271
https://twitter.com/Tanyag248/status/1242234993356619778,939985878201618432,Qanon76,460759,858790351523397632,Tanyag248,922
https://twitter.com/ThePatriotFight/status/1242236764145803265,939985878201618432,Qanon76,460759,312493840,ThePatriotFight,2584
https://twitter.com/Plmyers/status/1242233796042223616,939985878201618432,Qanon76,460759,68166416,Plmyers,16438
https://twitter.com/dakeizer/status/1242235383989051396,939985878201618432,Qanon76,460759,706991695548833792,dakeizer,7
https://twitter.com/simone_mancine/status/1242234529349341184,939985878201618432,Qanon76,460759,1153111194141712387,simone_mancine,2111
https://twitter.com/Real_Talk_News1/status/1242238099935068163,939985878201618432,Qanon76,460759,97266055,Real_Talk_News1,500
https://twitter.com/c7j7/status/1242234456771100674,939985878201618432,Qanon76,460759,81368457,c7j7,2181
https://twitter.com/bobby32174093/status/1242236148652453888,939985878201618432,Qanon76,460759,710824500598673409,bobby32174093,165
https://twitter.com/pronto32/status/1242237787962847234,939985878201618432,Qanon76,460759,18396346,pronto32,3022
https://twitter.com/critterwoman/status/1242238017714163714,939985878201618432,Qanon76,460759,25342132,critterwoman,601
https://twitter.com/tx_spirit/status/1242234772556054529,939985878201618432,Qanon76,460759,874483891079348225,tx_spirit,3925
https://twitter.com/ChristySandhoff/status/1242237743842770944,939985878201618432,Qanon76,460759,17860142,ChristySandhoff,700
https://twitter.com/MAGATE05235305/status/1242238125184868359,939985878201618432,Qanon76,460759,1225160708083634183,MAGATE05235305,239
https://twitter.com/Q4thWall1/status/1242235962211610626,939985878201618432,Qanon76,460759,1085040844770557953,Q4thWall1,2308
https://twitter.com/Mountai53131799/status/1242234044898820096,939985878201618432,Qanon76,460759,1057010872273588224,Mountai53131799,464
https://twitter.com/aholman59/status/1242237480008638467,939985878201618432,Qanon76,460759,997578770390437904,aholman59,27
https://twitter.com/BCCLora/status/1242237184142426118,939985878201618432,Qanon76,460759,498261810,BCCLora,686
https://twitter.com/GNas40212987/status/1242232655116210180,939985878201618432,Qanon76,460759,1095052980531986438,GNas40212987,215
https://twitter.com/Missmaryb2uB/status/1242234111411900416,939985878201618432,Qanon76,460759,963195927329517568,Missmaryb2uB,5338
https://twitter.com/Neon806/status/1242234639072313344,939985878201618432,Qanon76,460759,3405958065,Neon806,18
https://twitter.com/sroseninsurance/status/1242233488457302017,939985878201618432,Qanon76,460759,2337326316,sroseninsurance,174
https://twitter.com/AwakeningCat/status/1242237949455921154,939985878201618432,Qanon76,460759,1238975698355683328,AwakeningCat,2108
https://twitter.com/PatrioticQanon/status/1242237816614117377,939985878201618432,Qanon76,460759,1240324032513400832,PatrioticQanon,670
https://twitter.com/GreatNorte/status/1242236281679163392,939985878201618432,Qanon76,460759,149492990,GreatNorte,375
https://twitter.com/FreeYourself_20/status/1242238242155565057,939985878201618432,Qanon76,460759,1178561265540710401,FreeYourself_20,4
https://twitter.com/art_of_memewar/status/1242238180797153281,939985878201618432,Qanon76,460759,1099452972,art_of_memewar,2331
https://twitter.com/AmericanJoanne/status/1242235578470539268,939985878201618432,Qanon76,460759,1059238087711252483,AmericanJoanne,3332
https://twitter.com/BradHallFit/status/1242233113062912001,939985878201618432,Qanon76,460759,360744145,BradHallFit,194
https://twitter.com/StephanRose15/status/1242235091239215105,939985878201618432,Qanon76,460759,959454775606697984,StephanRose15,611
https://twitter.com/bridgekarzz/status/1242233085904781313,939985878201618432,Qanon76,460759,539614173,bridgekarzz,161
https://twitter.com/Moonfloss1/status/1242236716116828160,939985878201618432,Qanon76,460759,1222842092478660608,Moonfloss1,136
https://twitter.com/stardaz11/status/1242234648626896899,939985878201618432,Qanon76,460759,454990336,stardaz11,87
https://twitter.com/LordZorvan/status/1242233676441817090,939985878201618432,Qanon76,460759,3017545612,LordZorvan,1171
https://twitter.com/Stefano63509560/status/1242232711965741059,939985878201618432,Qanon76,460759,1180394812886966272,Stefano63509560,105
https://twitter.com/lopez42706768/status/1242236768629354496,939985878201618432,Qanon76,460759,922123097792057344,lopez42706768,4355
https://twitter.com/carolynreams1/status/1242233214355324928,939985878201618432,Qanon76,460759,2320993854,carolynreams1,12372
https://twitter.com/cyberanonrevolu/status/1242234524643348481,939985878201618432,Qanon76,460759,478692696,cyberanonrevolu,1719
https://twitter.com/ChannelJammer/status/1242235011367124993,939985878201618432,Qanon76,460759,1210073480668024832,ChannelJammer,99
https://twitter.com/MikeHun19107664/status/1242238335386415104,939985878201618432,Qanon76,460759,1049092818084327425,MikeHun19107664,3627
https://twitter.com/Angel5Christine/status/1242233643000631296,939985878201618432,Qanon76,460759,1128409620895105025,Angel5Christine,8258
https://twitter.com/casrtex/status/1242236413380300801,939985878201618432,Qanon76,460759,125459382,casrtex,688
https://twitter.com/josegerardovar9/status/1242235863821504513,939985878201618432,Qanon76,460759,1039144643135328259,josegerardovar9,35
https://twitter.com/Aherrera716/status/1242234583304884225,939985878201618432,Qanon76,460759,614347739,Aherrera716,103
https://twitter.com/josie15630098/status/1242237324584341504,939985878201618432,Qanon76,460759,760620049468166145,josie15630098,5397
https://twitter.com/AveMariaMDei/status/1242238256240119809,939985878201618432,Qanon76,460759,960994743357292544,AveMariaMDei,4029
https://twitter.com/royalbeautysecr/status/1242235315789668353,939985878201618432,Qanon76,460759,581161150,royalbeautysecr,9831
https://twitter.com/KKTxMaGa/status/1242234033129639937,939985878201618432,Qanon76,460759,1942614361,KKTxMaGa,564
https://twitter.com/CbDog2017/status/1242235293375193088,939985878201618432,Qanon76,460759,1241566297151832064,CbDog2017,340
https://twitter.com/suzieQJacobs/status/1242236060081491969,939985878201618432,Qanon76,460759,1195755800,suzieQJacobs,218
https://twitter.com/Natlyco1/status/1242232859651383298,939985878201618432,Qanon76,460759,789533227899904001,Natlyco1,4283
https://twitter.com/ChillyWarrior/status/1242238053743235081,939985878201618432,Qanon76,460759,1199070755398574085,ChillyWarrior,996
https://twitter.com/S223S223/status/1242236691341094917,939985878201618432,Qanon76,460759,1239930941499486210,S223S223,1148
https://twitter.com/DebbieKiwiblack/status/1242238371189198848,939985878201618432,Qanon76,460759,888180621595598848,DebbieKiwiblack,639
https://twitter.com/Jodiegm/status/1242233732922322945,939985878201618432,Qanon76,460759,414019756,Jodiegm,15464
https://twitter.com/Iamcat62/status/1242234646412382208,939985878201618432,Qanon76,460759,436058592,Iamcat62,5350
https://twitter.com/onigirl3/status/1242233590055940096,939985878201618432,Qanon76,460759,824813663605358592,onigirl3,3846
https://twitter.com/nancy_bankston/status/1242232924491087878,939985878201618432,Qanon76,460759,905278052,nancy_bankston,432
https://twitter.com/NickCrisp3/status/1242234944090497025,939985878201618432,Qanon76,460759,1060459765913006081,NickCrisp3,80
https://twitter.com/Debra39541192/status/1242232796380356610,939985878201618432,Qanon76,460759,881083602011922433,Debra39541192,3692
https://twitter.com/glenn_belot/status/1242233429359550464,939985878201618432,Qanon76,460759,3576488112,glenn_belot,352
https://twitter.com/d_nurnberg/status/1242235205777309709,939985878201618432,Qanon76,460759,4146082816,d_nurnberg,6414
https://twitter.com/loridaytripper/status/1242237323342778368,939985878201618432,Qanon76,460759,787121112203141121,loridaytripper,356
https://twitter.com/Grudi61/status/1242235925452804097,939985878201618432,Qanon76,460759,285619579,Grudi61,1695
https://twitter.com/Sticky_Icky213/status/1242234328475721728,939985878201618432,Qanon76,460759,1883876017,Sticky_Icky213,245
https://twitter.com/Outlawseal/status/1242233097300705280,939985878201618432,Qanon76,460759,32069727,Outlawseal,98
https://twitter.com/MamaD15718191/status/1242232590515556359,939985878201618432,Qanon76,460759,1203741418591834114,MamaD15718191,5390
https://twitter.com/mcmom2005/status/1242244748280299520,939985878201618432,Qanon76,460759,75437441,mcmom2005,405
https://twitter.com/Twanomatic2/status/1242241475137732611,939985878201618432,Qanon76,460759,1048202298881728513,Twanomatic2,912
https://twitter.com/TrustQ_/status/1242238606896287744,939985878201618432,Qanon76,460759,807049166,TrustQ_,236
https://twitter.com/KaeAndersen/status/1242241870555541504,939985878201618432,Qanon76,460759,876490591101517824,KaeAndersen,6869
https://twitter.com/TDChance1/status/1242238519805906945,939985878201618432,Qanon76,460759,785276462173712384,TDChance1,576
https://twitter.com/CJ7453/status/1242241293717127169,939985878201618432,Qanon76,460759,962796923903070208,CJ7453,3117
https://twitter.com/scottydidit_420/status/1242246941121150976,939985878201618432,Qanon76,460759,717888212258041857,scottydidit_420,1173
https://twitter.com/SteveW2308/status/1242247340422922240,939985878201618432,Qanon76,460759,324201150,SteveW2308,1872
https://twitter.com/Cheryl2Feathers/status/1242238614228086785,939985878201618432,Qanon76,460759,821261692076232704,Cheryl2Feathers,17658
https://twitter.com/Toni39062904/status/1242247381606977542,939985878201618432,Qanon76,460759,1130226367868678150,Toni39062904,265
https://twitter.com/Salvato231Janet/status/1242243685728825344,939985878201618432,Qanon76,460759,1566557804,Salvato231Janet,3752
https://twitter.com/dinabishop56/status/1242248600291328001,939985878201618432,Qanon76,460759,2807971519,dinabishop56,267
https://twitter.com/Independence21x/status/1242242360098111493,939985878201618432,Qanon76,460759,1237822021591093254,Independence21x,1
https://twitter.com/wyscrapper/status/1242246450576125952,939985878201618432,Qanon76,460759,39813385,wyscrapper,3526
https://twitter.com/JimSmit09079174/status/1242247178183159810,939985878201618432,Qanon76,460759,1224892865114988544,JimSmit09079174,1302
https://twitter.com/dish8/status/1242240798936240130,939985878201618432,Qanon76,460759,126375393,dish8,282
https://twitter.com/G07032011/status/1242238388373204993,939985878201618432,Qanon76,460759,911618231940648963,G07032011,6419
https://twitter.com/Cons_Mama/status/1242244276622430208,939985878201618432,Qanon76,460759,340771891,Cons_Mama,3065
https://twitter.com/Daddycat8/status/1242239928290799617,939985878201618432,Qanon76,460759,1159252580175773696,Daddycat8,5279
https://twitter.com/fore_pit/status/1242239499779874823,939985878201618432,Qanon76,460759,2808491308,fore_pit,45
https://twitter.com/meherrn/status/1242243370203975683,939985878201618432,Qanon76,460759,606706320,meherrn,3822
https://twitter.com/Drhasanmoozkhor/status/1242248826129453063,939985878201618432,Qanon76,460759,1054651201260871680,Drhasanmoozkhor,926
https://twitter.com/ThomasHansson14/status/1242241895897673728,939985878201618432,Qanon76,460759,893418087369846784,ThomasHansson14,1125
https://twitter.com/normaenriquezg1/status/1242243044893577218,939985878201618432,Qanon76,460759,4423543213,normaenriquezg1,688
https://twitter.com/AoracaleNet/status/1242238428005064705,939985878201618432,Qanon76,460759,2497699963,AoracaleNet,1800
https://twitter.com/jff303/status/1242242383741403142,939985878201618432,Qanon76,460759,2851183303,jff303,51
https://twitter.com/Diamondsrmybf/status/1242245670079205379,939985878201618432,Qanon76,460759,107304584,Diamondsrmybf,17
https://twitter.com/dukejoescout/status/1242243241929371648,939985878201618432,Qanon76,460759,3003915530,dukejoescout,167
https://twitter.com/warrior71566/status/1242242059362336771,939985878201618432,Qanon76,460759,222991847,warrior71566,260
https://twitter.com/sclantz75/status/1242247220210077696,939985878201618432,Qanon76,460759,951385878,sclantz75,657
https://twitter.com/starr3333/status/1242241158597603329,939985878201618432,Qanon76,460759,24568065,starr3333,612
https://twitter.com/jjbaila/status/1242245752669310982,939985878201618432,Qanon76,460759,302642595,jjbaila,1397
https://twitter.com/merlins_girl/status/1242245711779028993,939985878201618432,Qanon76,460759,1089847455003365376,merlins_girl,39099
https://twitter.com/flatypatti/status/1242243689402884096,939985878201618432,Qanon76,460759,948364205098377217,flatypatti,102
https://twitter.com/SonRay55/status/1242245218596016133,939985878201618432,Qanon76,460759,824031902176870400,SonRay55,125
https://twitter.com/Tom_Larry2u/status/1242248582780125184,939985878201618432,Qanon76,460759,15692642,Tom_Larry2u,4116
https://twitter.com/IrishAmerican07/status/1242243376579313664,939985878201618432,Qanon76,460759,731326663946952704,IrishAmerican07,4638
https://twitter.com/theezrthedayz/status/1242239258179637249,939985878201618432,Qanon76,460759,1238655396233043970,theezrthedayz,176
https://twitter.com/kennnethwmadsen/status/1242244158032470017,939985878201618432,Qanon76,460759,1040431555,kennnethwmadsen,223
https://twitter.com/JRice83305774/status/1242247562112966656,939985878201618432,Qanon76,460759,1041746359211249664,JRice83305774,1750
