tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SatyeVarta/status/1242260133062811649,19329136,Chellaney,123510,553291652,SatyeVarta,389
https://twitter.com/abhirashi_18/status/1242322250344230914,19329136,Chellaney,123510,278115380,abhirashi_18,169
https://twitter.com/Vipinven1987/status/1242136806067326976,19329136,Chellaney,123510,238554216,Vipinven1987,55
https://twitter.com/vinodimsr/status/1242370510190555137,19329136,Chellaney,123510,755293399108898816,vinodimsr,447
https://twitter.com/harshogle1/status/1242148892755419138,19329136,Chellaney,123510,799470149287845888,harshogle1,34
https://twitter.com/Natlyt/status/1242177441315131401,19329136,Chellaney,123510,2208904670,Natlyt,1070
https://twitter.com/nspatiltweets/status/1242303979062571008,19329136,Chellaney,123510,1146810930614829056,nspatiltweets,60
https://twitter.com/sdrvr/status/1242271102749085697,19329136,Chellaney,123510,80768831,sdrvr,295
https://twitter.com/Namo_Bhakt108/status/1242285786961076225,19329136,Chellaney,123510,954652726595543040,Namo_Bhakt108,182
https://twitter.com/svaadhyaya/status/1242268369018994688,19329136,Chellaney,123510,1193542723233435648,svaadhyaya,65
https://twitter.com/rewatiramanray/status/1242325846230065152,19329136,Chellaney,123510,775523078927360000,rewatiramanray,80
https://twitter.com/itz_saurabh/status/1242271124890603520,19329136,Chellaney,123510,309551925,itz_saurabh,104
https://twitter.com/vinaytalwar/status/1242148256500482049,19329136,Chellaney,123510,14322276,vinaytalwar,2935
https://twitter.com/sourabh40gupta/status/1242234813781667841,19329136,Chellaney,123510,2520099512,sourabh40gupta,181
https://twitter.com/shivsky4u/status/1242317972900696067,19329136,Chellaney,123510,1136484260167135232,shivsky4u,10
https://twitter.com/Senorita_ddlj/status/1242286986817232897,19329136,Chellaney,123510,1129076890122121217,Senorita_ddlj,143
https://twitter.com/share_ET/status/1242181573962641410,19329136,Chellaney,123510,1225278947828436993,share_ET,98
https://twitter.com/abhijeetkum/status/1242223493145657349,19329136,Chellaney,123510,475893357,abhijeetkum,571
https://twitter.com/harsha7_c/status/1242131518174015488,19329136,Chellaney,123510,56155040,harsha7_c,80
https://twitter.com/Rajesh78599748/status/1242316847967383552,19329136,Chellaney,123510,1221064041214251008,Rajesh78599748,4
https://twitter.com/nirikshak123/status/1242125646974742536,19329136,Chellaney,123510,890959900137750529,nirikshak123,72
https://twitter.com/bigsanturi/status/1242281063633711104,19329136,Chellaney,123510,79241186,bigsanturi,516
https://twitter.com/ktm300x/status/1242294047273709568,19329136,Chellaney,123510,597053407,ktm300x,25
https://twitter.com/81Sahil/status/1242125973199269888,19329136,Chellaney,123510,330188402,81Sahil,446
https://twitter.com/princey4488/status/1242336792168316935,19329136,Chellaney,123510,724933384372404225,princey4488,421
https://twitter.com/theram91/status/1242310766859968513,19329136,Chellaney,123510,354195452,theram91,166
https://twitter.com/4ashish2012/status/1242126467590311936,19329136,Chellaney,123510,1922585070,4ashish2012,144
https://twitter.com/lnair123/status/1242298595497263107,19329136,Chellaney,123510,724258249,lnair123,3405
https://twitter.com/AndhraPortal/status/1242268316179169280,19329136,Chellaney,123510,2447507342,AndhraPortal,1778
https://twitter.com/ArslanOtkur/status/1242178126253305856,19329136,Chellaney,123510,1042499257125806085,ArslanOtkur,1427
https://twitter.com/chuckles_01/status/1242182148439732224,19329136,Chellaney,123510,1105628766,chuckles_01,3682
https://twitter.com/kapilhunachgere/status/1242325661793931264,19329136,Chellaney,123510,597430020,kapilhunachgere,219
https://twitter.com/CaptRay72/status/1242293675473940480,19329136,Chellaney,123510,845566822438993920,CaptRay72,294
https://twitter.com/devanshiz/status/1242139892588503043,19329136,Chellaney,123510,66284028,devanshiz,252
https://twitter.com/litbug_/status/1242148353808490499,19329136,Chellaney,123510,1237752439,litbug_,30
https://twitter.com/SUSHEELHRISHKES/status/1242141865379426314,19329136,Chellaney,123510,574279598,SUSHEELHRISHKES,93
https://twitter.com/ACHALAGRAWAL/status/1242278545893834757,19329136,Chellaney,123510,96993279,ACHALAGRAWAL,2041
https://twitter.com/hemsol/status/1242150474939154432,19329136,Chellaney,123510,944226565,hemsol,325
https://twitter.com/Fishyman4ever/status/1242265518892974080,19329136,Chellaney,123510,1212333522511220736,Fishyman4ever,104
https://twitter.com/MasterByNature/status/1242128733667917824,19329136,Chellaney,123510,1176553467273302016,MasterByNature,2
https://twitter.com/Dk8012/status/1242299406910738432,19329136,Chellaney,123510,996573175650570240,Dk8012,246
https://twitter.com/anilb49/status/1242276029500018688,19329136,Chellaney,123510,2503812584,anilb49,43
https://twitter.com/KarthikeyaBhat/status/1242125746832801793,19329136,Chellaney,123510,334862295,KarthikeyaBhat,76
https://twitter.com/el_mag1/status/1242186811235057676,19329136,Chellaney,123510,1037552509,el_mag1,309
https://twitter.com/InnovativeHindu/status/1242243705538523141,19329136,Chellaney,123510,1096566492,InnovativeHindu,3587
https://twitter.com/byritesh/status/1242169773397389315,19329136,Chellaney,123510,260553469,byritesh,164
https://twitter.com/akmohanty07/status/1242270083499429888,19329136,Chellaney,123510,762122872173191168,akmohanty07,124
https://twitter.com/RalphArmstrong1/status/1242152033744011273,19329136,Chellaney,123510,904033152,RalphArmstrong1,7924
https://twitter.com/rpandya72/status/1242355765421248513,19329136,Chellaney,123510,102442110,rpandya72,1308
https://twitter.com/Chitradhya/status/1242277775773274113,19329136,Chellaney,123510,85001673,Chitradhya,173
https://twitter.com/NambiarSajan/status/1242131568602296321,19329136,Chellaney,123510,3316199646,NambiarSajan,37
https://twitter.com/mukulnda/status/1242275390908858368,19329136,Chellaney,123510,276426939,mukulnda,2071
https://twitter.com/dragonswish/status/1242370382771994630,19329136,Chellaney,123510,34886325,dragonswish,272
https://twitter.com/BhattAkshar/status/1242277898750291970,19329136,Chellaney,123510,2382410540,BhattAkshar,155
https://twitter.com/visaradah/status/1242343888070705153,19329136,Chellaney,123510,398588101,visaradah,797
https://twitter.com/Carlos27480217/status/1242126911372959750,19329136,Chellaney,123510,3558136573,Carlos27480217,154
https://twitter.com/yanaT97796192/status/1242181904125685761,19329136,Chellaney,123510,1055871245449748480,yanaT97796192,40
https://twitter.com/PHindu1947/status/1242156273141010439,19329136,Chellaney,123510,1128878988749750273,PHindu1947,352
https://twitter.com/sramven007/status/1242290978175602688,19329136,Chellaney,123510,229183341,sramven007,95
https://twitter.com/arvindneela/status/1242264741097005057,19329136,Chellaney,123510,52321035,arvindneela,18264
https://twitter.com/AtulMohan2/status/1242131050311999490,19329136,Chellaney,123510,333906090,AtulMohan2,354
https://twitter.com/ShnkrSwamy/status/1242148563552878592,19329136,Chellaney,123510,427670681,ShnkrSwamy,137
https://twitter.com/GuzzlersInc/status/1242156619661594625,19329136,Chellaney,123510,56349752,GuzzlersInc,1052
https://twitter.com/TheJaggi/status/1242370214790074368,19329136,Chellaney,123510,143776014,TheJaggi,168075
https://twitter.com/SurendraVijen/status/1242274635166576641,19329136,Chellaney,123510,2534141970,SurendraVijen,221
https://twitter.com/Yuddhjdsgf/status/1242160804620685320,19329136,Chellaney,123510,991952459538030592,Yuddhjdsgf,43
https://twitter.com/Kam_vasudeva/status/1242266480990752773,19329136,Chellaney,123510,1329952662,Kam_vasudeva,84
https://twitter.com/PanickerUma/status/1242315830328606721,19329136,Chellaney,123510,2661690170,PanickerUma,571
https://twitter.com/ramkumarchari/status/1242285083039617027,19329136,Chellaney,123510,887440718,ramkumarchari,917
https://twitter.com/Main_AbhiK/status/1242131284572262400,19329136,Chellaney,123510,725892423885312002,Main_AbhiK,145
https://twitter.com/dashing_dear/status/1242125795541184515,19329136,Chellaney,123510,2558667886,dashing_dear,10
https://twitter.com/DhanRajJain009/status/1242304970143100930,19329136,Chellaney,123510,722376882,DhanRajJain009,167
https://twitter.com/TheAlbatross15/status/1242136071464349696,19329136,Chellaney,123510,1121801336461254656,TheAlbatross15,363
https://twitter.com/pavankshastry/status/1242136041173086215,19329136,Chellaney,123510,136974435,pavankshastry,149
https://twitter.com/Ripudam53110361/status/1242129096538124288,19329136,Chellaney,123510,1231826268737482752,Ripudam53110361,11
https://twitter.com/rajarama_m/status/1242295996228366336,19329136,Chellaney,123510,46916580,rajarama_m,344
https://twitter.com/ajaypillay06/status/1242292584816365568,19329136,Chellaney,123510,28857276,ajaypillay06,909
https://twitter.com/Mohitsharma_194/status/1242296630554083328,19329136,Chellaney,123510,4892729114,Mohitsharma_194,42
https://twitter.com/Haksar_KP_8/status/1242312107430993924,19329136,Chellaney,123510,59741763,Haksar_KP_8,727
https://twitter.com/colhari2/status/1242366180158926848,19329136,Chellaney,123510,2483814025,colhari2,438
https://twitter.com/karthikjana/status/1242270187614662657,19329136,Chellaney,123510,81846874,karthikjana,270
https://twitter.com/Priyaranjan02/status/1242370481614770177,19329136,Chellaney,123510,536730279,Priyaranjan02,126
https://twitter.com/Siddharth27Oct/status/1242254463328378882,19329136,Chellaney,123510,890980201995173888,Siddharth27Oct,23
https://twitter.com/iamanurag04/status/1242235253365719040,19329136,Chellaney,123510,2962245277,iamanurag04,72
https://twitter.com/Sandeep98898057/status/1242282553509363712,19329136,Chellaney,123510,1053338998201085952,Sandeep98898057,248
https://twitter.com/IndianIR/status/1242318165750603777,19329136,Chellaney,123510,479432082,IndianIR,819
https://twitter.com/Sammy64426029/status/1242145146277433345,19329136,Chellaney,123510,810545736437755904,Sammy64426029,67
https://twitter.com/RMSRIV/status/1242370367542329344,19329136,Chellaney,123510,1349463414,RMSRIV,1403
https://twitter.com/alokdubey13/status/1242128711115128837,19329136,Chellaney,123510,167427122,alokdubey13,21
https://twitter.com/Shailendra9082/status/1242147325784371200,19329136,Chellaney,123510,990522248476819456,Shailendra9082,114
https://twitter.com/hindu078/status/1242133671336968198,19329136,Chellaney,123510,994478277896167424,hindu078,56
https://twitter.com/barathi91/status/1242280543732903939,19329136,Chellaney,123510,1144934156155011072,barathi91,4822
https://twitter.com/trintu12/status/1242172887815069697,19329136,Chellaney,123510,864825408,trintu12,149
https://twitter.com/BiswasRanit/status/1242265473988939776,19329136,Chellaney,123510,311847704,BiswasRanit,839
https://twitter.com/savi07298292/status/1242328658120867840,19329136,Chellaney,123510,1220763762325520385,savi07298292,53
https://twitter.com/imkpbhatt/status/1242291119708225536,19329136,Chellaney,123510,1641850784,imkpbhatt,1059
https://twitter.com/svgpal2/status/1242142089908850689,19329136,Chellaney,123510,860081155365756928,svgpal2,127
https://twitter.com/pettyofficernk/status/1242426269423132672,19329136,Chellaney,123510,1574757961,pettyofficernk,384
https://twitter.com/JhajiYo/status/1242371836345753601,19329136,Chellaney,123510,148737208,JhajiYo,229
https://twitter.com/Tspatika/status/1242373328007913475,19329136,Chellaney,123510,313887160,Tspatika,441
https://twitter.com/ujwalbjain/status/1242370731033292801,19329136,Chellaney,123510,59730802,ujwalbjain,176
https://twitter.com/sagar473/status/1242372417206411265,19329136,Chellaney,123510,115644579,sagar473,129
https://twitter.com/rachitg/status/1242400119158341633,19329136,Chellaney,123510,14112577,rachitg,783
https://twitter.com/geeta1978/status/1242416520422019074,19329136,Chellaney,123510,526142974,geeta1978,135
https://twitter.com/Shivani_bhat_/status/1242377020560101382,19329136,Chellaney,123510,2831202704,Shivani_bhat_,69
https://twitter.com/SaintOrSinner30/status/1242371318005116928,19329136,Chellaney,123510,14801881,SaintOrSinner30,313
https://twitter.com/Shailenndra/status/1242380282042273795,19329136,Chellaney,123510,379879748,Shailenndra,159
https://twitter.com/Gr8Prayagwasi/status/1242375404058365953,19329136,Chellaney,123510,1064109100496150528,Gr8Prayagwasi,34
https://twitter.com/Dewbispeaks/status/1242370558492205056,19329136,Chellaney,123510,884730015220367360,Dewbispeaks,517
https://twitter.com/Cnsvsharma/status/1242378569084334080,19329136,Chellaney,123510,392606068,Cnsvsharma,89
https://twitter.com/sksudipta__/status/1242383702975344641,19329136,Chellaney,123510,2991082529,sksudipta__,117
https://twitter.com/vedic_guru/status/1242377259840757760,19329136,Chellaney,123510,729134679576580096,vedic_guru,119
https://twitter.com/sacsubr/status/1242372923031076865,19329136,Chellaney,123510,1611187092,sacsubr,212
https://twitter.com/TrueSKV/status/1242372904530018310,19329136,Chellaney,123510,191900409,TrueSKV,96
https://twitter.com/Juliet_kid/status/1242384765233348608,19329136,Chellaney,123510,1118048388568711169,Juliet_kid,6949
https://twitter.com/ZoomIndianMedia/status/1242470007230967816,19329136,Chellaney,123510,36664452,ZoomIndianMedia,13808
https://twitter.com/sandeeparya4u/status/1242372753212059653,19329136,Chellaney,123510,35730043,sandeeparya4u,463
https://twitter.com/RajeevKSachan/status/1242373391492866048,19329136,Chellaney,123510,57588028,RajeevKSachan,5600
https://twitter.com/jagannatheswar/status/1242424965149814785,19329136,Chellaney,123510,57579450,jagannatheswar,13
https://twitter.com/prabhakar026/status/1242371716505931776,19329136,Chellaney,123510,101828175,prabhakar026,228
https://twitter.com/GuruprasadGudi/status/1242370567778385920,19329136,Chellaney,123510,124970082,GuruprasadGudi,884
https://twitter.com/muthiahpl/status/1242437737409646592,19329136,Chellaney,123510,288154316,muthiahpl,36
https://twitter.com/dbhaumik/status/1242470562229702656,19329136,Chellaney,123510,81335248,dbhaumik,75
https://twitter.com/AaatamNirbhar/status/1242375203570606080,19329136,Chellaney,123510,4344710653,AaatamNirbhar,34
https://twitter.com/goatboy_indian/status/1242372650086748160,19329136,Chellaney,123510,122893911,goatboy_indian,37
https://twitter.com/EVB_bakbak/status/1242389623600369665,19329136,Chellaney,123510,370583462,EVB_bakbak,14
https://twitter.com/n23pai/status/1242377524094464001,19329136,Chellaney,123510,1093043542526574592,n23pai,31
https://twitter.com/RAJESH21490629/status/1242389882577682435,19329136,Chellaney,123510,1207935563581579264,RAJESH21490629,18
https://twitter.com/PrdeepKNautiyal/status/1242392236748419072,19329136,Chellaney,123510,484562624,PrdeepKNautiyal,549
https://twitter.com/nithinspeaks/status/1242384978173923329,19329136,Chellaney,123510,63764134,nithinspeaks,460
https://twitter.com/Amityadav8870/status/1242467239774707714,19329136,Chellaney,123510,2587408704,Amityadav8870,56
https://twitter.com/Mahesh1968/status/1242397716715577348,19329136,Chellaney,123510,77962792,Mahesh1968,412
https://twitter.com/sagar7986/status/1242387756363313152,19329136,Chellaney,123510,1608189620,sagar7986,104
https://twitter.com/nadellanil/status/1242371458745036801,19329136,Chellaney,123510,762964594989989888,nadellanil,36
https://twitter.com/RK24x7/status/1243555570252038144,19329136,Chellaney,123510,832629859,RK24x7,171
https://twitter.com/eabhvee/status/1242386029522440192,19329136,Chellaney,123510,46389545,eabhvee,541
https://twitter.com/Hrishweet/status/1242373893064712192,19329136,Chellaney,123510,264937236,Hrishweet,109
https://twitter.com/KodelaDeepak/status/1242376684533248001,19329136,Chellaney,123510,606281212,KodelaDeepak,6317
https://twitter.com/kajalnamita1971/status/1242398636664897537,19329136,Chellaney,123510,2196037926,kajalnamita1971,293
https://twitter.com/alert01/status/1242470781386240000,19329136,Chellaney,123510,2305228178,alert01,1524
https://twitter.com/sunj201/status/1242400326449164288,19329136,Chellaney,123510,1220365401151770625,sunj201,126
https://twitter.com/mitilesh/status/1242395892721868800,19329136,Chellaney,123510,153726945,mitilesh,45
https://twitter.com/nationalist24_7/status/1242377449788166144,19329136,Chellaney,123510,1230050602798862336,nationalist24_7,12
https://twitter.com/raf_alam/status/1242373420794306561,19329136,Chellaney,123510,313716732,raf_alam,1065
https://twitter.com/axomiyaxubok11/status/1242372422684135425,19329136,Chellaney,123510,3967662912,axomiyaxubok11,209
https://twitter.com/EGraphidecum/status/1242607231104843777,19329136,Chellaney,123510,305219245,EGraphidecum,283
https://twitter.com/malapati/status/1242374536185540608,19329136,Chellaney,123510,10422132,malapati,331
https://twitter.com/pkrajeshpk/status/1242384783591776258,19329136,Chellaney,123510,103242520,pkrajeshpk,6252
https://twitter.com/rocky1798/status/1242376657077329923,19329136,Chellaney,123510,296739695,rocky1798,179
https://twitter.com/Savitri4Ever/status/1242372228374618112,19329136,Chellaney,123510,1334301475,Savitri4Ever,2693
https://twitter.com/askDhirajP/status/1242383733573013504,19329136,Chellaney,123510,4619315775,askDhirajP,13
https://twitter.com/Awake_Hindu/status/1242459311407800321,19329136,Chellaney,123510,1153742413388816385,Awake_Hindu,199
https://twitter.com/travikant/status/1242384602930360320,19329136,Chellaney,123510,90060526,travikant,484
https://twitter.com/Hendu_Sangh/status/1242373113418936320,19329136,Chellaney,123510,732585785539584001,Hendu_Sangh,55
https://twitter.com/vinodshadija/status/1242393007518650368,19329136,Chellaney,123510,44346105,vinodshadija,1011
https://twitter.com/anshunagdev/status/1242376116750311424,19329136,Chellaney,123510,364017954,anshunagdev,94
https://twitter.com/srinivas986/status/1242635563015884800,19329136,Chellaney,123510,733133120698994688,srinivas986,118
https://twitter.com/THAVEE_/status/1242574367789367296,19329136,Chellaney,123510,2354585689,THAVEE_,1215
