tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lizmoblubuckeye/status/1262756492345659393,4459642286,shossy2,29768,1047887297528705024,lizmoblubuckeye,32899
https://twitter.com/stshinn/status/1262759842139127809,4459642286,shossy2,29768,887030672,stshinn,9306
https://twitter.com/HollyHold1/status/1262811046563069952,4459642286,shossy2,29768,1009419718380253184,HollyHold1,888
https://twitter.com/deejay90192/status/1262729201934839809,4459642286,shossy2,29768,21495530,deejay90192,46806
https://twitter.com/debsomewhere/status/1262844693127270402,4459642286,shossy2,29768,66365462,debsomewhere,6201
https://twitter.com/MzJtiffleZ/status/1262764617312489472,4459642286,shossy2,29768,195023592,MzJtiffleZ,1823
https://twitter.com/LocalSP1/status/1262983678910660608,4459642286,shossy2,29768,235418487,LocalSP1,3223
https://twitter.com/uobrims/status/1262813361563144197,4459642286,shossy2,29768,44172625,uobrims,1175
https://twitter.com/GHenderson62/status/1262761622671507457,4459642286,shossy2,29768,961608857796726784,GHenderson62,1390
https://twitter.com/dinablue/status/1262819939313991680,4459642286,shossy2,29768,63259764,dinablue,6463
https://twitter.com/ErnestTBass15/status/1262767034187886597,4459642286,shossy2,29768,1158108479632084993,ErnestTBass15,36
https://twitter.com/dad_darius/status/1262816327305015296,4459642286,shossy2,29768,1044296977859538944,dad_darius,33590
https://twitter.com/SelfImposedXile/status/1262762574250041344,4459642286,shossy2,29768,469582871,SelfImposedXile,15463
https://twitter.com/NidefferRoss/status/1262902066755842049,4459642286,shossy2,29768,1223013264335896577,NidefferRoss,302
https://twitter.com/nomaddaddy/status/1262768657643511814,4459642286,shossy2,29768,392303969,nomaddaddy,2499
https://twitter.com/lhansen0/status/1262734631771738112,4459642286,shossy2,29768,740055668,lhansen0,686
https://twitter.com/2ontrack/status/1262736825719783427,4459642286,shossy2,29768,28752702,2ontrack,396
https://twitter.com/johnsong201990/status/1262811881795878914,4459642286,shossy2,29768,835858092621451264,johnsong201990,1309
https://twitter.com/EsotericMike/status/1262829605993484295,4459642286,shossy2,29768,1219264150922256384,EsotericMike,2512
https://twitter.com/IslandGirlPRV/status/1262732299709407233,4459642286,shossy2,29768,1218076646546333696,IslandGirlPRV,15572
https://twitter.com/windmillcharger/status/1262733189149319169,4459642286,shossy2,29768,810639135694356480,windmillcharger,17630
https://twitter.com/Karidunn17/status/1262809836238102528,4459642286,shossy2,29768,1249016870205865984,Karidunn17,1641
https://twitter.com/NotToday0299/status/1262732089058897920,4459642286,shossy2,29768,979165011925925888,NotToday0299,8984
https://twitter.com/sloya67/status/1262871524660219906,4459642286,shossy2,29768,1938305636,sloya67,282
https://twitter.com/BMerin3/status/1262736881290280961,4459642286,shossy2,29768,1114154343786266624,BMerin3,675
https://twitter.com/DennisCardiff/status/1262759030872670208,4459642286,shossy2,29768,163299688,DennisCardiff,139392
https://twitter.com/yoruguaenusa/status/1262730209964498947,4459642286,shossy2,29768,254350827,yoruguaenusa,9258
https://twitter.com/alibogosshotma3/status/1262738284846804992,4459642286,shossy2,29768,1235503479189385216,alibogosshotma3,439
https://twitter.com/ResisterSis20/status/1262730080318640129,4459642286,shossy2,29768,328756439,ResisterSis20,55231
https://twitter.com/AviFlyGirl/status/1262731158023843843,4459642286,shossy2,29768,2301628435,AviFlyGirl,58974
https://twitter.com/Catheri64942747/status/1262846463366873089,4459642286,shossy2,29768,806849234884509697,Catheri64942747,2891
https://twitter.com/DebWags1/status/1262762305131089920,4459642286,shossy2,29768,1220150721250762754,DebWags1,117
https://twitter.com/YarosisNancy/status/1262738740222574592,4459642286,shossy2,29768,759155531332390912,YarosisNancy,32192
https://twitter.com/jeancar94035083/status/1262817124214616064,4459642286,shossy2,29768,1128461218186956802,jeancar94035083,3032
https://twitter.com/painchaud/status/1262732723623464960,4459642286,shossy2,29768,68493002,painchaud,1031
https://twitter.com/shellyo10/status/1262852697469968390,4459642286,shossy2,29768,519393190,shellyo10,481
https://twitter.com/PurpleHeartMac/status/1262764786443603968,4459642286,shossy2,29768,805102260787224576,PurpleHeartMac,2244
https://twitter.com/Crazieone2750/status/1262794391221133317,4459642286,shossy2,29768,715339837184847872,Crazieone2750,8018
https://twitter.com/steve1204/status/1262784782154383360,4459642286,shossy2,29768,95802312,steve1204,1970
