tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/VinzJeannin/status/1254307057928413185,34713362,business,6453935,610198266,VinzJeannin,3001
https://twitter.com/Teeno31/status/1254305799960014848,34713362,business,6453935,1199893870458351616,Teeno31,131
https://twitter.com/OngPilly/status/1254308595325231104,34713362,business,6453935,1216251453288763398,OngPilly,19
https://twitter.com/PMIPL_media/status/1254315373589000194,34713362,business,6453935,828932536034226177,PMIPL_media,194
https://twitter.com/XbkrCALZ1MgbaRd/status/1254318767087079424,34713362,business,6453935,1233948824994893824,XbkrCALZ1MgbaRd,85
https://twitter.com/MNyalama/status/1254316950429356032,34713362,business,6453935,1196389874351431680,MNyalama,528
https://twitter.com/daiunaau/status/1254307596275601408,34713362,business,6453935,4447370713,daiunaau,83
https://twitter.com/singer7654321/status/1254308321265283073,34713362,business,6453935,975884102879535104,singer7654321,75
https://twitter.com/PABLOMX73/status/1254308779442573312,34713362,business,6453935,161487745,PABLOMX73,669
https://twitter.com/aldmoni/status/1254305827994943488,34713362,business,6453935,78511935,aldmoni,2125
https://twitter.com/CHRISTINELEM007/status/1254305573102858240,34713362,business,6453935,3262097338,CHRISTINELEM007,403
https://twitter.com/TraceScorch/status/1254331343460347904,34713362,business,6453935,65522183,TraceScorch,2331
https://twitter.com/lampungdulu/status/1254337976030519298,34713362,business,6453935,1236537772929724416,lampungdulu,7
https://twitter.com/patreeiiz/status/1254305959104528385,34713362,business,6453935,71184450,patreeiiz,430
https://twitter.com/ruujimin0311/status/1254316522232668161,34713362,business,6453935,1154812274319609856,ruujimin0311,159
https://twitter.com/Therainmaker13/status/1254307540130816000,34713362,business,6453935,197729131,Therainmaker13,820
https://twitter.com/monidiptasarkar/status/1254305544367509504,34713362,business,6453935,336359518,monidiptasarkar,20
https://twitter.com/LoLBeach2/status/1254313012116275201,34713362,business,6453935,1190292122441846785,LoLBeach2,685
https://twitter.com/DoKscho/status/1254305516282687488,34713362,business,6453935,940213619978936320,DoKscho,518
https://twitter.com/gervasiotaylor/status/1254309752928165890,34713362,business,6453935,1043864527,gervasiotaylor,184
https://twitter.com/TheEnike/status/1254319907925344256,34713362,business,6453935,751176100055814144,TheEnike,7356
https://twitter.com/TeshawnEdmonds/status/1254305742527569921,34713362,business,6453935,19243536,TeshawnEdmonds,3975
https://twitter.com/uchetchik/status/1254306838910205958,34713362,business,6453935,1078016699666964482,uchetchik,33
https://twitter.com/MACPHISTOISME/status/1254326987914526722,34713362,business,6453935,735346165634478080,MACPHISTOISME,357
https://twitter.com/niconico0005/status/1254310035376594944,34713362,business,6453935,131415093,niconico0005,587
https://twitter.com/remzorh/status/1254311777157951489,34713362,business,6453935,229439984,remzorh,78
