tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/judy_echard/status/1254507477481205761,952758329301807104,TheSharpEdge1,58836,814907645333270528,judy_echard,3537
https://twitter.com/aliwojo19/status/1254507269296971779,952758329301807104,TheSharpEdge1,58836,85904700,aliwojo19,3294
https://twitter.com/bleuskies24/status/1254507187243638784,952758329301807104,TheSharpEdge1,58836,954566560512860160,bleuskies24,74
https://twitter.com/realBethNeale/status/1254508649092984838,952758329301807104,TheSharpEdge1,58836,3677594795,realBethNeale,15161
https://twitter.com/AGuy51623866/status/1254507375303839744,952758329301807104,TheSharpEdge1,58836,1214456234105081856,AGuy51623866,843
https://twitter.com/eyesonolive/status/1254508148192313345,952758329301807104,TheSharpEdge1,58836,1855170788,eyesonolive,2711
https://twitter.com/ElshoffDarcie/status/1254507410171080704,952758329301807104,TheSharpEdge1,58836,538596711,ElshoffDarcie,620
https://twitter.com/Americanfree121/status/1254507977492447232,952758329301807104,TheSharpEdge1,58836,992380185776287744,Americanfree121,1709
https://twitter.com/kathykidd63/status/1254507044096348167,952758329301807104,TheSharpEdge1,58836,1118339072014082054,kathykidd63,1416
https://twitter.com/ForcedSilence61/status/1254508771105296385,952758329301807104,TheSharpEdge1,58836,2691660611,ForcedSilence61,1307
https://twitter.com/LOYALtoTRUMP/status/1254507929115516928,952758329301807104,TheSharpEdge1,58836,860691823,LOYALtoTRUMP,22187
https://twitter.com/Shelgas/status/1254508084464095232,952758329301807104,TheSharpEdge1,58836,196761134,Shelgas,3313
https://twitter.com/lyonspride121/status/1254507998241861632,952758329301807104,TheSharpEdge1,58836,2880122418,lyonspride121,4391
https://twitter.com/jmc14750/status/1254508435267301379,952758329301807104,TheSharpEdge1,58836,2278348194,jmc14750,496
https://twitter.com/Kaboone13/status/1254507507789320194,952758329301807104,TheSharpEdge1,58836,962683172961079299,Kaboone13,960
https://twitter.com/scurfie/status/1254507324158459906,952758329301807104,TheSharpEdge1,58836,151063947,scurfie,53
https://twitter.com/HelfertLynne/status/1254508154647392266,952758329301807104,TheSharpEdge1,58836,1105149670064619523,HelfertLynne,142
https://twitter.com/BreathLizzerd/status/1254507176107708416,952758329301807104,TheSharpEdge1,58836,960310199805513729,BreathLizzerd,2520
https://twitter.com/55true4u/status/1254507877995184128,952758329301807104,TheSharpEdge1,58836,769023334994604032,55true4u,57280
https://twitter.com/Vicfish06/status/1254507527569629184,952758329301807104,TheSharpEdge1,58836,900512728112132102,Vicfish06,445
https://twitter.com/warriorwithaF/status/1254507788123987982,952758329301807104,TheSharpEdge1,58836,773970968075235328,warriorwithaF,2676
https://twitter.com/ElleChristense1/status/1254508307525623809,952758329301807104,TheSharpEdge1,58836,531574692,ElleChristense1,1840
https://twitter.com/joybird4u/status/1254506715715907585,952758329301807104,TheSharpEdge1,58836,1296031236,joybird4u,1000
https://twitter.com/jewelrybyJA/status/1254507636742950912,952758329301807104,TheSharpEdge1,58836,448188376,jewelrybyJA,132
https://twitter.com/owensitgonnaend/status/1254507504769413120,952758329301807104,TheSharpEdge1,58836,790638834916687872,owensitgonnaend,4148
https://twitter.com/Hahndo2/status/1254507309717286912,952758329301807104,TheSharpEdge1,58836,806594622839324672,Hahndo2,3524
https://twitter.com/Cocopuffster12/status/1254508299883474950,952758329301807104,TheSharpEdge1,58836,229681790,Cocopuffster12,8009
https://twitter.com/nanaof47/status/1254508636853997569,952758329301807104,TheSharpEdge1,58836,1049837302854373376,nanaof47,2111
https://twitter.com/DeeHill77/status/1254508487725527046,952758329301807104,TheSharpEdge1,58836,844716665866780673,DeeHill77,10851
https://twitter.com/Plymouth1620USA/status/1254507450381799426,952758329301807104,TheSharpEdge1,58836,297057528,Plymouth1620USA,967
https://twitter.com/AmericanPugs/status/1254508724992999425,952758329301807104,TheSharpEdge1,58836,123476324,AmericanPugs,3874
https://twitter.com/TeresaAwake/status/1254508191905447938,952758329301807104,TheSharpEdge1,58836,950364240765956097,TeresaAwake,123
https://twitter.com/Irieblue/status/1254507295679152129,952758329301807104,TheSharpEdge1,58836,21262587,Irieblue,78
https://twitter.com/idkaskmom/status/1254507994462801920,952758329301807104,TheSharpEdge1,58836,402369689,idkaskmom,938
https://twitter.com/MignattiJanet/status/1254507220508737538,952758329301807104,TheSharpEdge1,58836,4624077773,MignattiJanet,304
https://twitter.com/Barney02034733/status/1254507349001322496,952758329301807104,TheSharpEdge1,58836,950385963091374081,Barney02034733,83
https://twitter.com/llbbsmith/status/1254508624686321667,952758329301807104,TheSharpEdge1,58836,227828685,llbbsmith,5411
https://twitter.com/Neff02158352/status/1254507373437337601,952758329301807104,TheSharpEdge1,58836,1214230938013454336,Neff02158352,124
https://twitter.com/Chris56621133/status/1254507068373024770,952758329301807104,TheSharpEdge1,58836,1508049024,Chris56621133,380
https://twitter.com/czcass57/status/1254508800033337346,952758329301807104,TheSharpEdge1,58836,625575730,czcass57,77
https://twitter.com/V4Victoryanon/status/1254507328717586433,952758329301807104,TheSharpEdge1,58836,84448137,V4Victoryanon,533
https://twitter.com/GrampTorino/status/1254506999196209152,952758329301807104,TheSharpEdge1,58836,904987818,GrampTorino,3313
https://twitter.com/REALHEATHER63/status/1254508046153285634,952758329301807104,TheSharpEdge1,58836,914039134997671937,REALHEATHER63,4480
https://twitter.com/trumpbestprezev/status/1254509977919647744,952758329301807104,TheSharpEdge1,58836,25794151,trumpbestprezev,1492
https://twitter.com/AnnaPea68541946/status/1254509238401064966,952758329301807104,TheSharpEdge1,58836,1197992166087368704,AnnaPea68541946,42
https://twitter.com/Lynn36383402/status/1254510538530320384,952758329301807104,TheSharpEdge1,58836,1106669033447931904,Lynn36383402,1361
https://twitter.com/JohnGeo85956050/status/1254509872672051201,952758329301807104,TheSharpEdge1,58836,984081222103072768,JohnGeo85956050,283
https://twitter.com/Homebody1745/status/1254509065239027712,952758329301807104,TheSharpEdge1,58836,1094713063222108160,Homebody1745,51
https://twitter.com/trtfortrump/status/1254511234256420865,952758329301807104,TheSharpEdge1,58836,1045722386992168960,trtfortrump,1169
https://twitter.com/akers6_tamara/status/1254509261281005570,952758329301807104,TheSharpEdge1,58836,1243036743600922624,akers6_tamara,109
https://twitter.com/MixieDay/status/1254511070988943368,952758329301807104,TheSharpEdge1,58836,1016061827128680449,MixieDay,179
https://twitter.com/FrankJo31033859/status/1254509626717990912,952758329301807104,TheSharpEdge1,58836,972042637766094848,FrankJo31033859,1859
https://twitter.com/Zuzupetal123/status/1254511123631497216,952758329301807104,TheSharpEdge1,58836,115504967,Zuzupetal123,5098
https://twitter.com/PAH199/status/1254509861750165504,952758329301807104,TheSharpEdge1,58836,963043328827842560,PAH199,252
https://twitter.com/amazingmiddlec1/status/1254510824649035778,952758329301807104,TheSharpEdge1,58836,1055040127741890560,amazingmiddlec1,900
https://twitter.com/Castle_wow/status/1254508891070701568,952758329301807104,TheSharpEdge1,58836,703060493615824896,Castle_wow,728
https://twitter.com/conhippiechic/status/1254509083312480261,952758329301807104,TheSharpEdge1,58836,73877098,conhippiechic,390
https://twitter.com/MeedgeKnowsBest/status/1254509346257543169,952758329301807104,TheSharpEdge1,58836,2496377724,MeedgeKnowsBest,8203
https://twitter.com/TrueAngelEyes/status/1254510977430818821,952758329301807104,TheSharpEdge1,58836,66416199,TrueAngelEyes,569
https://twitter.com/Kintu3/status/1254510533417537536,952758329301807104,TheSharpEdge1,58836,293631912,Kintu3,32330
https://twitter.com/MARYMarlans/status/1254510868672512000,952758329301807104,TheSharpEdge1,58836,796191410,MARYMarlans,12654
https://twitter.com/Luvmy_Country/status/1254511355790426112,952758329301807104,TheSharpEdge1,58836,1097966754091786240,Luvmy_Country,657
https://twitter.com/ReeWorld22/status/1254509135518982145,952758329301807104,TheSharpEdge1,58836,788156913972228096,ReeWorld22,3231
https://twitter.com/behling_holly/status/1254509373151277056,952758329301807104,TheSharpEdge1,58836,1083346719126028288,behling_holly,586
https://twitter.com/CarolChupp/status/1254510348637437956,952758329301807104,TheSharpEdge1,58836,3395959787,CarolChupp,3202
https://twitter.com/6thAcct/status/1254509467263254528,952758329301807104,TheSharpEdge1,58836,1247496977409081346,6thAcct,508
https://twitter.com/dallie_payne/status/1254509317941628928,952758329301807104,TheSharpEdge1,58836,954550892371394560,dallie_payne,408
https://twitter.com/SoWoke2018/status/1254509289877708805,952758329301807104,TheSharpEdge1,58836,1057719697674829826,SoWoke2018,18398
https://twitter.com/wadenanna/status/1254509914606764035,952758329301807104,TheSharpEdge1,58836,703683242986225665,wadenanna,646
https://twitter.com/TruthSeekerLO/status/1254510279859343360,952758329301807104,TheSharpEdge1,58836,871743587062624256,TruthSeekerLO,1484
https://twitter.com/purelogictx1/status/1254509165340438531,952758329301807104,TheSharpEdge1,58836,1923235710,purelogictx1,1611
https://twitter.com/funkibloo/status/1254508875241287683,952758329301807104,TheSharpEdge1,58836,932640844032520192,funkibloo,805
https://twitter.com/AngelGeschichte/status/1254510743329763328,952758329301807104,TheSharpEdge1,58836,972242152226021378,AngelGeschichte,105
https://twitter.com/mllnola/status/1254508980916944897,952758329301807104,TheSharpEdge1,58836,197838315,mllnola,5114
https://twitter.com/MsKitty47202069/status/1254509848831631360,952758329301807104,TheSharpEdge1,58836,1254157473415598083,MsKitty47202069,184
https://twitter.com/RobSmith662910/status/1254511360836337672,952758329301807104,TheSharpEdge1,58836,1193923740867977218,RobSmith662910,2102
https://twitter.com/FarmerPill/status/1254509911016431616,952758329301807104,TheSharpEdge1,58836,1020861701191806976,FarmerPill,3678
https://twitter.com/Scoobywooby12/status/1254509339810975748,952758329301807104,TheSharpEdge1,58836,228036009,Scoobywooby12,152
https://twitter.com/lazdamar/status/1254509398686384129,952758329301807104,TheSharpEdge1,58836,36441443,lazdamar,518
https://twitter.com/Charles20406080/status/1254511575785971712,952758329301807104,TheSharpEdge1,58836,993573787420495873,Charles20406080,6210
https://twitter.com/DanKlink1892/status/1254509463018655747,952758329301807104,TheSharpEdge1,58836,854478696148807680,DanKlink1892,3603
https://twitter.com/Spikey9990_1/status/1254511292351746056,952758329301807104,TheSharpEdge1,58836,217652056,Spikey9990_1,10206
https://twitter.com/iLoveurdog5/status/1254511501723021312,952758329301807104,TheSharpEdge1,58836,327126454,iLoveurdog5,10907
https://twitter.com/SteveBrownBC/status/1254511285745508352,952758329301807104,TheSharpEdge1,58836,572716982,SteveBrownBC,1889
https://twitter.com/KerryChappell/status/1254509092346818560,952758329301807104,TheSharpEdge1,58836,179134665,KerryChappell,2966
https://twitter.com/Mijosmom/status/1254510216030425096,952758329301807104,TheSharpEdge1,58836,21299441,Mijosmom,10349
https://twitter.com/TundraSwans/status/1254511096737796100,952758329301807104,TheSharpEdge1,58836,1316308776,TundraSwans,2815
https://twitter.com/BlinkingKelly/status/1254509094125223936,952758329301807104,TheSharpEdge1,58836,827651734482808832,BlinkingKelly,1242
https://twitter.com/cathymichelleha/status/1254510076888518658,952758329301807104,TheSharpEdge1,58836,392371418,cathymichelleha,2125
https://twitter.com/PaulPhi30339728/status/1254510277858660357,952758329301807104,TheSharpEdge1,58836,959799901457670144,PaulPhi30339728,235
https://twitter.com/Sheilas11/status/1254511417220308992,952758329301807104,TheSharpEdge1,58836,495021290,Sheilas11,3970
https://twitter.com/nhspirit201/status/1254511337566330882,952758329301807104,TheSharpEdge1,58836,1020386334064750592,nhspirit201,775
https://twitter.com/comeunitysarnia/status/1254510928021934081,952758329301807104,TheSharpEdge1,58836,725870584974970880,comeunitysarnia,3474
https://twitter.com/Ann5KW/status/1254510677240221697,952758329301807104,TheSharpEdge1,58836,742716036861046784,Ann5KW,413
https://twitter.com/heleoreilly/status/1254509014085447687,952758329301807104,TheSharpEdge1,58836,926965558012235776,heleoreilly,645
https://twitter.com/SerDeplorable/status/1254509471822278657,952758329301807104,TheSharpEdge1,58836,1915133366,SerDeplorable,3673
https://twitter.com/DonnaPeterson4/status/1254510207419346944,952758329301807104,TheSharpEdge1,58836,466702501,DonnaPeterson4,211
https://twitter.com/Talbie2/status/1254509507247583232,952758329301807104,TheSharpEdge1,58836,985053017434152961,Talbie2,376
https://twitter.com/Jb__juls/status/1254509720804737025,952758329301807104,TheSharpEdge1,58836,1096691773,Jb__juls,1190
https://twitter.com/IMISTHEBOWLBROS/status/1254510944891305984,952758329301807104,TheSharpEdge1,58836,56827504,IMISTHEBOWLBROS,8897
https://twitter.com/ZoilaLiz1/status/1254509855655653377,952758329301807104,TheSharpEdge1,58836,1052728593741008897,ZoilaLiz1,5817
https://twitter.com/Madam_Qurious/status/1254511003351617538,952758329301807104,TheSharpEdge1,58836,1247310543439966208,Madam_Qurious,258
https://twitter.com/Deplorable_Didi/status/1254509609584340993,952758329301807104,TheSharpEdge1,58836,32980685,Deplorable_Didi,11158
https://twitter.com/Leslie06001559/status/1254511546492993536,952758329301807104,TheSharpEdge1,58836,1017179630200131585,Leslie06001559,1583
https://twitter.com/NCgirl007/status/1254508917222244353,952758329301807104,TheSharpEdge1,58836,3380533895,NCgirl007,3842
https://twitter.com/Zarnie50/status/1254511289939812352,952758329301807104,TheSharpEdge1,58836,363954218,Zarnie50,1980
https://twitter.com/Pedralve/status/1254510900054122496,952758329301807104,TheSharpEdge1,58836,3308211060,Pedralve,232
https://twitter.com/DG82468110/status/1254510845578665985,952758329301807104,TheSharpEdge1,58836,1148414439214989318,DG82468110,1629
https://twitter.com/NunyaBuznass/status/1254511087967440915,952758329301807104,TheSharpEdge1,58836,1223565525864919046,NunyaBuznass,397
https://twitter.com/Christy43250353/status/1254509974815862784,952758329301807104,TheSharpEdge1,58836,823036614410502144,Christy43250353,5744
https://twitter.com/TheMtljo/status/1254510387267076096,952758329301807104,TheSharpEdge1,58836,4070975123,TheMtljo,1850
https://twitter.com/SheilaPicciocca/status/1254510904760242176,952758329301807104,TheSharpEdge1,58836,821842328918904833,SheilaPicciocca,7515
https://twitter.com/artemisunharmed/status/1254508907193610240,952758329301807104,TheSharpEdge1,58836,272595063,artemisunharmed,125
https://twitter.com/BOBGIJoe/status/1254510114209443843,952758329301807104,TheSharpEdge1,58836,61330927,BOBGIJoe,247
https://twitter.com/carrie_dixonLHC/status/1254509298677243905,952758329301807104,TheSharpEdge1,58836,786235661908967424,carrie_dixonLHC,4120
https://twitter.com/classybass3/status/1254509953240481794,952758329301807104,TheSharpEdge1,58836,1159552405320716288,classybass3,22065
https://twitter.com/AllenBranthafer/status/1254510917649301504,952758329301807104,TheSharpEdge1,58836,1017137266295263232,AllenBranthafer,2295
https://twitter.com/GretchenPuskas/status/1254509803235422211,952758329301807104,TheSharpEdge1,58836,390894506,GretchenPuskas,766
https://twitter.com/challstead/status/1254511157672472577,952758329301807104,TheSharpEdge1,58836,23603940,challstead,2360
https://twitter.com/Trumplican_68/status/1254510064297218048,952758329301807104,TheSharpEdge1,58836,916467624439148544,Trumplican_68,9641
https://twitter.com/smkncreeper/status/1254509859489251329,952758329301807104,TheSharpEdge1,58836,22505792,smkncreeper,779
https://twitter.com/kh93291/status/1254510775256748032,952758329301807104,TheSharpEdge1,58836,789145178611126272,kh93291,8749
https://twitter.com/OKCRebel/status/1254508878638788617,952758329301807104,TheSharpEdge1,58836,458047642,OKCRebel,636
https://twitter.com/mikeb38beacon_h/status/1254509987851837443,952758329301807104,TheSharpEdge1,58836,1523205648,mikeb38beacon_h,6038
https://twitter.com/Jo_bt_Light/status/1254511014285938689,952758329301807104,TheSharpEdge1,58836,953754059026046976,Jo_bt_Light,3828
https://twitter.com/LindaUn13417890/status/1254508948809490433,952758329301807104,TheSharpEdge1,58836,971761069290012672,LindaUn13417890,4604
https://twitter.com/LfodtP/status/1254510449103720450,952758329301807104,TheSharpEdge1,58836,1119328269722181633,LfodtP,5148
https://twitter.com/RETTinol/status/1254510101358141441,952758329301807104,TheSharpEdge1,58836,393048573,RETTinol,7646
https://twitter.com/db6strings/status/1254510913564139521,952758329301807104,TheSharpEdge1,58836,19071174,db6strings,147
https://twitter.com/mollyco8/status/1254510865807806466,952758329301807104,TheSharpEdge1,58836,1098654493565222914,mollyco8,4709
https://twitter.com/QhnaCT/status/1254510056898510854,952758329301807104,TheSharpEdge1,58836,2718763167,QhnaCT,129
https://twitter.com/RhwiiRobert/status/1254509343677931520,952758329301807104,TheSharpEdge1,58836,1324342224,RhwiiRobert,1715
https://twitter.com/takeback66/status/1254509983229595649,952758329301807104,TheSharpEdge1,58836,1347400062,takeback66,2428
https://twitter.com/barrettrh51/status/1254510047457161216,952758329301807104,TheSharpEdge1,58836,830555080059404288,barrettrh51,21718
https://twitter.com/BerkeleyHunt4/status/1254510917020246018,952758329301807104,TheSharpEdge1,58836,828360231101022209,BerkeleyHunt4,1734
https://twitter.com/Doane34032564/status/1254510167980457985,952758329301807104,TheSharpEdge1,58836,1165140618160627712,Doane34032564,205
https://twitter.com/LiberalUtopia/status/1254508858200002561,952758329301807104,TheSharpEdge1,58836,27293033,LiberalUtopia,3536
https://twitter.com/Countrywideres/status/1254511790114947073,952758329301807104,TheSharpEdge1,58836,1689583260,Countrywideres,90
https://twitter.com/suebelle62/status/1254514002891345926,952758329301807104,TheSharpEdge1,58836,362678762,suebelle62,2384
https://twitter.com/NarQieTweets/status/1254515649637998593,952758329301807104,TheSharpEdge1,58836,2654413790,NarQieTweets,1513
https://twitter.com/SEOBelfastNI/status/1254514751192936454,952758329301807104,TheSharpEdge1,58836,2557261596,SEOBelfastNI,248
https://twitter.com/obforthepeople/status/1254514859384815616,952758329301807104,TheSharpEdge1,58836,534567002,obforthepeople,1740
https://twitter.com/StacyShafer6/status/1254512306999959552,952758329301807104,TheSharpEdge1,58836,1017481567361478658,StacyShafer6,12390
https://twitter.com/SeanPhillipHall/status/1254513470009008135,952758329301807104,TheSharpEdge1,58836,18567395,SeanPhillipHall,3576
https://twitter.com/beatricetrumpy2/status/1254514401425723399,952758329301807104,TheSharpEdge1,58836,3809141175,beatricetrumpy2,582
https://twitter.com/babzilla25/status/1254513850369609728,952758329301807104,TheSharpEdge1,58836,1564306020,babzilla25,53
https://twitter.com/JodieC20/status/1254515077165846528,952758329301807104,TheSharpEdge1,58836,2531635807,JodieC20,1037
https://twitter.com/JoyceGlaser/status/1254515035503824896,952758329301807104,TheSharpEdge1,58836,2185194217,JoyceGlaser,3306
https://twitter.com/grit_45_/status/1254512757870739456,952758329301807104,TheSharpEdge1,58836,58506748,grit_45_,109
https://twitter.com/RobinReznicek/status/1254515573016481793,952758329301807104,TheSharpEdge1,58836,4069744535,RobinReznicek,2916
https://twitter.com/RhodesMKT/status/1254512630666006530,952758329301807104,TheSharpEdge1,58836,167217480,RhodesMKT,536
https://twitter.com/JonesTerrible/status/1254515079422210049,952758329301807104,TheSharpEdge1,58836,1080958905180700673,JonesTerrible,2708
https://twitter.com/PopcornForUSA/status/1254513386420867074,952758329301807104,TheSharpEdge1,58836,1128418971357630464,PopcornForUSA,173
https://twitter.com/Mccabe58G/status/1254514166536290315,952758329301807104,TheSharpEdge1,58836,2431576319,Mccabe58G,964
https://twitter.com/CerbatCountry/status/1254513815967784960,952758329301807104,TheSharpEdge1,58836,1214016524253450240,CerbatCountry,739
https://twitter.com/Bublscuble/status/1254511696850362382,952758329301807104,TheSharpEdge1,58836,859560171248513026,Bublscuble,1826
https://twitter.com/ReneeMcCone/status/1254512222841171973,952758329301807104,TheSharpEdge1,58836,480923004,ReneeMcCone,2776
https://twitter.com/space_sloth26/status/1254513810829987846,952758329301807104,TheSharpEdge1,58836,257695127,space_sloth26,247
https://twitter.com/many_trails/status/1254513833441402881,952758329301807104,TheSharpEdge1,58836,792187016301518850,many_trails,5437
https://twitter.com/TrentFuller7/status/1254512413556129792,952758329301807104,TheSharpEdge1,58836,713774847835262976,TrentFuller7,12381
https://twitter.com/wflnurse/status/1254514762467160065,952758329301807104,TheSharpEdge1,58836,40679134,wflnurse,746
https://twitter.com/CeCjojo/status/1254513058971619329,952758329301807104,TheSharpEdge1,58836,991736685108121601,CeCjojo,2604
https://twitter.com/rbelcastro2/status/1254512689746976768,952758329301807104,TheSharpEdge1,58836,952638109174386688,rbelcastro2,948
https://twitter.com/Angel40043090/status/1254513210797031425,952758329301807104,TheSharpEdge1,58836,1246507176971165697,Angel40043090,1193
https://twitter.com/CumminsMabry/status/1254512173616898048,952758329301807104,TheSharpEdge1,58836,1156908490960646144,CumminsMabry,15
https://twitter.com/milothekemosabe/status/1254515107859697667,952758329301807104,TheSharpEdge1,58836,964959062839517184,milothekemosabe,2158
https://twitter.com/MAGA10x100/status/1254513037001797634,952758329301807104,TheSharpEdge1,58836,245242887,MAGA10x100,11106
https://twitter.com/usa_tide/status/1254514319448068104,952758329301807104,TheSharpEdge1,58836,925030944213491712,usa_tide,3452
https://twitter.com/Gale21515368/status/1254514666929340426,952758329301807104,TheSharpEdge1,58836,1024685035281178635,Gale21515368,1071
https://twitter.com/SandraKelly11/status/1254513109353426944,952758329301807104,TheSharpEdge1,58836,395621401,SandraKelly11,1303
https://twitter.com/Emorysgir/status/1254512037427806209,952758329301807104,TheSharpEdge1,58836,3003216221,Emorysgir,2726
https://twitter.com/AndreFrato/status/1254511653187698695,952758329301807104,TheSharpEdge1,58836,620640900,AndreFrato,1504
https://twitter.com/ModernDayMollyB/status/1254514308307800064,952758329301807104,TheSharpEdge1,58836,1442392303,ModernDayMollyB,28
https://twitter.com/syd_ayers/status/1254512041517215744,952758329301807104,TheSharpEdge1,58836,344571085,syd_ayers,533
https://twitter.com/RhondaR27472076/status/1254512923013046273,952758329301807104,TheSharpEdge1,58836,1099790457821745152,RhondaR27472076,679
