tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rising_serpent/status/1254544901838077952,890387589299134465,HousatonicITS,6732,879548970082721792,rising_serpent,72705
https://twitter.com/MrShawn97/status/1254761272089903104,890387589299134465,HousatonicITS,6732,130623087,MrShawn97,53
https://twitter.com/asha_donga/status/1254757782441656320,890387589299134465,HousatonicITS,6732,1224364154267537408,asha_donga,58
https://twitter.com/New0rleansLady/status/1257149421818654722,890387589299134465,HousatonicITS,6732,1715470742,New0rleansLady,2264
https://twitter.com/LibertySet/status/1254579745942953984,890387589299134465,HousatonicITS,6732,1225887615204782080,LibertySet,817
https://twitter.com/NormanLeeSmith3/status/1254578151331639297,890387589299134465,HousatonicITS,6732,1142768679555407872,NormanLeeSmith3,973
https://twitter.com/swhotmess/status/1255226022414467073,890387589299134465,HousatonicITS,6732,3001664273,swhotmess,11537
https://twitter.com/TylerColvard/status/1254619869468917760,890387589299134465,HousatonicITS,6732,1251574646450896896,TylerColvard,194
https://twitter.com/Cyal8er3/status/1254543463552626692,890387589299134465,HousatonicITS,6732,1101171716045197312,Cyal8er3,2338
https://twitter.com/realmajordan/status/1255222868687958017,890387589299134465,HousatonicITS,6732,344373492,realmajordan,5726
https://twitter.com/Mary_Burgess/status/1254852021573677056,890387589299134465,HousatonicITS,6732,29010023,Mary_Burgess,26292
https://twitter.com/UpinCT/status/1254542963876794368,890387589299134465,HousatonicITS,6732,2602409682,UpinCT,2469
https://twitter.com/Slew19508857/status/1255186508400787457,890387589299134465,HousatonicITS,6732,1224812822040842242,Slew19508857,3720
https://twitter.com/MalloryRevs/status/1254887088429789184,890387589299134465,HousatonicITS,6732,619213055,MalloryRevs,17
https://twitter.com/csbaby/status/1256326936697032704,890387589299134465,HousatonicITS,6732,43405249,csbaby,1531
https://twitter.com/Nan303030/status/1257449368568967169,890387589299134465,HousatonicITS,6732,266294331,Nan303030,1485
https://twitter.com/chinairanrassho/status/1254557916352278529,890387589299134465,HousatonicITS,6732,1249342792578396160,chinairanrassho,273
https://twitter.com/goshenhawk1/status/1256453303673782273,890387589299134465,HousatonicITS,6732,3063211215,goshenhawk1,1830
https://twitter.com/9Seeley/status/1255189510079557634,890387589299134465,HousatonicITS,6732,774012980,9Seeley,45
https://twitter.com/ThinkingInTime/status/1254553587725860864,890387589299134465,HousatonicITS,6732,911327701776130052,ThinkingInTime,406
https://twitter.com/Anne4189/status/1254544963049861120,890387589299134465,HousatonicITS,6732,4778460802,Anne4189,449
https://twitter.com/Matt23065010/status/1257147782302965761,890387589299134465,HousatonicITS,6732,1150610929215770624,Matt23065010,142
https://twitter.com/KateMeigs/status/1254549263008165889,890387589299134465,HousatonicITS,6732,742840048903688192,KateMeigs,137
https://twitter.com/FarmerNC/status/1254556472601690114,890387589299134465,HousatonicITS,6732,584772257,FarmerNC,213
https://twitter.com/veram43395421/status/1254559974287646722,890387589299134465,HousatonicITS,6732,954846333852114944,veram43395421,3899
https://twitter.com/AllenElectric/status/1254893440355069952,890387589299134465,HousatonicITS,6732,26141748,AllenElectric,3221
https://twitter.com/delaynelee/status/1254545530161635331,890387589299134465,HousatonicITS,6732,2858679020,delaynelee,4892
https://twitter.com/reaganrev/status/1254731137043357696,890387589299134465,HousatonicITS,6732,50421476,reaganrev,3520
https://twitter.com/1foreverseeking/status/1257146712042414082,890387589299134465,HousatonicITS,6732,791617266353790977,1foreverseeking,5563
https://twitter.com/eaglemom2015/status/1254654673132195843,890387589299134465,HousatonicITS,6732,2749899664,eaglemom2015,526
https://twitter.com/HaveYouFoundOu1/status/1254624975501299713,890387589299134465,HousatonicITS,6732,1033493935287685120,HaveYouFoundOu1,953
https://twitter.com/Jackie43809445/status/1254545530673340417,890387589299134465,HousatonicITS,6732,925824632845946880,Jackie43809445,543
https://twitter.com/crimsonality/status/1255608815929692161,890387589299134465,HousatonicITS,6732,3440356276,crimsonality,980
https://twitter.com/PhillipsNanl/status/1254640426985742338,890387589299134465,HousatonicITS,6732,1209257342774083584,PhillipsNanl,300
https://twitter.com/Hoya97/status/1254545241086078976,890387589299134465,HousatonicITS,6732,119991364,Hoya97,12101
https://twitter.com/Prayful_Pepe/status/1254545748894658560,890387589299134465,HousatonicITS,6732,795664647525437444,Prayful_Pepe,418
https://twitter.com/organic2016/status/1254832294243659776,890387589299134465,HousatonicITS,6732,4826912636,organic2016,7967
https://twitter.com/Tyrosamuel/status/1255871124765913091,890387589299134465,HousatonicITS,6732,375848220,Tyrosamuel,81
https://twitter.com/mochereel/status/1257029304099184640,890387589299134465,HousatonicITS,6732,1228195640,mochereel,131
https://twitter.com/carlosrossimc/status/1254615047319347201,890387589299134465,HousatonicITS,6732,1360468428,carlosrossimc,1800
https://twitter.com/Slew19508857/status/1257326553052168194,890387589299134465,HousatonicITS,6732,1224812822040842242,Slew19508857,3720
https://twitter.com/FurorRises/status/1254550473144598528,890387589299134465,HousatonicITS,6732,1158359741074067461,FurorRises,4973
https://twitter.com/StinkyMclinker/status/1254618389521334273,890387589299134465,HousatonicITS,6732,1245086032627982342,StinkyMclinker,491
https://twitter.com/firstjasper/status/1254602854527991808,890387589299134465,HousatonicITS,6732,71606876,firstjasper,328
https://twitter.com/Hoot12342/status/1254572907788935168,890387589299134465,HousatonicITS,6732,1176298677033472002,Hoot12342,197
https://twitter.com/EWiehler/status/1254552425190559745,890387589299134465,HousatonicITS,6732,783438538830442496,EWiehler,436
https://twitter.com/gerlindemckenn1/status/1254551243508396032,890387589299134465,HousatonicITS,6732,968971537364774912,gerlindemckenn1,1177
https://twitter.com/2chis1dogmom/status/1256172521512206336,890387589299134465,HousatonicITS,6732,1023211161804840960,2chis1dogmom,526
https://twitter.com/JohnEJay6/status/1254544202098110465,890387589299134465,HousatonicITS,6732,1237756921135808517,JohnEJay6,337
https://twitter.com/Agortitz/status/1254558674409775104,890387589299134465,HousatonicITS,6732,939182810417520640,Agortitz,3005
https://twitter.com/BSiclare/status/1261993116459991049,890387589299134465,HousatonicITS,6732,2949370421,BSiclare,1718
https://twitter.com/FierceNemeth/status/1262987134849474561,890387589299134465,HousatonicITS,6732,917401469720121345,FierceNemeth,96
https://twitter.com/FriendlyJMC/status/1265989951205900288,890387589299134465,HousatonicITS,6732,4821375853,FriendlyJMC,37052
https://twitter.com/cyrptologistics/status/1267911552314662912,890387589299134465,HousatonicITS,6732,874665785737715712,cyrptologistics,3292
https://twitter.com/MissyJo79/status/1258891410666913794,890387589299134465,HousatonicITS,6732,120818659,MissyJo79,32240
https://twitter.com/tinadohoney/status/1263421739457040384,890387589299134465,HousatonicITS,6732,1500024132,tinadohoney,336
https://twitter.com/LieBusterSleuth/status/1264054859516518400,890387589299134465,HousatonicITS,6732,948635185058336768,LieBusterSleuth,1750
https://twitter.com/DonMcglashen/status/1258894762318454784,890387589299134465,HousatonicITS,6732,882092993481768960,DonMcglashen,4170
https://twitter.com/AnnieBJackson/status/1261994340781613057,890387589299134465,HousatonicITS,6732,815297194895044608,AnnieBJackson,3479
https://twitter.com/PleaseVote_2020/status/1268022194094968833,890387589299134465,HousatonicITS,6732,2989806605,PleaseVote_2020,2192
https://twitter.com/Truthteller1349/status/1262078552289280000,890387589299134465,HousatonicITS,6732,849111344116838400,Truthteller1349,3975
https://twitter.com/mrselfexpressio/status/1265400369632309253,890387589299134465,HousatonicITS,6732,1864393765,mrselfexpressio,64
https://twitter.com/Anzers/status/1264940563368902657,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
https://twitter.com/CGIpay2play/status/1259994048804335616,890387589299134465,HousatonicITS,6732,952563912267976705,CGIpay2play,99
https://twitter.com/momy5ca/status/1261956261404307457,890387589299134465,HousatonicITS,6732,3666631582,momy5ca,1273
https://twitter.com/_ChelseaProject/status/1268037656589537284,890387589299134465,HousatonicITS,6732,56733855,_ChelseaProject,922
https://twitter.com/patriotpowermom/status/1259627303283257344,890387589299134465,HousatonicITS,6732,881373777887510534,patriotpowermom,3635
https://twitter.com/ann3964/status/1260909535126044673,890387589299134465,HousatonicITS,6732,758860045203353600,ann3964,1053
https://twitter.com/Anzers/status/1267907609857855490,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
https://twitter.com/dedicatedtoUSA/status/1261958366684946437,890387589299134465,HousatonicITS,6732,329205013,dedicatedtoUSA,1374
https://twitter.com/irish_scots/status/1266845998019641347,890387589299134465,HousatonicITS,6732,3371239617,irish_scots,16
https://twitter.com/MikeJorgensen5/status/1261995685030834176,890387589299134465,HousatonicITS,6732,2319321097,MikeJorgensen5,9157
https://twitter.com/Anzers/status/1266179937943388161,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
https://twitter.com/rwaller73/status/1259369401507287045,890387589299134465,HousatonicITS,6732,3104088627,rwaller73,5378
https://twitter.com/JBocquee/status/1258595220146384897,890387589299134465,HousatonicITS,6732,1078552413433253888,JBocquee,315
https://twitter.com/LHistorian01/status/1260343381076709377,890387589299134465,HousatonicITS,6732,2372894376,LHistorian01,560
https://twitter.com/Riskographer2/status/1261465790458531850,890387589299134465,HousatonicITS,6732,50927168,Riskographer2,6209
https://twitter.com/WillieMinkle/status/1259572173234221058,890387589299134465,HousatonicITS,6732,729628520616476672,WillieMinkle,2051
https://twitter.com/smkstead/status/1258365107169562626,890387589299134465,HousatonicITS,6732,1169061356,smkstead,799
https://twitter.com/ABillroth2/status/1261835607208275970,890387589299134465,HousatonicITS,6732,2732941147,ABillroth2,1323
https://twitter.com/William02540246/status/1258231036405673984,890387589299134465,HousatonicITS,6732,1012563146404327425,William02540246,97
https://twitter.com/Anzers/status/1262376628077854720,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
https://twitter.com/marypatriott/status/1258887714092519431,890387589299134465,HousatonicITS,6732,933693476,marypatriott,72116
https://twitter.com/Metalworks4/status/1261285244566753280,890387589299134465,HousatonicITS,6732,908064396,Metalworks4,3212
https://twitter.com/Lisamanley19/status/1263834699065163776,890387589299134465,HousatonicITS,6732,399837603,Lisamanley19,2960
https://twitter.com/NovemberMatters/status/1258056380914728960,890387589299134465,HousatonicITS,6732,827187458244751360,NovemberMatters,7533
https://twitter.com/HaveYouFoundOu1/status/1265957814775812096,890387589299134465,HousatonicITS,6732,1033493935287685120,HaveYouFoundOu1,953
https://twitter.com/ercm/status/1266387354039783433,890387589299134465,HousatonicITS,6732,19956833,ercm,1123
https://twitter.com/FMenashe/status/1258892222516334592,890387589299134465,HousatonicITS,6732,984906908627820544,FMenashe,4531
https://twitter.com/grits116/status/1258058081516339200,890387589299134465,HousatonicITS,6732,57021626,grits116,2524
https://twitter.com/Royston52631071/status/1261749341481512960,890387589299134465,HousatonicITS,6732,1008471533285789696,Royston52631071,277
https://twitter.com/smokejumper61/status/1264380873702543364,890387589299134465,HousatonicITS,6732,89567025,smokejumper61,416
https://twitter.com/kailuarealtor/status/1259368291014864896,890387589299134465,HousatonicITS,6732,24040568,kailuarealtor,577
https://twitter.com/Anzers/status/1267032953667928064,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
https://twitter.com/mpg25mary/status/1260269520121237504,890387589299134465,HousatonicITS,6732,1537798038,mpg25mary,12225
https://twitter.com/Anzers/status/1261375363571220482,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
https://twitter.com/Kimbagirl4u/status/1267431870666596353,890387589299134465,HousatonicITS,6732,281551999,Kimbagirl4u,5297
https://twitter.com/FriendlyJMC/status/1261990595045797890,890387589299134465,HousatonicITS,6732,4821375853,FriendlyJMC,37052
https://twitter.com/Anzers/status/1263471713943203841,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
https://twitter.com/voiceofresonn/status/1268328021615730689,890387589299134465,HousatonicITS,6732,1267986590,voiceofresonn,940
https://twitter.com/Obi1unome/status/1268199505276678145,890387589299134465,HousatonicITS,6732,2610725894,Obi1unome,1447
https://twitter.com/DannyGiles62/status/1258895704312942595,890387589299134465,HousatonicITS,6732,244205632,DannyGiles62,5424
https://twitter.com/pardonmeplz/status/1257996604964995072,890387589299134465,HousatonicITS,6732,25415848,pardonmeplz,2649
https://twitter.com/Anzers/status/1265679455114199041,890387589299134465,HousatonicITS,6732,19380916,Anzers,5929
