tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/blitzntj1976/status/1254518589018771459,2327400218,C_3C_3,77761,887876615614545920,blitzntj1976,14220
https://twitter.com/WandaAirey/status/1254519922555838466,2327400218,C_3C_3,77761,2299748280,WandaAirey,3213
https://twitter.com/James_Steiner_V/status/1254519517042159616,2327400218,C_3C_3,77761,976107236270383105,James_Steiner_V,3620
https://twitter.com/MissyJo79/status/1254520435682746368,2327400218,C_3C_3,77761,120818659,MissyJo79,32240
https://twitter.com/td21241/status/1254521411193929735,2327400218,C_3C_3,77761,2504981221,td21241,5349
https://twitter.com/LastStandIsNow/status/1254519523664773122,2327400218,C_3C_3,77761,758082936113541124,LastStandIsNow,726
https://twitter.com/BobbieO03080942/status/1254520445828829184,2327400218,C_3C_3,77761,1195475011051622405,BobbieO03080942,396
https://twitter.com/KathyWa16879695/status/1254518111157403648,2327400218,C_3C_3,77761,1108096241429143552,KathyWa16879695,2559
https://twitter.com/frizzledbeef/status/1254519398217515008,2327400218,C_3C_3,77761,960925142347141121,frizzledbeef,1149
https://twitter.com/KingzOfOblivion/status/1254520001836523521,2327400218,C_3C_3,77761,720192331752714240,KingzOfOblivion,1527
https://twitter.com/pinkbeachlady/status/1254521176711446534,2327400218,C_3C_3,77761,1415918947,pinkbeachlady,6163
https://twitter.com/Katie31382922/status/1254518345388355587,2327400218,C_3C_3,77761,1183843617095467008,Katie31382922,327
https://twitter.com/Ckm4MAGA/status/1254518599101882368,2327400218,C_3C_3,77761,1150782124464791552,Ckm4MAGA,3279
https://twitter.com/swellbs/status/1254518497947930624,2327400218,C_3C_3,77761,836393660392607744,swellbs,639
https://twitter.com/ACatholicKnight/status/1254520370205536259,2327400218,C_3C_3,77761,428619678,ACatholicKnight,19956
https://twitter.com/butchi_n/status/1254518410249199618,2327400218,C_3C_3,77761,19785303,butchi_n,2163
https://twitter.com/honokeana/status/1254520487205457920,2327400218,C_3C_3,77761,350355017,honokeana,2368
https://twitter.com/KarenLanningham/status/1254521117810851846,2327400218,C_3C_3,77761,948773875,KarenLanningham,76
https://twitter.com/Freedom_sun65/status/1254520499876462592,2327400218,C_3C_3,77761,2321293387,Freedom_sun65,52
https://twitter.com/brisquen/status/1254520006672478208,2327400218,C_3C_3,77761,944310108405690368,brisquen,1098
https://twitter.com/doradopescado/status/1254518094451617793,2327400218,C_3C_3,77761,1060796508,doradopescado,2520
https://twitter.com/Cheryl4TRUMP/status/1254517685276336128,2327400218,C_3C_3,77761,759046543307440130,Cheryl4TRUMP,10320
https://twitter.com/kimberleyanva/status/1254518545561423872,2327400218,C_3C_3,77761,982762394593013761,kimberleyanva,177
https://twitter.com/GodMagaWins/status/1254519401690337280,2327400218,C_3C_3,77761,20739859,GodMagaWins,2456
https://twitter.com/ggma5757/status/1254523986437902336,2327400218,C_3C_3,77761,727609177032564739,ggma5757,19283
https://twitter.com/donnaperrett211/status/1254525711659888640,2327400218,C_3C_3,77761,833048887896059905,donnaperrett211,1031
https://twitter.com/mickeymcq/status/1254522118231986182,2327400218,C_3C_3,77761,1296346892,mickeymcq,41
https://twitter.com/CapnKen60/status/1254523874345181191,2327400218,C_3C_3,77761,777949784652943361,CapnKen60,4354
https://twitter.com/NotLeftyApprove/status/1254521924123865102,2327400218,C_3C_3,77761,748202450729975809,NotLeftyApprove,168
https://twitter.com/AkClinch/status/1254522605878444032,2327400218,C_3C_3,77761,707383117510672384,AkClinch,8375
https://twitter.com/Marshallogden1/status/1254524660580048898,2327400218,C_3C_3,77761,971155571540869121,Marshallogden1,4363
https://twitter.com/mtnwoman8/status/1254522984401899522,2327400218,C_3C_3,77761,1245894795588927489,mtnwoman8,1165
https://twitter.com/EdenfieldPl/status/1254524375748866048,2327400218,C_3C_3,77761,3418384394,EdenfieldPl,3401
https://twitter.com/MtHighCrafts/status/1254525561726214148,2327400218,C_3C_3,77761,1319430332,MtHighCrafts,3667
https://twitter.com/alan_vetri/status/1254521605860007944,2327400218,C_3C_3,77761,1976831659,alan_vetri,583
https://twitter.com/pghdads/status/1254521980398850053,2327400218,C_3C_3,77761,79219229,pghdads,9232
https://twitter.com/muddyboy1314/status/1254522320342810624,2327400218,C_3C_3,77761,966321915454369792,muddyboy1314,3947
https://twitter.com/DJL_1022/status/1254524160329551874,2327400218,C_3C_3,77761,622168806,DJL_1022,10093
https://twitter.com/sioxielegend/status/1254525359283933184,2327400218,C_3C_3,77761,16632562,sioxielegend,4949
https://twitter.com/TXMAGAMAN1/status/1254522546881531904,2327400218,C_3C_3,77761,1198788958857117698,TXMAGAMAN1,8049
https://twitter.com/willysgrammy/status/1254522710056722438,2327400218,C_3C_3,77761,4393008441,willysgrammy,20053
https://twitter.com/KenpoIII/status/1254525967730696192,2327400218,C_3C_3,77761,2266063400,KenpoIII,4060
https://twitter.com/Wes63724791/status/1254523439265783808,2327400218,C_3C_3,77761,1128394716243013632,Wes63724791,172
https://twitter.com/linnylovesbeed/status/1254526037964263424,2327400218,C_3C_3,77761,899742681622040576,linnylovesbeed,153
https://twitter.com/RobertMCrossle1/status/1254522918895325187,2327400218,C_3C_3,77761,1226551841846112257,RobertMCrossle1,1477
https://twitter.com/777Cuddy/status/1254525581699547136,2327400218,C_3C_3,77761,1062539238271578114,777Cuddy,4053
https://twitter.com/bbyblu2323/status/1254522502866501632,2327400218,C_3C_3,77761,787255983567364096,bbyblu2323,1281
https://twitter.com/Alozarkman/status/1254525722372255744,2327400218,C_3C_3,77761,405573900,Alozarkman,2123
https://twitter.com/tippi_s/status/1254525731016634368,2327400218,C_3C_3,77761,1174425144304926720,tippi_s,324
https://twitter.com/co98489559/status/1254525607158964224,2327400218,C_3C_3,77761,818843631347961861,co98489559,4726
https://twitter.com/SusanHa58439616/status/1254525153179992064,2327400218,C_3C_3,77761,901912941540331521,SusanHa58439616,11842
https://twitter.com/Gunner_Vitale/status/1254524755786506242,2327400218,C_3C_3,77761,2799394577,Gunner_Vitale,4695
https://twitter.com/abjoseph/status/1254524080193183746,2327400218,C_3C_3,77761,61269211,abjoseph,449
https://twitter.com/Sheindie/status/1254524195033268224,2327400218,C_3C_3,77761,18393418,Sheindie,8930
https://twitter.com/terrywtt/status/1254523146348224512,2327400218,C_3C_3,77761,528428433,terrywtt,2551
https://twitter.com/kj_ohio/status/1254523720288387073,2327400218,C_3C_3,77761,945467851586064389,kj_ohio,1753
https://twitter.com/StaffordRosalie/status/1254522099529420801,2327400218,C_3C_3,77761,501176611,StaffordRosalie,4998
https://twitter.com/TawniBoyd/status/1254525138185277440,2327400218,C_3C_3,77761,898011142391422976,TawniBoyd,15649
https://twitter.com/dedicatedtoUSA/status/1254523520752726016,2327400218,C_3C_3,77761,329205013,dedicatedtoUSA,1374
https://twitter.com/Michaelcaterin3/status/1254522959492001794,2327400218,C_3C_3,77761,818866245235830785,Michaelcaterin3,4631
https://twitter.com/lehman_gregory/status/1254525707662667776,2327400218,C_3C_3,77761,631596205,lehman_gregory,3565
https://twitter.com/BrandongBrandon/status/1254521582942171136,2327400218,C_3C_3,77761,602748238,BrandongBrandon,787
https://twitter.com/CedricA09032643/status/1254522479634235395,2327400218,C_3C_3,77761,1199139558614544385,CedricA09032643,324
https://twitter.com/GaryPet48363027/status/1254525925653385217,2327400218,C_3C_3,77761,1185619685926158336,GaryPet48363027,422
https://twitter.com/djpaintles/status/1254522795507286017,2327400218,C_3C_3,77761,746357996423307264,djpaintles,344
https://twitter.com/Arkiegirl01/status/1254523765968515074,2327400218,C_3C_3,77761,764925179956912128,Arkiegirl01,82658
https://twitter.com/JunePer58060182/status/1254525346847707136,2327400218,C_3C_3,77761,1235083146292420608,JunePer58060182,340
https://twitter.com/ProudVetFamily/status/1254525658526441472,2327400218,C_3C_3,77761,1170498074,ProudVetFamily,4376
https://twitter.com/lindsaylogan25/status/1254525161333800966,2327400218,C_3C_3,77761,38109724,lindsaylogan25,1406
https://twitter.com/countrostrov/status/1254526135301529602,2327400218,C_3C_3,77761,908434749085102081,countrostrov,1162
https://twitter.com/bleu88005384/status/1254521995661848576,2327400218,C_3C_3,77761,1060516840038957057,bleu88005384,241
https://twitter.com/OldBanner/status/1254522741207769095,2327400218,C_3C_3,77761,2293109486,OldBanner,6717
https://twitter.com/Jazzijenni06/status/1254521679117680640,2327400218,C_3C_3,77761,1109717125,Jazzijenni06,6472
https://twitter.com/Deborah34476356/status/1254524702699278337,2327400218,C_3C_3,77761,944583720543162370,Deborah34476356,4412
https://twitter.com/julielakeview15/status/1254522074514837506,2327400218,C_3C_3,77761,754753283311345664,julielakeview15,5444
https://twitter.com/Redzee98/status/1254525915243085826,2327400218,C_3C_3,77761,342806240,Redzee98,437
https://twitter.com/BbvLuvsQ/status/1254521618757382144,2327400218,C_3C_3,77761,108650017,BbvLuvsQ,2671
https://twitter.com/qthewriting/status/1254521441820700675,2327400218,C_3C_3,77761,1211036203765493760,qthewriting,546
https://twitter.com/GeorgeMee/status/1254524375568703488,2327400218,C_3C_3,77761,108385758,GeorgeMee,6434
https://twitter.com/bigplaincircle/status/1254525877997768706,2327400218,C_3C_3,77761,2329260715,bigplaincircle,7831
https://twitter.com/SHweneedchange/status/1254521861213470720,2327400218,C_3C_3,77761,768093027231424512,SHweneedchange,2175
https://twitter.com/dcook2006/status/1254522982287933442,2327400218,C_3C_3,77761,550609555,dcook2006,243
https://twitter.com/DonLitt12482658/status/1254522235437625346,2327400218,C_3C_3,77761,1109904792556576770,DonLitt12482658,3479
https://twitter.com/perchance99/status/1254523834956464129,2327400218,C_3C_3,77761,2580626647,perchance99,959
https://twitter.com/StevenRCorey1/status/1254522009494716421,2327400218,C_3C_3,77761,749437963742961664,StevenRCorey1,29945
https://twitter.com/TamaleDude/status/1254523485164130308,2327400218,C_3C_3,77761,935571142420717568,TamaleDude,1469
https://twitter.com/orpro3drvr/status/1254524835171954690,2327400218,C_3C_3,77761,82269683,orpro3drvr,8248
https://twitter.com/pepegazebo/status/1254523836151799813,2327400218,C_3C_3,77761,737116508564926464,pepegazebo,21519
https://twitter.com/GoldenQFairie/status/1254524082550386688,2327400218,C_3C_3,77761,723958574,GoldenQFairie,6583
https://twitter.com/magalife71/status/1254525274403766272,2327400218,C_3C_3,77761,1226149026552254469,magalife71,8224
https://twitter.com/SBarr05299608/status/1254523997548679168,2327400218,C_3C_3,77761,977355020625764353,SBarr05299608,3776
https://twitter.com/fasting39/status/1254523002772996096,2327400218,C_3C_3,77761,964658316021587970,fasting39,15039
https://twitter.com/mono68103689/status/1254521880830070784,2327400218,C_3C_3,77761,975845888743505920,mono68103689,747
https://twitter.com/jms8716623/status/1254522824842031104,2327400218,C_3C_3,77761,2861620774,jms8716623,346
https://twitter.com/Dboyz62/status/1254523148113829888,2327400218,C_3C_3,77761,404705078,Dboyz62,4447
https://twitter.com/ShellySATX/status/1254524045674139649,2327400218,C_3C_3,77761,337465945,ShellySATX,4167
https://twitter.com/Trader442/status/1254522632793288704,2327400218,C_3C_3,77761,952916521805688833,Trader442,4403
https://twitter.com/SSchirott/status/1254526113793138689,2327400218,C_3C_3,77761,1003089477550723074,SSchirott,5442
https://twitter.com/wefishhm70/status/1254522102042034184,2327400218,C_3C_3,77761,810609636529373189,wefishhm70,3357
https://twitter.com/America1stAgain/status/1254523607893577729,2327400218,C_3C_3,77761,714596653626318848,America1stAgain,4984
https://twitter.com/mangesius/status/1254523160151707652,2327400218,C_3C_3,77761,52519990,mangesius,3108
https://twitter.com/nationrises/status/1254523916543913985,2327400218,C_3C_3,77761,1155688202730008578,nationrises,14980
https://twitter.com/BigD4UT/status/1254524340219019264,2327400218,C_3C_3,77761,136338937,BigD4UT,4376
https://twitter.com/adonna4351/status/1254525602951921665,2327400218,C_3C_3,77761,763028602707320833,adonna4351,4687
https://twitter.com/dsdr2011/status/1254523160847888386,2327400218,C_3C_3,77761,1506905197,dsdr2011,23264
https://twitter.com/NedFlan13747917/status/1254524797871984640,2327400218,C_3C_3,77761,1160630914835025920,NedFlan13747917,533
https://twitter.com/kkjhaw/status/1254525838306902018,2327400218,C_3C_3,77761,264934107,kkjhaw,4308
https://twitter.com/GordyDoesNotLie/status/1254521496099225602,2327400218,C_3C_3,77761,3307060124,GordyDoesNotLie,4758
https://twitter.com/Bruno4666/status/1254526161205501953,2327400218,C_3C_3,77761,819329143045324800,Bruno4666,174
https://twitter.com/PJuday/status/1254521885670473728,2327400218,C_3C_3,77761,1272096522,PJuday,399
https://twitter.com/Jaker22Williams/status/1254524331092086784,2327400218,C_3C_3,77761,1588856172,Jaker22Williams,1617
https://twitter.com/jptsr71/status/1254521684033507332,2327400218,C_3C_3,77761,628780239,jptsr71,2991
https://twitter.com/debbiehager7/status/1254524155422113792,2327400218,C_3C_3,77761,3068411643,debbiehager7,9323
https://twitter.com/leslieau7/status/1254525070799564800,2327400218,C_3C_3,77761,2546478398,leslieau7,7365
https://twitter.com/krfanatic/status/1254524707640086530,2327400218,C_3C_3,77761,43426669,krfanatic,8371
https://twitter.com/Donnam8470Donna/status/1254524676237332480,2327400218,C_3C_3,77761,2366303900,Donnam8470Donna,27815
https://twitter.com/drhrose/status/1254526197100433410,2327400218,C_3C_3,77761,499417827,drhrose,3741
https://twitter.com/Catheri69664306/status/1254524129207705603,2327400218,C_3C_3,77761,950863186609160192,Catheri69664306,12086
https://twitter.com/RoxanneGaulden/status/1254521502193483776,2327400218,C_3C_3,77761,893213782431809537,RoxanneGaulden,4246
https://twitter.com/Pax1sw/status/1254521965605466112,2327400218,C_3C_3,77761,348058185,Pax1sw,8212
https://twitter.com/mayhaps_so/status/1254522477801279490,2327400218,C_3C_3,77761,2726583852,mayhaps_so,2209
https://twitter.com/TopInfoBlogs/status/1254523120741871616,2327400218,C_3C_3,77761,206414832,TopInfoBlogs,15069
https://twitter.com/ladylackey289/status/1254523424506085376,2327400218,C_3C_3,77761,728989901111365632,ladylackey289,744
https://twitter.com/idgeorgio/status/1254523274282795008,2327400218,C_3C_3,77761,2763466665,idgeorgio,1192
https://twitter.com/ylindamin1/status/1254532489474904064,2327400218,C_3C_3,77761,1195018956169457667,ylindamin1,517
https://twitter.com/Lin00424329/status/1254532991537287168,2327400218,C_3C_3,77761,1021418847381966849,Lin00424329,2275
https://twitter.com/dianna24237/status/1254534820606033920,2327400218,C_3C_3,77761,1265060340,dianna24237,3899
https://twitter.com/Collette_AZ/status/1254528121040064512,2327400218,C_3C_3,77761,27686745,Collette_AZ,5894
https://twitter.com/Ben_Q_maga/status/1254538431860019203,2327400218,C_3C_3,77761,1181355107755143168,Ben_Q_maga,1087
https://twitter.com/Patrici71676542/status/1254532905281486855,2327400218,C_3C_3,77761,704128940160458755,Patrici71676542,2082
https://twitter.com/4anon17/status/1254528731156226050,2327400218,C_3C_3,77761,1361609677,4anon17,523
https://twitter.com/flinn_terri/status/1254533456241086464,2327400218,C_3C_3,77761,874365499450302464,flinn_terri,3176
https://twitter.com/Justice93691/status/1254530478549405697,2327400218,C_3C_3,77761,1249195318253621248,Justice93691,7113
https://twitter.com/SemradCarol/status/1254529513251377152,2327400218,C_3C_3,77761,984891626928484352,SemradCarol,50
https://twitter.com/debrakhin/status/1254527774695571457,2327400218,C_3C_3,77761,1073398977150758912,debrakhin,766
https://twitter.com/old_sales/status/1254530506244476928,2327400218,C_3C_3,77761,3313849177,old_sales,3478
https://twitter.com/railboy63/status/1254529177035902977,2327400218,C_3C_3,77761,457820209,railboy63,11838
https://twitter.com/LdicassioLorri/status/1254535366444490752,2327400218,C_3C_3,77761,931000562,LdicassioLorri,6631
https://twitter.com/Wayne952/status/1254526436397977601,2327400218,C_3C_3,77761,300501675,Wayne952,1751
https://twitter.com/serpentwyne/status/1254535520333561858,2327400218,C_3C_3,77761,602012991,serpentwyne,635
https://twitter.com/jpepperman/status/1254528730560638978,2327400218,C_3C_3,77761,29729034,jpepperman,2881
https://twitter.com/Arnold_USA1776/status/1254529085994348545,2327400218,C_3C_3,77761,793455263063957504,Arnold_USA1776,2027
https://twitter.com/MargaretLongor3/status/1254530315139211264,2327400218,C_3C_3,77761,2288420395,MargaretLongor3,1149
https://twitter.com/Petalblush/status/1254528483134324738,2327400218,C_3C_3,77761,50073878,Petalblush,2842
https://twitter.com/mmyscakes/status/1254532420575154176,2327400218,C_3C_3,77761,329710664,mmyscakes,18774
https://twitter.com/donlev21/status/1254532760024293380,2327400218,C_3C_3,77761,1060303075284602887,donlev21,7439
https://twitter.com/killsciencecol1/status/1254536845402107904,2327400218,C_3C_3,77761,1215379247725871104,killsciencecol1,50
https://twitter.com/GPalhegyi/status/1254526376356401154,2327400218,C_3C_3,77761,2384621232,GPalhegyi,3982
https://twitter.com/TommieNash4TN27/status/1254529575448539136,2327400218,C_3C_3,77761,837075744887033856,TommieNash4TN27,4233
https://twitter.com/S83865267Monica/status/1254529574995660803,2327400218,C_3C_3,77761,922623300903297024,S83865267Monica,4195
https://twitter.com/pattydunndeal/status/1254530193127084034,2327400218,C_3C_3,77761,1027972254,pattydunndeal,5850
https://twitter.com/may180456/status/1254538628522373121,2327400218,C_3C_3,77761,2904093336,may180456,329
https://twitter.com/KristyM9/status/1254530215994368003,2327400218,C_3C_3,77761,763534904,KristyM9,12247
https://twitter.com/CraigArensman/status/1254526294059913216,2327400218,C_3C_3,77761,952675558776688640,CraigArensman,58
https://twitter.com/GlobalReina/status/1254526424897249280,2327400218,C_3C_3,77761,82742950,GlobalReina,536
https://twitter.com/humorfare/status/1254532469447147529,2327400218,C_3C_3,77761,1061840658,humorfare,1408
https://twitter.com/BobbieH95713641/status/1254530901700157440,2327400218,C_3C_3,77761,857796131862061056,BobbieH95713641,8004
https://twitter.com/Unaffraid1/status/1254536558012706819,2327400218,C_3C_3,77761,1175565938931961859,Unaffraid1,1556
https://twitter.com/Kawney2/status/1254533327551451137,2327400218,C_3C_3,77761,2749225968,Kawney2,2005
https://twitter.com/ed_scheid/status/1254535090261987329,2327400218,C_3C_3,77761,783530054865285120,ed_scheid,725
https://twitter.com/Islandgirl29412/status/1254529879770628102,2327400218,C_3C_3,77761,899955758,Islandgirl29412,3275
https://twitter.com/KarenFr14523216/status/1254527329143046144,2327400218,C_3C_3,77761,833809157631442945,KarenFr14523216,5541
https://twitter.com/Wisdom47499028/status/1254528901243719686,2327400218,C_3C_3,77761,1249094718421716994,Wisdom47499028,458
https://twitter.com/julesb472/status/1254526746168262656,2327400218,C_3C_3,77761,74289894,julesb472,2935
https://twitter.com/txjean2014/status/1254537020799623176,2327400218,C_3C_3,77761,62829146,txjean2014,37016
https://twitter.com/72b84c5d3868437/status/1254535175687467008,2327400218,C_3C_3,77761,4896792237,72b84c5d3868437,2034
https://twitter.com/GirlygirlinMN/status/1254531309101252612,2327400218,C_3C_3,77761,2462295589,GirlygirlinMN,3357
https://twitter.com/SharaeM3/status/1254526470959104009,2327400218,C_3C_3,77761,783482886183800832,SharaeM3,2306
https://twitter.com/MarrisaFlanagan/status/1254529717463658496,2327400218,C_3C_3,77761,953752662364876800,MarrisaFlanagan,4240
https://twitter.com/R102938475/status/1254537694933323778,2327400218,C_3C_3,77761,1244278749870403587,R102938475,137
