tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AmitDhule74/status/1254357639640895488,3308598001,samirsinh189,7801,903822198158180352,AmitDhule74,3
https://twitter.com/Dayapd1/status/1254366161443184642,3308598001,samirsinh189,7801,915961669,Dayapd1,31
https://twitter.com/vikikane/status/1254424101659316226,3308598001,samirsinh189,7801,132976499,vikikane,71
https://twitter.com/Naina_Tushar/status/1254261516406345728,3308598001,samirsinh189,7801,796595148960493569,Naina_Tushar,41
https://twitter.com/freedom_HKong/status/1254407917249261568,3308598001,samirsinh189,7801,942397557468041216,freedom_HKong,313
https://twitter.com/ShreyaWaghdhare/status/1254297016693190656,3308598001,samirsinh189,7801,1044642839811039232,ShreyaWaghdhare,50
https://twitter.com/VU3MYX/status/1254370933411725313,3308598001,samirsinh189,7801,3152535944,VU3MYX,220
https://twitter.com/sunil_wandhekar/status/1254313128700989441,3308598001,samirsinh189,7801,2199462908,sunil_wandhekar,559
https://twitter.com/PRsalgaonkar/status/1254370830047498240,3308598001,samirsinh189,7801,4412288547,PRsalgaonkar,265
https://twitter.com/ankitgbm/status/1254298501233537024,3308598001,samirsinh189,7801,119315172,ankitgbm,70
https://twitter.com/amulchaudhari/status/1254297894087036928,3308598001,samirsinh189,7801,2200924837,amulchaudhari,118
https://twitter.com/Pradeepsinh21/status/1254331752899842049,3308598001,samirsinh189,7801,1099649209651904512,Pradeepsinh21,260
https://twitter.com/jayashreeveeral/status/1254394882388418561,3308598001,samirsinh189,7801,2359875186,jayashreeveeral,404
https://twitter.com/GopalManjrekar/status/1254263628766855169,3308598001,samirsinh189,7801,4393130561,GopalManjrekar,11
https://twitter.com/Vaishnaviipatil/status/1254427237937377280,3308598001,samirsinh189,7801,1238360070804484096,Vaishnaviipatil,5
https://twitter.com/parag_chitre/status/1254262321846857730,3308598001,samirsinh189,7801,813045143968198656,parag_chitre,40
https://twitter.com/SurbhiKhanolkar/status/1254416497478258694,3308598001,samirsinh189,7801,701625465912619008,SurbhiKhanolkar,108
https://twitter.com/PritamNaik14/status/1254274833157939200,3308598001,samirsinh189,7801,982468429050535936,PritamNaik14,21
https://twitter.com/kunallaud/status/1254339375195815941,3308598001,samirsinh189,7801,134654451,kunallaud,206
https://twitter.com/GauriNeelima/status/1254326028442284032,3308598001,samirsinh189,7801,967247257950068737,GauriNeelima,79
https://twitter.com/13maheshsinh/status/1254312463748612096,3308598001,samirsinh189,7801,2456233212,13maheshsinh,1193
https://twitter.com/nafademandar/status/1254331311591796737,3308598001,samirsinh189,7801,4736833880,nafademandar,29
https://twitter.com/kaustubhk441/status/1254465990492147714,3308598001,samirsinh189,7801,4675815554,kaustubhk441,335
https://twitter.com/dvchavan7703/status/1254301907411021826,3308598001,samirsinh189,7801,2274039193,dvchavan7703,42
https://twitter.com/LoquaciousSage/status/1254262932113747968,3308598001,samirsinh189,7801,404002419,LoquaciousSage,72
https://twitter.com/REkiren96/status/1254299422663405568,3308598001,samirsinh189,7801,558633743,REkiren96,33
https://twitter.com/sanketk2025/status/1254337801283403776,3308598001,samirsinh189,7801,740935592964325376,sanketk2025,69
https://twitter.com/nileshlok2025/status/1254357212002222080,3308598001,samirsinh189,7801,2223539496,nileshlok2025,808
https://twitter.com/imsk724/status/1254400889382551553,3308598001,samirsinh189,7801,983250142722654208,imsk724,24
https://twitter.com/pb_jal/status/1254464118234460161,3308598001,samirsinh189,7801,252443937,pb_jal,354
https://twitter.com/rubycooper007/status/1254403127509483520,3308598001,samirsinh189,7801,1958553691,rubycooper007,3808
https://twitter.com/prathamanspa/status/1254350173779550210,3308598001,samirsinh189,7801,2459963732,prathamanspa,75
https://twitter.com/SriSayzz/status/1254389225996161028,3308598001,samirsinh189,7801,2378607517,SriSayzz,799
https://twitter.com/neel9508/status/1254268531505496065,3308598001,samirsinh189,7801,263551515,neel9508,1367
https://twitter.com/nagesh3088/status/1254279731677204480,3308598001,samirsinh189,7801,141094445,nagesh3088,338
https://twitter.com/TibetPeople/status/1254397398597734400,3308598001,samirsinh189,7801,946698502171750401,TibetPeople,5549
https://twitter.com/Shai_narkhede/status/1254283142082498562,3308598001,samirsinh189,7801,2192872854,Shai_narkhede,597
https://twitter.com/sunjayramk/status/1254317419587268608,3308598001,samirsinh189,7801,133180359,sunjayramk,274
https://twitter.com/SawantNilangi/status/1254381721585418241,3308598001,samirsinh189,7801,908055896634286081,SawantNilangi,85
https://twitter.com/pooja_270/status/1254256678100520965,3308598001,samirsinh189,7801,4761473477,pooja_270,125
https://twitter.com/Pallaviveera/status/1254333314950934528,3308598001,samirsinh189,7801,2234125178,Pallaviveera,817
https://twitter.com/gorinanu/status/1254273241427763201,3308598001,samirsinh189,7801,219556767,gorinanu,1886
https://twitter.com/quinhk1841/status/1254419426935402497,3308598001,samirsinh189,7801,1240264000723550215,quinhk1841,307
https://twitter.com/GlavinDaniel/status/1254264643427676161,3308598001,samirsinh189,7801,2911507108,GlavinDaniel,185
https://twitter.com/VineetKulVision/status/1254289913408655360,3308598001,samirsinh189,7801,1191421958824423424,VineetKulVision,13
https://twitter.com/Abhyasinh/status/1254298291342151681,3308598001,samirsinh189,7801,1492682820,Abhyasinh,38
https://twitter.com/AtulYeoleVU3HZM/status/1254429800241991682,3308598001,samirsinh189,7801,828047876202782721,AtulYeoleVU3HZM,23
https://twitter.com/PriyaNka080910/status/1254343082516021249,3308598001,samirsinh189,7801,2325803378,PriyaNka080910,376
https://twitter.com/shubhkesarkar96/status/1254443073934954497,3308598001,samirsinh189,7801,3284115200,shubhkesarkar96,15
https://twitter.com/kalpeshrp51/status/1254269717985943558,3308598001,samirsinh189,7801,337761743,kalpeshrp51,11
https://twitter.com/ankush172k/status/1254322579193475072,3308598001,samirsinh189,7801,2379059106,ankush172k,38
https://twitter.com/kalpitpatil1/status/1254258606523981829,3308598001,samirsinh189,7801,2866955700,kalpitpatil1,134
https://twitter.com/yoogeshkulkarni/status/1254268600463970304,3308598001,samirsinh189,7801,1103690145834795008,yoogeshkulkarni,4
https://twitter.com/narendramahajan/status/1254453430111711232,3308598001,samirsinh189,7801,3003795697,narendramahajan,50
https://twitter.com/rajeevskadam1/status/1254409565602566145,3308598001,samirsinh189,7801,4656070615,rajeevskadam1,484
https://twitter.com/NehalMahadik2/status/1254290425466228736,3308598001,samirsinh189,7801,721882764,NehalMahadik2,91
https://twitter.com/JaitapkarAnkita/status/1254290175066345477,3308598001,samirsinh189,7801,4600846582,JaitapkarAnkita,157
https://twitter.com/abhytawde/status/1254285319437877248,3308598001,samirsinh189,7801,358120830,abhytawde,877
https://twitter.com/PramodKaluskar/status/1254298844524769281,3308598001,samirsinh189,7801,916167193628434432,PramodKaluskar,101
https://twitter.com/Yogeshsinh_2025/status/1254371615023837184,3308598001,samirsinh189,7801,1101196592290414593,Yogeshsinh_2025,21
https://twitter.com/AbhiJ10/status/1254342724624560128,3308598001,samirsinh189,7801,2335517383,AbhiJ10,27
https://twitter.com/_pravinsinh__/status/1254277212179771392,3308598001,samirsinh189,7801,4869551212,_pravinsinh__,36
https://twitter.com/r_phanse/status/1254301741027221505,3308598001,samirsinh189,7801,1083659892882198531,r_phanse,3
https://twitter.com/ameymore003/status/1254308852612444160,3308598001,samirsinh189,7801,2892952921,ameymore003,169
https://twitter.com/nitin4170/status/1254296549363863552,3308598001,samirsinh189,7801,4004324054,nitin4170,110
https://twitter.com/kapilpatki/status/1254384045858844680,3308598001,samirsinh189,7801,1435508671,kapilpatki,33
https://twitter.com/kvkateketty/status/1254256806982873088,3308598001,samirsinh189,7801,150333339,kvkateketty,448
https://twitter.com/xl_lara_xl/status/1256129956137930752,3308598001,samirsinh189,7801,981391323566657537,xl_lara_xl,6
https://twitter.com/JanieHsieh/status/1270018140529983497,3308598001,samirsinh189,7801,180705418,JanieHsieh,5090
https://twitter.com/ndsankpal123/status/1254711410094944260,3308598001,samirsinh189,7801,4696785690,ndsankpal123,11
https://twitter.com/13NaughtyBoy/status/1254512930202062848,3308598001,samirsinh189,7801,1254480866518028289,13NaughtyBoy,9
https://twitter.com/UdayKhambayat/status/1257750697023594501,3308598001,samirsinh189,7801,4647499644,UdayKhambayat,435
https://twitter.com/mohitepratik26/status/1254849256176922625,3308598001,samirsinh189,7801,782229365346172928,mohitepratik26,52
https://twitter.com/Padmanabh1987/status/1254766564789772291,3308598001,samirsinh189,7801,1210639368,Padmanabh1987,20
https://twitter.com/PaulaHDale1/status/1254600801617473537,3308598001,samirsinh189,7801,1232720449332641793,PaulaHDale1,195
https://twitter.com/Elgianne/status/1254841838512545793,3308598001,samirsinh189,7801,262775854,Elgianne,4438
https://twitter.com/LiKwongKuen1/status/1255856753687707648,3308598001,samirsinh189,7801,1181230436707487745,LiKwongKuen1,4021
https://twitter.com/Ajitsinh2025/status/1254487264685510656,3308598001,samirsinh189,7801,848638466,Ajitsinh2025,953
https://twitter.com/JhonStratman/status/1254819756756144129,3308598001,samirsinh189,7801,988487668215570432,JhonStratman,357
https://twitter.com/rasek0014/status/1254857709817679873,3308598001,samirsinh189,7801,1244155447290089472,rasek0014,45
https://twitter.com/Olataytay/status/1254947401019936770,3308598001,samirsinh189,7801,854886167237599232,Olataytay,3074
https://twitter.com/SandeepVaze5/status/1254956736022282240,3308598001,samirsinh189,7801,706029817267949569,SandeepVaze5,59
https://twitter.com/fgbullard2/status/1254950310990229509,3308598001,samirsinh189,7801,769912937179930624,fgbullard2,814
https://twitter.com/ranerakshi/status/1254481837663100928,3308598001,samirsinh189,7801,1448090316,ranerakshi,5
https://twitter.com/malviyapankaj/status/1254647834189553664,3308598001,samirsinh189,7801,135779293,malviyapankaj,372
https://twitter.com/nick35152205/status/1254541932832927744,3308598001,samirsinh189,7801,1215444995764817921,nick35152205,7
https://twitter.com/bhakti_jamanu/status/1254663363189075970,3308598001,samirsinh189,7801,996252038,bhakti_jamanu,192
https://twitter.com/DanielaCalota1/status/1254524602962886657,3308598001,samirsinh189,7801,1113376790418948097,DanielaCalota1,722
https://twitter.com/ShreehariLele/status/1258111933556887554,3308598001,samirsinh189,7801,456379896,ShreehariLele,241
https://twitter.com/MMrunalsinh/status/1254498273152233472,3308598001,samirsinh189,7801,922445239230480391,MMrunalsinh,114
https://twitter.com/chavanritu20/status/1254681067597869057,3308598001,samirsinh189,7801,2249147202,chavanritu20,459
https://twitter.com/hemant24813767/status/1254793654822227968,3308598001,samirsinh189,7801,1190254501506228225,hemant24813767,32
https://twitter.com/d578edda2923422/status/1255098536368254980,3308598001,samirsinh189,7801,3268590912,d578edda2923422,4
https://twitter.com/atulsinhahire/status/1254496819717038080,3308598001,samirsinh189,7801,2192920784,atulsinhahire,1004
https://twitter.com/viraj_geek/status/1254618104488812544,3308598001,samirsinh189,7801,484525481,viraj_geek,12
https://twitter.com/omkarjadhav2025/status/1254646282863312896,3308598001,samirsinh189,7801,91270861,omkarjadhav2025,30
https://twitter.com/VaibhavVKULKAR5/status/1254584428329828354,3308598001,samirsinh189,7801,1042444362033049601,VaibhavVKULKAR5,44
https://twitter.com/__hematweets/status/1254698958447882242,3308598001,samirsinh189,7801,845048970,__hematweets,1340
https://twitter.com/SaurabhMPat/status/1254560721171595266,3308598001,samirsinh189,7801,738220814412197888,SaurabhMPat,11
https://twitter.com/surajmali737/status/1256870202081341440,3308598001,samirsinh189,7801,157845110,surajmali737,30
https://twitter.com/truebluerohan/status/1254510160506048513,3308598001,samirsinh189,7801,1024051483,truebluerohan,239
https://twitter.com/JoshiDhanaji/status/1254876043288043520,3308598001,samirsinh189,7801,1101376247479787520,JoshiDhanaji,16
https://twitter.com/poojari_asha/status/1254630211930460160,3308598001,samirsinh189,7801,4661848873,poojari_asha,234
https://twitter.com/FliciaLi1/status/1254854634994167808,3308598001,samirsinh189,7801,1253114738025926656,FliciaLi1,119
https://twitter.com/siddhi134/status/1256298244247781379,3308598001,samirsinh189,7801,45646846,siddhi134,159
https://twitter.com/NatuMeenal/status/1254644299008020480,3308598001,samirsinh189,7801,1151313014483824640,NatuMeenal,3
https://twitter.com/pranilsinh/status/1255207502549061632,3308598001,samirsinh189,7801,2217269670,pranilsinh,47
https://twitter.com/AnishaY16407526/status/1255557337714176000,3308598001,samirsinh189,7801,1098438202917044225,AnishaY16407526,37
https://twitter.com/mahesh_gulab/status/1254468195181879299,3308598001,samirsinh189,7801,797798191,mahesh_gulab,696
https://twitter.com/TanviAdv/status/1254633859775377408,3308598001,samirsinh189,7801,1145745868638711808,TanviAdv,72
https://twitter.com/ChaitaliL1/status/1255548893250547712,3308598001,samirsinh189,7801,555724151,ChaitaliL1,18
https://twitter.com/VirendraMadiwal/status/1254992127966056448,3308598001,samirsinh189,7801,985550388278460419,VirendraMadiwal,14
https://twitter.com/nikgul23/status/1254609141139566593,3308598001,samirsinh189,7801,112067274,nikgul23,179
https://twitter.com/mandarsinh9999/status/1254685285788667905,3308598001,samirsinh189,7801,4700925241,mandarsinh9999,96
https://twitter.com/bhosale_sajan/status/1254604583776727040,3308598001,samirsinh189,7801,3505290613,bhosale_sajan,29
https://twitter.com/SakshiSatishBa1/status/1255049445303033856,3308598001,samirsinh189,7801,1243188838744252421,SakshiSatishBa1,4
https://twitter.com/BJ_BhaktiJethe/status/1255201009976180748,3308598001,samirsinh189,7801,4871993364,BJ_BhaktiJethe,318
