tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WadeScroggi/status/1254514040828805130,770781940341288960,RudyGiuliani,696658,877348637986004993,WadeScroggi,494
https://twitter.com/ScottLeelon/status/1254514066011443200,770781940341288960,RudyGiuliani,696658,715013962165850113,ScottLeelon,550
https://twitter.com/ConservativeCCh/status/1254514127206309888,770781940341288960,RudyGiuliani,696658,233589731,ConservativeCCh,2773
https://twitter.com/JohnLeprechaun/status/1254514112526237698,770781940341288960,RudyGiuliani,696658,1136509820050333696,JohnLeprechaun,69
https://twitter.com/21589cascade/status/1254514085854658560,770781940341288960,RudyGiuliani,696658,840838615,21589cascade,58
https://twitter.com/AuthorAnnBaker/status/1254514122928148480,770781940341288960,RudyGiuliani,696658,539325012,AuthorAnnBaker,2015
https://twitter.com/cheech20101/status/1254514009170206721,770781940341288960,RudyGiuliani,696658,1042685429609377793,cheech20101,3564
https://twitter.com/moose_taz/status/1254514140934221824,770781940341288960,RudyGiuliani,696658,1851322364,moose_taz,4919
https://twitter.com/wwjdeux/status/1254514177949011974,770781940341288960,RudyGiuliani,696658,755547306,wwjdeux,4507
https://twitter.com/3172jam/status/1254514072424497154,770781940341288960,RudyGiuliani,696658,331728214,3172jam,1004
https://twitter.com/Storme707/status/1254514059967451139,770781940341288960,RudyGiuliani,696658,888917125078896642,Storme707,1155
https://twitter.com/JoshuaC71492347/status/1254514046507847686,770781940341288960,RudyGiuliani,696658,1153400119900954624,JoshuaC71492347,679
https://twitter.com/happy2_p/status/1254514132025516032,770781940341288960,RudyGiuliani,696658,1451617608,happy2_p,1716
https://twitter.com/webetterbelieve/status/1254514070079889408,770781940341288960,RudyGiuliani,696658,871870586,webetterbelieve,3286
https://twitter.com/TheNiceGuysMAGA/status/1254514068666245120,770781940341288960,RudyGiuliani,696658,872442070895656960,TheNiceGuysMAGA,734
https://twitter.com/IdahoDeplorable/status/1254514072378241024,770781940341288960,RudyGiuliani,696658,783460176292478977,IdahoDeplorable,5488
https://twitter.com/broknwingwy/status/1254514178347290627,770781940341288960,RudyGiuliani,696658,2619125899,broknwingwy,4301
https://twitter.com/BonBee81/status/1254514054036684800,770781940341288960,RudyGiuliani,696658,885871045,BonBee81,5843
https://twitter.com/whitnmj/status/1254514060726542338,770781940341288960,RudyGiuliani,696658,23248061,whitnmj,8864
https://twitter.com/anne_caprio/status/1254514067093536773,770781940341288960,RudyGiuliani,696658,931995342,anne_caprio,53
https://twitter.com/Michael_Remixed/status/1254514165265432583,770781940341288960,RudyGiuliani,696658,971109517,Michael_Remixed,75
https://twitter.com/osequeira/status/1254514105559506946,770781940341288960,RudyGiuliani,696658,65735317,osequeira,173
https://twitter.com/Marymck86419120/status/1254514072038580225,770781940341288960,RudyGiuliani,696658,789268640029892608,Marymck86419120,28
https://twitter.com/ThePolitiChicks/status/1254514172693483525,770781940341288960,RudyGiuliani,696658,431698111,ThePolitiChicks,24686
https://twitter.com/XXTUCCAXX/status/1254514142020603907,770781940341288960,RudyGiuliani,696658,906865801,XXTUCCAXX,195
https://twitter.com/agent99_007/status/1254514059392811013,770781940341288960,RudyGiuliani,696658,474423264,agent99_007,1947
https://twitter.com/Fight4Truth45/status/1254514019995656192,770781940341288960,RudyGiuliani,696658,953647006311907329,Fight4Truth45,6976
https://twitter.com/mzzladyjane/status/1254514054175088645,770781940341288960,RudyGiuliani,696658,803936745884676096,mzzladyjane,3231
https://twitter.com/Michael19711992/status/1254514087112908805,770781940341288960,RudyGiuliani,696658,820305647824732160,Michael19711992,15208
https://twitter.com/gregster212/status/1254514080272039937,770781940341288960,RudyGiuliani,696658,24215368,gregster212,1328
https://twitter.com/Grandpa2J/status/1254514173553176576,770781940341288960,RudyGiuliani,696658,1137144780385849344,Grandpa2J,181
https://twitter.com/suzydymna/status/1254514067001217026,770781940341288960,RudyGiuliani,696658,740483180,suzydymna,131616
https://twitter.com/Ric4rdo_Alves/status/1254514139621404673,770781940341288960,RudyGiuliani,696658,28342196,Ric4rdo_Alves,215
https://twitter.com/Susan63283785/status/1254514119199334400,770781940341288960,RudyGiuliani,696658,1114006008899223553,Susan63283785,247
https://twitter.com/lbgodines/status/1254514157212164096,770781940341288960,RudyGiuliani,696658,308789827,lbgodines,760
https://twitter.com/RKrsacarey/status/1254514027914461190,770781940341288960,RudyGiuliani,696658,784907880394743808,RKrsacarey,3887
https://twitter.com/ScribbledPages1/status/1254514016816373760,770781940341288960,RudyGiuliani,696658,799415594651099136,ScribbledPages1,1779
https://twitter.com/Grace4we/status/1254514052514164739,770781940341288960,RudyGiuliani,696658,1155614578287529984,Grace4we,316
https://twitter.com/CathySteinberg2/status/1254514030733033474,770781940341288960,RudyGiuliani,696658,837739798446026752,CathySteinberg2,3668
https://twitter.com/007beachh/status/1254514022612742144,770781940341288960,RudyGiuliani,696658,1117473708,007beachh,490
https://twitter.com/SonofaGreencard/status/1254514062207053824,770781940341288960,RudyGiuliani,696658,831678661,SonofaGreencard,582
https://twitter.com/pilatesisgreat/status/1254514052702834688,770781940341288960,RudyGiuliani,696658,521699347,pilatesisgreat,137
https://twitter.com/pronto32/status/1254514119220346880,770781940341288960,RudyGiuliani,696658,18396346,pronto32,3023
https://twitter.com/Tony24741221/status/1254514144079986688,770781940341288960,RudyGiuliani,696658,1218648390109667329,Tony24741221,10028
https://twitter.com/iwonka045/status/1254514170151800834,770781940341288960,RudyGiuliani,696658,118108435,iwonka045,133
https://twitter.com/TampaTapRoom/status/1254514171053584384,770781940341288960,RudyGiuliani,696658,236028347,TampaTapRoom,1493
https://twitter.com/conniewidman/status/1254514057056415744,770781940341288960,RudyGiuliani,696658,22420053,conniewidman,4371
https://twitter.com/ScottJHampton/status/1254514017520902144,770781940341288960,RudyGiuliani,696658,1005559154335891456,ScottJHampton,470
https://twitter.com/Erinseeking/status/1254514103571398659,770781940341288960,RudyGiuliani,696658,304088375,Erinseeking,2677
https://twitter.com/buckethead2016/status/1254514039411089408,770781940341288960,RudyGiuliani,696658,805424231030910976,buckethead2016,511
https://twitter.com/borisbond7/status/1254514024638791680,770781940341288960,RudyGiuliani,696658,286506851,borisbond7,605
https://twitter.com/ShannonKetcher2/status/1254514023279800321,770781940341288960,RudyGiuliani,696658,798602418665783296,ShannonKetcher2,9427
https://twitter.com/fala187/status/1254514128028405762,770781940341288960,RudyGiuliani,696658,4294049357,fala187,334
https://twitter.com/davisontigerfan/status/1254514097372233729,770781940341288960,RudyGiuliani,696658,42728592,davisontigerfan,3041
https://twitter.com/ProudAmerica4/status/1254514062685351939,770781940341288960,RudyGiuliani,696658,32557491,ProudAmerica4,6943
https://twitter.com/CrowderNancy/status/1254514086076874753,770781940341288960,RudyGiuliani,696658,1128588216,CrowderNancy,186
https://twitter.com/Alexand57587644/status/1254514113675431936,770781940341288960,RudyGiuliani,696658,857623213689495552,Alexand57587644,7617
https://twitter.com/middleriver568/status/1254514068985122817,770781940341288960,RudyGiuliani,696658,731110649565077504,middleriver568,442
https://twitter.com/Frying_Machine/status/1254514152682459175,770781940341288960,RudyGiuliani,696658,1152321010970050571,Frying_Machine,2909
https://twitter.com/lisa_deplorable/status/1254514172194426885,770781940341288960,RudyGiuliani,696658,334228157,lisa_deplorable,4632
https://twitter.com/originpatriot/status/1254514145824837632,770781940341288960,RudyGiuliani,696658,1059890575892209670,originpatriot,2143
https://twitter.com/AccuOffice/status/1254514171569410049,770781940341288960,RudyGiuliani,696658,2398134789,AccuOffice,423
https://twitter.com/texasmom2many/status/1254514142268067841,770781940341288960,RudyGiuliani,696658,1175588068138594306,texasmom2many,2583
https://twitter.com/MarkWNewman1/status/1254514136186150917,770781940341288960,RudyGiuliani,696658,963366336058437633,MarkWNewman1,4996
https://twitter.com/SunilKumarAus/status/1254514155320573952,770781940341288960,RudyGiuliani,696658,226997507,SunilKumarAus,3749
https://twitter.com/bethgreenwell/status/1254514394870013957,770781940341288960,RudyGiuliani,696658,19491668,bethgreenwell,166
https://twitter.com/alphadelta986/status/1254514340532797442,770781940341288960,RudyGiuliani,696658,254648572,alphadelta986,119
https://twitter.com/CThaLight1/status/1254514303107043329,770781940341288960,RudyGiuliani,696658,788525625120329729,CThaLight1,308
https://twitter.com/NotRight123/status/1254514336480890880,770781940341288960,RudyGiuliani,696658,432975447,NotRight123,34
https://twitter.com/OhioMawMaw/status/1254514186807369729,770781940341288960,RudyGiuliani,696658,1094858498662432769,OhioMawMaw,2160
https://twitter.com/sunshinec07/status/1254514242088124417,770781940341288960,RudyGiuliani,696658,977052316644724738,sunshinec07,6778
https://twitter.com/REB117/status/1254514182801682432,770781940341288960,RudyGiuliani,696658,30877153,REB117,533
https://twitter.com/my3monkees/status/1254514389807435778,770781940341288960,RudyGiuliani,696658,22663306,my3monkees,76512
https://twitter.com/EjlDeplorable/status/1254514189701447681,770781940341288960,RudyGiuliani,696658,1178864626932563969,EjlDeplorable,5318
https://twitter.com/Cheryl4TRUMP/status/1254514358689898496,770781940341288960,RudyGiuliani,696658,759046543307440130,Cheryl4TRUMP,10320
https://twitter.com/CRyanPety1/status/1254514330118156288,770781940341288960,RudyGiuliani,696658,870989239806173184,CRyanPety1,880
https://twitter.com/CrewCoastie/status/1254514339438084096,770781940341288960,RudyGiuliani,696658,1186455920907313153,CrewCoastie,3949
https://twitter.com/cmb19732/status/1254514383759257601,770781940341288960,RudyGiuliani,696658,830546920523309056,cmb19732,6593
https://twitter.com/Awg37027Awg/status/1254514326167322626,770781940341288960,RudyGiuliani,696658,176981577,Awg37027Awg,492
https://twitter.com/dsredding/status/1254514360682196994,770781940341288960,RudyGiuliani,696658,252758290,dsredding,2688
https://twitter.com/johnmur81000432/status/1254514259419172865,770781940341288960,RudyGiuliani,696658,1056149856425779200,johnmur81000432,350
https://twitter.com/mcjude62/status/1254514340419469312,770781940341288960,RudyGiuliani,696658,92652531,mcjude62,1142
https://twitter.com/no_coincidences/status/1254514396551929857,770781940341288960,RudyGiuliani,696658,213642704,no_coincidences,448
https://twitter.com/haze_kl3/status/1254514247591243776,770781940341288960,RudyGiuliani,696658,1193572973569069056,haze_kl3,3799
https://twitter.com/NveeLA/status/1254514246030888960,770781940341288960,RudyGiuliani,696658,254317811,NveeLA,453
https://twitter.com/Pax2Sofie/status/1254514232286011392,770781940341288960,RudyGiuliani,696658,824420440282189824,Pax2Sofie,17227
https://twitter.com/GTMB_/status/1254514313584410625,770781940341288960,RudyGiuliani,696658,812325492,GTMB_,186
https://twitter.com/Gunalizer/status/1254514330223013888,770781940341288960,RudyGiuliani,696658,341682889,Gunalizer,4759
https://twitter.com/ChrisQFarley1/status/1254514390872842248,770781940341288960,RudyGiuliani,696658,1049694647323426816,ChrisQFarley1,3143
https://twitter.com/tr75tr/status/1254514302242951170,770781940341288960,RudyGiuliani,696658,937673070621396992,tr75tr,2681
https://twitter.com/4umaggie2012Mae/status/1254514398548430853,770781940341288960,RudyGiuliani,696658,791825360908197888,4umaggie2012Mae,13915
https://twitter.com/mtngirl4trump/status/1254514280122089472,770781940341288960,RudyGiuliani,696658,568606012,mtngirl4trump,5701
https://twitter.com/BrendaO09506766/status/1254514244327886848,770781940341288960,RudyGiuliani,696658,956645324461817856,BrendaO09506766,271
https://twitter.com/Ed39540304/status/1254514328801345536,770781940341288960,RudyGiuliani,696658,1193636213346975744,Ed39540304,16
https://twitter.com/joanie757/status/1254514372384358401,770781940341288960,RudyGiuliani,696658,575350423,joanie757,66
https://twitter.com/Women4trump2A/status/1254514183447678976,770781940341288960,RudyGiuliani,696658,1021027989381963777,Women4trump2A,666
https://twitter.com/bfraser747/status/1254514311688384512,770781940341288960,RudyGiuliani,696658,274891222,bfraser747,261470
https://twitter.com/WSchlittenhart/status/1254514182604513281,770781940341288960,RudyGiuliani,696658,970255643809431552,WSchlittenhart,1684
https://twitter.com/MargaretLongor3/status/1254514349579722753,770781940341288960,RudyGiuliani,696658,2288420395,MargaretLongor3,1149
https://twitter.com/hrunting101/status/1254514238644604929,770781940341288960,RudyGiuliani,696658,784170735665152000,hrunting101,506
https://twitter.com/EddyM617/status/1254514277228167170,770781940341288960,RudyGiuliani,696658,1158416817112649728,EddyM617,278
https://twitter.com/Jsimm316/status/1254514278201245702,770781940341288960,RudyGiuliani,696658,369783079,Jsimm316,254
https://twitter.com/PghRicky/status/1254514380630302721,770781940341288960,RudyGiuliani,696658,3235067026,PghRicky,59
https://twitter.com/GLBLP8RT/status/1254514307313754112,770781940341288960,RudyGiuliani,696658,1217279706644369408,GLBLP8RT,231
https://twitter.com/MeL_MAGA1/status/1254514208701657095,770781940341288960,RudyGiuliani,696658,1697977466,MeL_MAGA1,4546
https://twitter.com/calban80/status/1254514261684031490,770781940341288960,RudyGiuliani,696658,818613652496457728,calban80,203
https://twitter.com/BigK_1961/status/1254514322631544832,770781940341288960,RudyGiuliani,696658,1219291308386287622,BigK_1961,151
https://twitter.com/DerekTaber1/status/1254514247356170240,770781940341288960,RudyGiuliani,696658,821896437248032768,DerekTaber1,350
https://twitter.com/Sharex1/status/1254514273096593408,770781940341288960,RudyGiuliani,696658,32658528,Sharex1,1715
https://twitter.com/SchneweisE/status/1254514364297678848,770781940341288960,RudyGiuliani,696658,806337903555215361,SchneweisE,99
https://twitter.com/YerboutiSheik/status/1254514334497112064,770781940341288960,RudyGiuliani,696658,622750531,YerboutiSheik,8755
https://twitter.com/normousdixie/status/1254514320353800192,770781940341288960,RudyGiuliani,696658,264924055,normousdixie,310
https://twitter.com/DanaCappelletti/status/1254514371646062593,770781940341288960,RudyGiuliani,696658,97662765,DanaCappelletti,6137
https://twitter.com/MattKnez1961/status/1254514332806807560,770781940341288960,RudyGiuliani,696658,1022609758292004869,MattKnez1961,40992
https://twitter.com/jjackson_jo/status/1254514187616862209,770781940341288960,RudyGiuliani,696658,1466089424,jjackson_jo,286
https://twitter.com/TruthHunter1776/status/1254514194470383623,770781940341288960,RudyGiuliani,696658,1554687708,TruthHunter1776,7837
https://twitter.com/SchumacherSli/status/1254514273084039169,770781940341288960,RudyGiuliani,696658,914257469743886336,SchumacherSli,372
https://twitter.com/proudQarmy17/status/1254514260945833990,770781940341288960,RudyGiuliani,696658,1133868232849448960,proudQarmy17,4740
https://twitter.com/emilygirl3/status/1254514385462034432,770781940341288960,RudyGiuliani,696658,121611794,emilygirl3,4362
https://twitter.com/SavedBaldGuy/status/1254514228045606912,770781940341288960,RudyGiuliani,696658,297603300,SavedBaldGuy,1090
https://twitter.com/scott_broner/status/1254514228314202113,770781940341288960,RudyGiuliani,696658,825085199918592000,scott_broner,4509
https://twitter.com/wadenanna/status/1254514282072604672,770781940341288960,RudyGiuliani,696658,703683242986225665,wadenanna,646
https://twitter.com/SunSpotMom/status/1254514188552155137,770781940341288960,RudyGiuliani,696658,20893401,SunSpotMom,2235
https://twitter.com/mitchiepoo46/status/1254514323948519437,770781940341288960,RudyGiuliani,696658,1292046026,mitchiepoo46,9860
https://twitter.com/pasadena_boy/status/1254514396258168833,770781940341288960,RudyGiuliani,696658,83657817,pasadena_boy,541
https://twitter.com/Carrie29994240/status/1254514252024614914,770781940341288960,RudyGiuliani,696658,1240998614564057089,Carrie29994240,43
https://twitter.com/YMcglaun/status/1254514240213450757,770781940341288960,RudyGiuliani,696658,2751254297,YMcglaun,16559
https://twitter.com/profitoverwages/status/1254514251378634752,770781940341288960,RudyGiuliani,696658,119580899,profitoverwages,542
https://twitter.com/2Fight4USA/status/1254514351115055106,770781940341288960,RudyGiuliani,696658,78339051,2Fight4USA,660
https://twitter.com/1RealLori/status/1254514276116697088,770781940341288960,RudyGiuliani,696658,822517413732229120,1RealLori,45518
https://twitter.com/Gary_Bernstein/status/1254514294949122052,770781940341288960,RudyGiuliani,696658,23575209,Gary_Bernstein,11529
https://twitter.com/SirMikeTheFirs1/status/1254514346564161536,770781940341288960,RudyGiuliani,696658,1211493834892333056,SirMikeTheFirs1,1026
https://twitter.com/depdelray/status/1254514371583188994,770781940341288960,RudyGiuliani,696658,2677827475,depdelray,1357
https://twitter.com/iLuvKayakingToo/status/1254514231304753152,770781940341288960,RudyGiuliani,696658,1074135711744487424,iLuvKayakingToo,1121
https://twitter.com/cfswent/status/1254514372145225728,770781940341288960,RudyGiuliani,696658,1904941021,cfswent,10
https://twitter.com/stevesms1960/status/1254514256202084352,770781940341288960,RudyGiuliani,696658,965073972,stevesms1960,3657
https://twitter.com/USPatriotDefend/status/1254514319498371074,770781940341288960,RudyGiuliani,696658,58915291,USPatriotDefend,539
https://twitter.com/Belle3387/status/1254514217786519553,770781940341288960,RudyGiuliani,696658,4041797818,Belle3387,14110
https://twitter.com/grege1953/status/1254514371293622272,770781940341288960,RudyGiuliani,696658,4855401508,grege1953,12289
https://twitter.com/jolady42/status/1254514242121859073,770781940341288960,RudyGiuliani,696658,1287084853,jolady42,969
https://twitter.com/innocentoldguy/status/1254514388825894912,770781940341288960,RudyGiuliani,696658,1030180232920088576,innocentoldguy,1488
https://twitter.com/RealDuckies/status/1254514332597182465,770781940341288960,RudyGiuliani,696658,2796960419,RealDuckies,10129
https://twitter.com/1RuffRican/status/1254514340427948034,770781940341288960,RudyGiuliani,696658,376748053,1RuffRican,6456
https://twitter.com/wflnurse/status/1254514331200471040,770781940341288960,RudyGiuliani,696658,40679134,wflnurse,745
https://twitter.com/LeslieSawyer17/status/1254514279652474880,770781940341288960,RudyGiuliani,696658,718274256036106240,LeslieSawyer17,13532
https://twitter.com/Yankees282019/status/1254514219032215554,770781940341288960,RudyGiuliani,696658,2199060648,Yankees282019,2129
https://twitter.com/edseibold/status/1254514393867526144,770781940341288960,RudyGiuliani,696658,561728347,edseibold,33061
https://twitter.com/Dr_apiigi/status/1254514241702330371,770781940341288960,RudyGiuliani,696658,1171554061398794240,Dr_apiigi,540
https://twitter.com/HollyAverys/status/1254514386690994177,770781940341288960,RudyGiuliani,696658,796078969,HollyAverys,6354
https://twitter.com/JacquelineAlim2/status/1254514387320176640,770781940341288960,RudyGiuliani,696658,891357783521718272,JacquelineAlim2,1306
https://twitter.com/Wondering_Muse/status/1254514369347665922,770781940341288960,RudyGiuliani,696658,2920651226,Wondering_Muse,1318
https://twitter.com/TheresaEden/status/1254514393292976128,770781940341288960,RudyGiuliani,696658,4228710372,TheresaEden,1072
https://twitter.com/GrampTorino/status/1254514369645305857,770781940341288960,RudyGiuliani,696658,904987818,GrampTorino,3314
https://twitter.com/sylvest72655936/status/1254514221448134656,770781940341288960,RudyGiuliani,696658,753055357061238784,sylvest72655936,1036
https://twitter.com/Beachix/status/1254514369871908865,770781940341288960,RudyGiuliani,696658,301456081,Beachix,116
https://twitter.com/Leena48418164/status/1254514291581095940,770781940341288960,RudyGiuliani,696658,1171972030905946113,Leena48418164,3140
https://twitter.com/CynthiaRunnels1/status/1254514291203624962,770781940341288960,RudyGiuliani,696658,823731993577803778,CynthiaRunnels1,78631
https://twitter.com/LaurieA2thaL/status/1254514224459665413,770781940341288960,RudyGiuliani,696658,1075868312700141568,LaurieA2thaL,174
https://twitter.com/jrock25665/status/1254514185754599428,770781940341288960,RudyGiuliani,696658,211902036,jrock25665,163
https://twitter.com/Scot_vocals/status/1254514448104067084,770781940341288960,RudyGiuliani,696658,776033785884319744,Scot_vocals,771
https://twitter.com/Tsaxtalk/status/1254514522666283010,770781940341288960,RudyGiuliani,696658,3450394523,Tsaxtalk,188
https://twitter.com/nightowl4444/status/1254514576273444864,770781940341288960,RudyGiuliani,696658,900417387794644992,nightowl4444,15
https://twitter.com/ranglianjustin/status/1254514429909241859,770781940341288960,RudyGiuliani,696658,2996274711,ranglianjustin,978
https://twitter.com/anon_fabro/status/1254514443574300672,770781940341288960,RudyGiuliani,696658,955881985217650689,anon_fabro,196
https://twitter.com/UlibarriAlice/status/1254514484359692288,770781940341288960,RudyGiuliani,696658,771599963893530624,UlibarriAlice,318
https://twitter.com/James63Jim/status/1254514420660801539,770781940341288960,RudyGiuliani,696658,1968877392,James63Jim,59
https://twitter.com/HeidiWilson8/status/1254514453032230912,770781940341288960,RudyGiuliani,696658,526341092,HeidiWilson8,303
https://twitter.com/PamelaB98884515/status/1254514418437799939,770781940341288960,RudyGiuliani,696658,868457418539372544,PamelaB98884515,1230
https://twitter.com/daylo65/status/1254514469260201989,770781940341288960,RudyGiuliani,696658,795513345738539008,daylo65,9758
https://twitter.com/lulalove325/status/1254514523337379841,770781940341288960,RudyGiuliani,696658,317018429,lulalove325,2144
https://twitter.com/ValimakiMatthew/status/1254514574167924736,770781940341288960,RudyGiuliani,696658,1068198404906336256,ValimakiMatthew,94
https://twitter.com/NotDeadlyWuhan/status/1254514434304667649,770781940341288960,RudyGiuliani,696658,1240863584785010690,NotDeadlyWuhan,9
https://twitter.com/bentley_maxie/status/1254514570670018566,770781940341288960,RudyGiuliani,696658,929786011198124035,bentley_maxie,19537
https://twitter.com/makilamc/status/1254514549056663552,770781940341288960,RudyGiuliani,696658,62113021,makilamc,1547
https://twitter.com/MagaGlam/status/1254514510720729088,770781940341288960,RudyGiuliani,696658,32686268,MagaGlam,50110
https://twitter.com/Free_from_lies/status/1254514556233187328,770781940341288960,RudyGiuliani,696658,364915978,Free_from_lies,1657
https://twitter.com/Craftygrl1/status/1254514443314135046,770781940341288960,RudyGiuliani,696658,1009093893135241218,Craftygrl1,227
https://twitter.com/grady_sheppard/status/1254514576412020736,770781940341288960,RudyGiuliani,696658,2602697342,grady_sheppard,1371
https://twitter.com/pinkbeachlady/status/1254514475539070976,770781940341288960,RudyGiuliani,696658,1415918947,pinkbeachlady,6163
https://twitter.com/kathrynfindlay/status/1254514484611371010,770781940341288960,RudyGiuliani,696658,188060447,kathrynfindlay,2769
https://twitter.com/lenrod54/status/1254514442060079105,770781940341288960,RudyGiuliani,696658,709401181068472322,lenrod54,2303
https://twitter.com/WhyteAshton/status/1254514496657395712,770781940341288960,RudyGiuliani,696658,1086678946236776448,WhyteAshton,40
https://twitter.com/PAH199/status/1254514445025492993,770781940341288960,RudyGiuliani,696658,963043328827842560,PAH199,252
https://twitter.com/MeMoejo/status/1254514545680363520,770781940341288960,RudyGiuliani,696658,185489016,MeMoejo,481
https://twitter.com/jcjenccollins/status/1254514402633662477,770781940341288960,RudyGiuliani,696658,880583985524600834,jcjenccollins,8010
https://twitter.com/LisaSing75/status/1254514564772712448,770781940341288960,RudyGiuliani,696658,954407681099415552,LisaSing75,217
https://twitter.com/katemundane/status/1254514464503656448,770781940341288960,RudyGiuliani,696658,2825969667,katemundane,2526
https://twitter.com/rgergelymd/status/1254514557029978112,770781940341288960,RudyGiuliani,696658,805163799988711424,rgergelymd,445
https://twitter.com/onelove1peepl/status/1254514425496604672,770781940341288960,RudyGiuliani,696658,827553252,onelove1peepl,3091
https://twitter.com/MPrancer/status/1254514522502684673,770781940341288960,RudyGiuliani,696658,1059303506522320897,MPrancer,355
https://twitter.com/TheCape1961/status/1254514492559495168,770781940341288960,RudyGiuliani,696658,856756669270941696,TheCape1961,3681
https://twitter.com/KenWarning/status/1254514519273025542,770781940341288960,RudyGiuliani,696658,1243591409455845376,KenWarning,1397
https://twitter.com/JennWolcott/status/1254514437211512833,770781940341288960,RudyGiuliani,696658,838871073345134592,JennWolcott,3018
https://twitter.com/quake4rings/status/1254514444362674176,770781940341288960,RudyGiuliani,696658,1594272319,quake4rings,422
https://twitter.com/rag_koko/status/1254514433189085185,770781940341288960,RudyGiuliani,696658,849389142706466816,rag_koko,583
https://twitter.com/KyleBigTime/status/1254514420434251778,770781940341288960,RudyGiuliani,696658,532764008,KyleBigTime,1150
https://twitter.com/CPdevo/status/1254514551225298944,770781940341288960,RudyGiuliani,696658,887780137,CPdevo,4355
https://twitter.com/Mickey_Irish1/status/1254514428713635840,770781940341288960,RudyGiuliani,696658,958926375586418688,Mickey_Irish1,558
