tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gingerdad888/status/1254520654289756160,34022952,bethreinhard,30420,2883530522,gingerdad888,453
https://twitter.com/SusanRieger4/status/1254556962651594755,34022952,bethreinhard,30420,905202893875269634,SusanRieger4,1
https://twitter.com/MattViaCanada/status/1254520480008110086,34022952,bethreinhard,30420,892260201860128768,MattViaCanada,402
https://twitter.com/bobbiemcgarey/status/1254944897263529984,34022952,bethreinhard,30420,16143438,bobbiemcgarey,578
https://twitter.com/Poke0904/status/1254521587363086337,34022952,bethreinhard,30420,568723014,Poke0904,118
https://twitter.com/realJohnCurley/status/1254467102267883520,34022952,bethreinhard,30420,832945753681059840,realJohnCurley,672
https://twitter.com/clrh_mch/status/1254607267028140032,34022952,bethreinhard,30420,1223520986,clrh_mch,688
https://twitter.com/SiobhanH845/status/1254536072081682433,34022952,bethreinhard,30420,826095397521195009,SiobhanH845,458
https://twitter.com/trcfwtt/status/1254435158385704960,34022952,bethreinhard,30420,22804865,trcfwtt,19470
https://twitter.com/stephgwhiteside/status/1254428439630708738,34022952,bethreinhard,30420,4821041,stephgwhiteside,1437
https://twitter.com/ddiamond/status/1254518376640241664,34022952,bethreinhard,30420,16868756,ddiamond,127695
https://twitter.com/Iddybud/status/1254521811745865733,34022952,bethreinhard,30420,14862668,Iddybud,6098
https://twitter.com/justingeorge/status/1254525839393333249,34022952,bethreinhard,30420,19042788,justingeorge,12196
https://twitter.com/HendricksDanny7/status/1254518929457889280,34022952,bethreinhard,30420,814874087491305472,HendricksDanny7,616
https://twitter.com/judyk99/status/1254428082259271680,34022952,bethreinhard,30420,2465788384,judyk99,91
https://twitter.com/Meghatron24/status/1254427594986061826,34022952,bethreinhard,30420,1930794883,Meghatron24,140
https://twitter.com/ReneClements14/status/1254542120083488776,34022952,bethreinhard,30420,901536030687473664,ReneClements14,279
https://twitter.com/kimberlykindy/status/1254516762810494983,34022952,bethreinhard,30420,32878430,kimberlykindy,2921
https://twitter.com/Justin_Bacon/status/1254518629170905088,34022952,bethreinhard,30420,21719039,Justin_Bacon,3157
https://twitter.com/skirchy/status/1254549909308682241,34022952,bethreinhard,30420,214604553,skirchy,7062
https://twitter.com/GailHorn/status/1255678258802294790,34022952,bethreinhard,30420,304770988,GailHorn,4057
https://twitter.com/RiegerReport/status/1254518754291200001,34022952,bethreinhard,30420,62734246,RiegerReport,14392
https://twitter.com/jensmyth/status/1254431971603877889,34022952,bethreinhard,30420,15290628,jensmyth,261
https://twitter.com/Nioki77/status/1254444273254236162,34022952,bethreinhard,30420,22232391,Nioki77,963
https://twitter.com/lindhays/status/1255659192259538944,34022952,bethreinhard,30420,180497735,lindhays,2602
https://twitter.com/WorkingActuary/status/1255678702635098113,34022952,bethreinhard,30420,43524860,WorkingActuary,6646
https://twitter.com/Janeedgell1/status/1254437831289778176,34022952,bethreinhard,30420,795377302355918848,Janeedgell1,47
https://twitter.com/ecartsonis/status/1254427897328275459,34022952,bethreinhard,30420,293302111,ecartsonis,479
https://twitter.com/jpwilloughby/status/1254438329736663051,34022952,bethreinhard,30420,246590464,jpwilloughby,1788
https://twitter.com/JS_infuturo/status/1254519073259417600,34022952,bethreinhard,30420,828378697379909632,JS_infuturo,294
