tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GraceToAll2/status/1259660496489394177,125128723,RaheemKassam,205778,853578224151953408,GraceToAll2,2586
https://twitter.com/HellloEL/status/1259659412756525056,125128723,RaheemKassam,205778,826534267484114946,HellloEL,438
https://twitter.com/jerri_wolf/status/1259663848086351872,125128723,RaheemKassam,205778,726756098,jerri_wolf,5414
https://twitter.com/WilliaminCA/status/1259695787253968897,125128723,RaheemKassam,205778,828799287425323008,WilliaminCA,280
https://twitter.com/cdark_b4_clight/status/1259658720553979907,125128723,RaheemKassam,205778,1036816599209189378,cdark_b4_clight,37
https://twitter.com/rag_koko/status/1259663428525993984,125128723,RaheemKassam,205778,849389142706466816,rag_koko,584
https://twitter.com/GailNicola/status/1259662011538960385,125128723,RaheemKassam,205778,21987803,GailNicola,88
https://twitter.com/raeganlady/status/1259658731236864000,125128723,RaheemKassam,205778,46710991,raeganlady,6839
https://twitter.com/Dcall1951/status/1259672039474040834,125128723,RaheemKassam,205778,636735646,Dcall1951,110
https://twitter.com/aukletqd/status/1259659480620568578,125128723,RaheemKassam,205778,23551268,aukletqd,2966
https://twitter.com/speelurker/status/1259671614138003456,125128723,RaheemKassam,205778,47761399,speelurker,178
https://twitter.com/JasonStJohn12/status/1259660814262337539,125128723,RaheemKassam,205778,1232131751620874241,JasonStJohn12,114
https://twitter.com/arjanomics/status/1259658584020975625,125128723,RaheemKassam,205778,225868820,arjanomics,214
https://twitter.com/shreksshrek/status/1259661346947444736,125128723,RaheemKassam,205778,911656490,shreksshrek,3173
https://twitter.com/KDengerink/status/1259660812597080066,125128723,RaheemKassam,205778,894399702128508930,KDengerink,159
https://twitter.com/kyelliemae/status/1259659198046056449,125128723,RaheemKassam,205778,3061822538,kyelliemae,603
https://twitter.com/seenyourluna/status/1259668729438384143,125128723,RaheemKassam,205778,43546754,seenyourluna,466
https://twitter.com/BhindNmeLines/status/1259662682904387584,125128723,RaheemKassam,205778,4739994441,BhindNmeLines,522
https://twitter.com/42lights/status/1259660743579889666,125128723,RaheemKassam,205778,18066101,42lights,836
https://twitter.com/heath_china/status/1259666259831996417,125128723,RaheemKassam,205778,2411937235,heath_china,3839
https://twitter.com/siliconisdead1/status/1259659522030747648,125128723,RaheemKassam,205778,702998554596544513,siliconisdead1,1019
https://twitter.com/duratote/status/1259661796597813257,125128723,RaheemKassam,205778,46260635,duratote,672
https://twitter.com/DianefromNj/status/1259860156290039808,125128723,RaheemKassam,205778,4621941794,DianefromNj,263
https://twitter.com/perchance99/status/1259820172799610880,125128723,RaheemKassam,205778,2580626647,perchance99,958
https://twitter.com/Kamiphenonymous/status/1259770033003212801,125128723,RaheemKassam,205778,803704508077445120,Kamiphenonymous,1129
https://twitter.com/JacobMathewRoth/status/1259825474622099457,125128723,RaheemKassam,205778,1235677199266705417,JacobMathewRoth,25
https://twitter.com/vorconrad/status/1259817512138674178,125128723,RaheemKassam,205778,1254157260126904320,vorconrad,29
https://twitter.com/HarleyTales/status/1259815304361848832,125128723,RaheemKassam,205778,59734685,HarleyTales,1098
https://twitter.com/deplorable_ms/status/1259819700902559746,125128723,RaheemKassam,205778,798935580,deplorable_ms,332
https://twitter.com/MysticalMAGA/status/1259815430148861952,125128723,RaheemKassam,205778,899764768398954496,MysticalMAGA,202
https://twitter.com/EmmaOCallaghan9/status/1259964309817491463,125128723,RaheemKassam,205778,3242289029,EmmaOCallaghan9,174
https://twitter.com/mumford100/status/1259838370668261380,125128723,RaheemKassam,205778,103051483,mumford100,255
https://twitter.com/churchbellsuk/status/1259713127341531143,125128723,RaheemKassam,205778,3764287216,churchbellsuk,488
https://twitter.com/Skiiryne/status/1259949581980360709,125128723,RaheemKassam,205778,54420910,Skiiryne,4322
https://twitter.com/mackette52/status/1259870172002816001,125128723,RaheemKassam,205778,58808978,mackette52,6441
https://twitter.com/aarong53629774/status/1259938681646964741,125128723,RaheemKassam,205778,1039353118683815936,aarong53629774,3
https://twitter.com/DB48007691/status/1259819777486356490,125128723,RaheemKassam,205778,1143991392529727488,DB48007691,74
https://twitter.com/mookiefett16/status/1259820143187820545,125128723,RaheemKassam,205778,1108454038968983557,mookiefett16,45
https://twitter.com/Genethesoup/status/1259837784774316032,125128723,RaheemKassam,205778,513834256,Genethesoup,2528
https://twitter.com/CVELIUSRUFUS/status/1259818101283016705,125128723,RaheemKassam,205778,579564431,CVELIUSRUFUS,2181
https://twitter.com/AtoZRx/status/1259817060261081091,125128723,RaheemKassam,205778,1053321817,AtoZRx,111
https://twitter.com/RealWendyTeresa/status/1259844350483345408,125128723,RaheemKassam,205778,48100522,RealWendyTeresa,15754
https://twitter.com/RaheemKassam/status/1259815091475746817,125128723,RaheemKassam,205778,125128723,RaheemKassam,205778
https://twitter.com/_VisionQuest_/status/1259771175418294277,125128723,RaheemKassam,205778,956325473885200384,_VisionQuest_,2507
https://twitter.com/DavidWeingust/status/1259815227476127750,125128723,RaheemKassam,205778,3325022811,DavidWeingust,1851
https://twitter.com/GContrarian/status/1259851427490467846,125128723,RaheemKassam,205778,963402229158948864,GContrarian,800
https://twitter.com/NondyK/status/1259819630413176832,125128723,RaheemKassam,205778,757904270813491200,NondyK,1070
https://twitter.com/DK15586665/status/1259815550202466304,125128723,RaheemKassam,205778,1142475938258739200,DK15586665,52
https://twitter.com/MonaFishman/status/1259829655651020800,125128723,RaheemKassam,205778,384703723,MonaFishman,7772
https://twitter.com/kakasia/status/1259713971034169346,125128723,RaheemKassam,205778,28067087,kakasia,208
https://twitter.com/HeWillBeWithUs/status/1259816422236139520,125128723,RaheemKassam,205778,1178760831699431424,HeWillBeWithUs,1356
https://twitter.com/JardineKari/status/1259704787194359809,125128723,RaheemKassam,205778,727705955492888577,JardineKari,5843
https://twitter.com/davidonjackson1/status/1259840130413662212,125128723,RaheemKassam,205778,334119635,davidonjackson1,487
https://twitter.com/MartaOgram/status/1259866307966705665,125128723,RaheemKassam,205778,585194747,MartaOgram,80
https://twitter.com/murugen61/status/1259911936868843520,125128723,RaheemKassam,205778,2430360050,murugen61,81
https://twitter.com/BarkerMom/status/1259819480647114758,125128723,RaheemKassam,205778,27816844,BarkerMom,749
https://twitter.com/BethLore1/status/1259703850820407296,125128723,RaheemKassam,205778,787637721967845377,BethLore1,8997
https://twitter.com/julios1580/status/1259884617882009600,125128723,RaheemKassam,205778,1268184212,julios1580,246
https://twitter.com/thenotfakepaul/status/1259911670010437632,125128723,RaheemKassam,205778,788800055608303616,thenotfakepaul,214
https://twitter.com/Calidreamin74/status/1259816190983225344,125128723,RaheemKassam,205778,2924516165,Calidreamin74,1082
https://twitter.com/debjonmc/status/1259822319708655625,125128723,RaheemKassam,205778,1081305799123714054,debjonmc,298
https://twitter.com/growupliptards/status/1259816611537653765,125128723,RaheemKassam,205778,1137203563665526784,growupliptards,156
https://twitter.com/show_sharp/status/1260216706993176582,125128723,RaheemKassam,205778,1230991303804162049,show_sharp,107
https://twitter.com/AndreaGiletti/status/1259949205117960192,125128723,RaheemKassam,205778,162429654,AndreaGiletti,65
https://twitter.com/proberts61/status/1259841591109390339,125128723,RaheemKassam,205778,325768357,proberts61,9443
https://twitter.com/W1nOrD1e/status/1259817250674159616,125128723,RaheemKassam,205778,173816046,W1nOrD1e,313
https://twitter.com/KweyambaV/status/1259832627546206209,125128723,RaheemKassam,205778,270833117,KweyambaV,752
https://twitter.com/htmcg/status/1259843223272423425,125128723,RaheemKassam,205778,118717877,htmcg,9437
https://twitter.com/capnmike/status/1259901772035837952,125128723,RaheemKassam,205778,19244765,capnmike,97
https://twitter.com/sunburnttweet/status/1259921255022473216,125128723,RaheemKassam,205778,1114026771559505921,sunburnttweet,12
https://twitter.com/Gooster1949/status/1259819615523397632,125128723,RaheemKassam,205778,813441709724094465,Gooster1949,387
https://twitter.com/van345/status/1259877369202032644,125128723,RaheemKassam,205778,124632676,van345,95
https://twitter.com/StayTheCourse7/status/1259852859472064519,125128723,RaheemKassam,205778,749455671918297088,StayTheCourse7,5685
https://twitter.com/UKBleedingBlue/status/1259731164086050817,125128723,RaheemKassam,205778,246983237,UKBleedingBlue,891
https://twitter.com/JohnNicklay2/status/1259841336955613185,125128723,RaheemKassam,205778,878990728529051648,JohnNicklay2,1421
https://twitter.com/NDavidCara/status/1259816318439751683,125128723,RaheemKassam,205778,31174883,NDavidCara,487
https://twitter.com/robinwr26372188/status/1259825129757896707,125128723,RaheemKassam,205778,1225848158191620097,robinwr26372188,1078
https://twitter.com/Kinseymax/status/1259822215777959936,125128723,RaheemKassam,205778,618392812,Kinseymax,2016
