tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/takiechan/status/1259682163475218434,3005733012,Jkylebass,181813,185427645,takiechan,103
https://twitter.com/PrometheusAM/status/1259682671371759616,3005733012,Jkylebass,181813,1547424528,PrometheusAM,10054
https://twitter.com/aonmilefailte/status/1259682073335431169,3005733012,Jkylebass,181813,40686994,aonmilefailte,131
https://twitter.com/Acent80Anthony/status/1259682243896901634,3005733012,Jkylebass,181813,794518760212271104,Acent80Anthony,347
https://twitter.com/miningstockpicz/status/1259682302092693505,3005733012,Jkylebass,181813,55838740,miningstockpicz,203
https://twitter.com/FreewillFreemi1/status/1259682949617745921,3005733012,Jkylebass,181813,1222475850047582208,FreewillFreemi1,15
https://twitter.com/PolitiHate/status/1259681696301146113,3005733012,Jkylebass,181813,1176567348,PolitiHate,1401
https://twitter.com/Road_To_Serfdom/status/1259683994788126720,3005733012,Jkylebass,181813,2570910613,Road_To_Serfdom,327
https://twitter.com/Wandafay/status/1259682546033385476,3005733012,Jkylebass,181813,15698349,Wandafay,7879
https://twitter.com/JAPANPRIDE6/status/1259682285256761344,3005733012,Jkylebass,181813,1151325715230363649,JAPANPRIDE6,1072
https://twitter.com/baoliaogeming3/status/1259682370195730433,3005733012,Jkylebass,181813,1218932459485782022,baoliaogeming3,54
https://twitter.com/RealDrDavid/status/1259681961683148800,3005733012,Jkylebass,181813,1237963616847986689,RealDrDavid,57
https://twitter.com/allacamd/status/1259684374527782919,3005733012,Jkylebass,181813,2757706752,allacamd,389
https://twitter.com/samuraiEighty/status/1259681970847711235,3005733012,Jkylebass,181813,31025367,samuraiEighty,249
https://twitter.com/byron78341462/status/1259683084175151104,3005733012,Jkylebass,181813,1040468817351065601,byron78341462,1628
https://twitter.com/ValkyrieArmed/status/1259681919479902208,3005733012,Jkylebass,181813,391063996,ValkyrieArmed,252
https://twitter.com/Dontforgetlovem/status/1259682967619764224,3005733012,Jkylebass,181813,914305508886110211,Dontforgetlovem,736
https://twitter.com/Michael698/status/1259682028984795138,3005733012,Jkylebass,181813,15061640,Michael698,68
https://twitter.com/AmmoRiffic/status/1259684054687010817,3005733012,Jkylebass,181813,1225148463635103745,AmmoRiffic,285
https://twitter.com/NNJ_Taxman/status/1259682569400004613,3005733012,Jkylebass,181813,716674418907422720,NNJ_Taxman,842
https://twitter.com/pdf00587301/status/1259682843958980609,3005733012,Jkylebass,181813,1180105262025207808,pdf00587301,136
https://twitter.com/DV99999/status/1259682503075323904,3005733012,Jkylebass,181813,1173591245311995904,DV99999,579
https://twitter.com/livinghu/status/1259681778123657224,3005733012,Jkylebass,181813,1172757380397846528,livinghu,2488
https://twitter.com/LASTCOKE1000/status/1259682155992670213,3005733012,Jkylebass,181813,1510568178,LASTCOKE1000,274
https://twitter.com/tax_free/status/1259684475488874497,3005733012,Jkylebass,181813,55166691,tax_free,5096
https://twitter.com/safwaaan/status/1259682866717437955,3005733012,Jkylebass,181813,68514590,safwaaan,510
https://twitter.com/bbb_num/status/1259683522865967105,3005733012,Jkylebass,181813,1257772005744672773,bbb_num,36
https://twitter.com/GrokklyRob/status/1259682421152210944,3005733012,Jkylebass,181813,320427823,GrokklyRob,291
https://twitter.com/1xtrachromo/status/1259681856758431744,3005733012,Jkylebass,181813,3275231185,1xtrachromo,256
https://twitter.com/KateLaurenKL/status/1259682037243375616,3005733012,Jkylebass,181813,897827666664996864,KateLaurenKL,139
https://twitter.com/9s_cc/status/1259684299688669184,3005733012,Jkylebass,181813,267471262,9s_cc,6751
https://twitter.com/rjarrell76/status/1259683122867732480,3005733012,Jkylebass,181813,47979473,rjarrell76,68
https://twitter.com/soo9001/status/1259682258476134401,3005733012,Jkylebass,181813,195798417,soo9001,154
https://twitter.com/BTCOlN/status/1259682729710555138,3005733012,Jkylebass,181813,2220497298,BTCOlN,5056
https://twitter.com/BennyFrankie2/status/1259681773920845824,3005733012,Jkylebass,181813,1240728573763375104,BennyFrankie2,54
https://twitter.com/HKMustNotFall/status/1259682875978334208,3005733012,Jkylebass,181813,1180022735910522880,HKMustNotFall,460
https://twitter.com/CapstoneReport/status/1259683710884069378,3005733012,Jkylebass,181813,37445714,CapstoneReport,4066
https://twitter.com/Annunaki2017/status/1259683577404383232,3005733012,Jkylebass,181813,816515383259607040,Annunaki2017,443
https://twitter.com/ken82436588/status/1259682625624530944,3005733012,Jkylebass,181813,1227354015236681728,ken82436588,3
https://twitter.com/thanksusa8964/status/1259682843560558592,3005733012,Jkylebass,181813,2276856842,thanksusa8964,214
https://twitter.com/KSolo_Min/status/1259684321885028358,3005733012,Jkylebass,181813,1243988087362871297,KSolo_Min,1773
https://twitter.com/TheCryptOsorio/status/1259682754578579456,3005733012,Jkylebass,181813,945646883497828353,TheCryptOsorio,345
https://twitter.com/bobbyabner1973/status/1259682069921357825,3005733012,Jkylebass,181813,1339366213,bobbyabner1973,106
https://twitter.com/missionisgreat/status/1259681601061036032,3005733012,Jkylebass,181813,1485348978,missionisgreat,6207
https://twitter.com/DycusMax/status/1259683128018337792,3005733012,Jkylebass,181813,509548122,DycusMax,98
https://twitter.com/Michael_Remixed/status/1259682953430536194,3005733012,Jkylebass,181813,971109517,Michael_Remixed,75
https://twitter.com/flaarpy/status/1259681943467315201,3005733012,Jkylebass,181813,7659782,flaarpy,373
https://twitter.com/Schtaunkhauser/status/1259682664124166144,3005733012,Jkylebass,181813,1005111233383579655,Schtaunkhauser,1060
https://twitter.com/cmategrano/status/1259684293426716673,3005733012,Jkylebass,181813,103690853,cmategrano,1098
https://twitter.com/bzm84413132/status/1259682722559266816,3005733012,Jkylebass,181813,1146835021111734274,bzm84413132,187
https://twitter.com/Donthasslethel1/status/1259683045608763392,3005733012,Jkylebass,181813,1035504553305796608,Donthasslethel1,69
https://twitter.com/soshk_hker/status/1259681830065729537,3005733012,Jkylebass,181813,3279514471,soshk_hker,2603
https://twitter.com/330_schmidt/status/1259682309944508416,3005733012,Jkylebass,181813,1007983919428521987,330_schmidt,928
https://twitter.com/RobertMCutler/status/1259683168392826881,3005733012,Jkylebass,181813,88890022,RobertMCutler,1976
https://twitter.com/Goldjain797/status/1259681850605228032,3005733012,Jkylebass,181813,1230722139088490496,Goldjain797,50
https://twitter.com/SocratesThinker/status/1259684390558478343,3005733012,Jkylebass,181813,1052839968878600192,SocratesThinker,19
https://twitter.com/MandicStipe/status/1259684504215715840,3005733012,Jkylebass,181813,996174983981338624,MandicStipe,19
https://twitter.com/2DFoLcKTIIWhyRW/status/1259682145636724745,3005733012,Jkylebass,181813,1160819495503421440,2DFoLcKTIIWhyRW,1175
https://twitter.com/escape_hope/status/1259683388379799552,3005733012,Jkylebass,181813,1239258830539800581,escape_hope,102
https://twitter.com/Hanijiyiyijijj/status/1259683376711315457,3005733012,Jkylebass,181813,1163931896298053632,Hanijiyiyijijj,622
https://twitter.com/rosiemouse/status/1259683075643994112,3005733012,Jkylebass,181813,958099263350702080,rosiemouse,27
https://twitter.com/mjritchi2/status/1259682616845848576,3005733012,Jkylebass,181813,1315651994,mjritchi2,1549
https://twitter.com/ngexp/status/1259683567887503361,3005733012,Jkylebass,181813,99976326,ngexp,99
https://twitter.com/lattecantata/status/1259681582606139392,3005733012,Jkylebass,181813,1081780589458530304,lattecantata,1075
https://twitter.com/twittetrader/status/1259682080545558530,3005733012,Jkylebass,181813,28729138,twittetrader,579
https://twitter.com/Isabel84335106/status/1259684489879408640,3005733012,Jkylebass,181813,1134771307940261888,Isabel84335106,312
https://twitter.com/freebird_2019/status/1259683154945667072,3005733012,Jkylebass,181813,1127249069406064640,freebird_2019,571
https://twitter.com/bearpatpat/status/1259683777858514945,3005733012,Jkylebass,181813,3268191506,bearpatpat,350
https://twitter.com/IronLotusPT/status/1259683224311205890,3005733012,Jkylebass,181813,47419769,IronLotusPT,534
https://twitter.com/Rosemary100/status/1259683976387670018,3005733012,Jkylebass,181813,25342288,Rosemary100,8297
https://twitter.com/Crispytongue/status/1259683328250109953,3005733012,Jkylebass,181813,2869373676,Crispytongue,594
https://twitter.com/addyone44/status/1259684375748325376,3005733012,Jkylebass,181813,2314017559,addyone44,12
https://twitter.com/BlairBrandt/status/1259683278317072385,3005733012,Jkylebass,181813,28724441,BlairBrandt,1991
https://twitter.com/BestesEvers/status/1259683252073365504,3005733012,Jkylebass,181813,2224371960,BestesEvers,946
https://twitter.com/VBitter01/status/1259682883129626624,3005733012,Jkylebass,181813,1244895269939904513,VBitter01,2349
https://twitter.com/XL93868135/status/1259682288461246464,3005733012,Jkylebass,181813,1134855313608269824,XL93868135,183
https://twitter.com/kuhlblue/status/1259682144734990336,3005733012,Jkylebass,181813,63611153,kuhlblue,53
https://twitter.com/maad_/status/1259681881337090054,3005733012,Jkylebass,181813,2210555186,maad_,132
https://twitter.com/MikeWShell/status/1259683171177771015,3005733012,Jkylebass,181813,32011659,MikeWShell,30047
https://twitter.com/wetheno17415439/status/1259685985916538880,3005733012,Jkylebass,181813,1179017041744924672,wetheno17415439,37
https://twitter.com/KevinWo66365346/status/1259690193252052992,3005733012,Jkylebass,181813,1140487742435946496,KevinWo66365346,69
https://twitter.com/ryantevis/status/1259684509311815681,3005733012,Jkylebass,181813,370129800,ryantevis,71
https://twitter.com/dawn_comp20py/status/1259688945299984384,3005733012,Jkylebass,181813,721863148152692736,dawn_comp20py,96
https://twitter.com/DogsLifeinFlori/status/1259685109604716545,3005733012,Jkylebass,181813,981882373674594304,DogsLifeinFlori,591
https://twitter.com/ed1950/status/1259687064611647488,3005733012,Jkylebass,181813,18828362,ed1950,326
https://twitter.com/caseybullock18/status/1259691764564111361,3005733012,Jkylebass,181813,2975144425,caseybullock18,194
https://twitter.com/flashbite/status/1259692066004545537,3005733012,Jkylebass,181813,39522916,flashbite,460
https://twitter.com/LouisianaTimes/status/1259689317628248064,3005733012,Jkylebass,181813,1592453774,LouisianaTimes,13053
https://twitter.com/tokki_wokki/status/1259688718882893824,3005733012,Jkylebass,181813,1073026570573365249,tokki_wokki,393
https://twitter.com/MglHelena/status/1259689544200437760,3005733012,Jkylebass,181813,1212970166541115392,MglHelena,118
https://twitter.com/armaodeal/status/1259687868710006785,3005733012,Jkylebass,181813,23109288,armaodeal,358
https://twitter.com/BasoneSarris/status/1259692087798308866,3005733012,Jkylebass,181813,4446062969,BasoneSarris,58
https://twitter.com/alphadogspartan/status/1259687806944849920,3005733012,Jkylebass,181813,3615838583,alphadogspartan,1222
https://twitter.com/fatcakemedia/status/1259684973776269319,3005733012,Jkylebass,181813,265748177,fatcakemedia,261
https://twitter.com/Freedom1776__/status/1259686656677945344,3005733012,Jkylebass,181813,98769374,Freedom1776__,12439
https://twitter.com/Arbtrader69/status/1259689365225308162,3005733012,Jkylebass,181813,31482009,Arbtrader69,143
https://twitter.com/daiching_hk/status/1259686984437469185,3005733012,Jkylebass,181813,3410084532,daiching_hk,40
https://twitter.com/MyPlace4U/status/1259684613951234048,3005733012,Jkylebass,181813,2341977604,MyPlace4U,11520
https://twitter.com/mebsites/status/1259692624283234304,3005733012,Jkylebass,181813,2596207658,mebsites,22722
https://twitter.com/NFLMcDonalder/status/1259688583264264192,3005733012,Jkylebass,181813,2268564072,NFLMcDonalder,4521
https://twitter.com/dslarsen/status/1259689938183843840,3005733012,Jkylebass,181813,19809034,dslarsen,297
https://twitter.com/southerngirl_lc/status/1259692454984458246,3005733012,Jkylebass,181813,2762485955,southerngirl_lc,656
https://twitter.com/joan_shyam/status/1259690895798042624,3005733012,Jkylebass,181813,821056989019127808,joan_shyam,1145
https://twitter.com/eavbetter/status/1259685317415563265,3005733012,Jkylebass,181813,718450397602402304,eavbetter,727
https://twitter.com/kwancheung3/status/1259690933458571264,3005733012,Jkylebass,181813,1145178605061734400,kwancheung3,138
https://twitter.com/beautymoli/status/1259686197644984321,3005733012,Jkylebass,181813,256791875,beautymoli,461
https://twitter.com/TyCardon/status/1259686895040319489,3005733012,Jkylebass,181813,1898030576,TyCardon,5171
https://twitter.com/darkcityfm/status/1259691369754431493,3005733012,Jkylebass,181813,1961714515,darkcityfm,2396
https://twitter.com/YuFanLee/status/1259685895457738752,3005733012,Jkylebass,181813,546097653,YuFanLee,30
https://twitter.com/bjam27/status/1259688129356877826,3005733012,Jkylebass,181813,482684181,bjam27,713
https://twitter.com/mikekno16349448/status/1259686833987805184,3005733012,Jkylebass,181813,1222906176225959938,mikekno16349448,9
https://twitter.com/LeCorsaire/status/1259689215903895553,3005733012,Jkylebass,181813,21738427,LeCorsaire,332
https://twitter.com/Be_Waterman/status/1259691625359392769,3005733012,Jkylebass,181813,131832473,Be_Waterman,255
https://twitter.com/gstefani22/status/1259692379876933632,3005733012,Jkylebass,181813,224300030,gstefani22,191
https://twitter.com/erichkho1/status/1259685492942974977,3005733012,Jkylebass,181813,1102927973043208192,erichkho1,116
https://twitter.com/FairishGodmum/status/1259686315869769735,3005733012,Jkylebass,181813,1660601785,FairishGodmum,690
https://twitter.com/ctth83/status/1259691065965031426,3005733012,Jkylebass,181813,4772154607,ctth83,428
https://twitter.com/YurihwayYuri/status/1259685667019390976,3005733012,Jkylebass,181813,2267815868,YurihwayYuri,79
https://twitter.com/yyktPXBGp05YCFN/status/1259686199486078980,3005733012,Jkylebass,181813,1148255253432799232,yyktPXBGp05YCFN,76
https://twitter.com/TheWuhanClan/status/1259690354028224520,3005733012,Jkylebass,181813,727300877061476353,TheWuhanClan,469
https://twitter.com/xinwang86390544/status/1259686729788715009,3005733012,Jkylebass,181813,2202238040,xinwang86390544,0
https://twitter.com/Chartstrat/status/1259685986054873088,3005733012,Jkylebass,181813,1110931860702547968,Chartstrat,48
https://twitter.com/rapme200111/status/1259689789407719424,3005733012,Jkylebass,181813,883567568719671296,rapme200111,40
https://twitter.com/Silver_F48/status/1259688853360668673,3005733012,Jkylebass,181813,1317526376,Silver_F48,54
https://twitter.com/yang933/status/1259689385252974598,3005733012,Jkylebass,181813,182415086,yang933,71
https://twitter.com/DownPundit/status/1259691822466478081,3005733012,Jkylebass,181813,1233752007447478274,DownPundit,43
https://twitter.com/realalvina/status/1259688678688866306,3005733012,Jkylebass,181813,728613871,realalvina,59
https://twitter.com/Russarnold22/status/1259686455409913857,3005733012,Jkylebass,181813,3127284775,Russarnold22,367
https://twitter.com/JWhiskeyQT/status/1259687032168669184,3005733012,Jkylebass,181813,835490071335706624,JWhiskeyQT,213
https://twitter.com/aaronwall/status/1259687948909293568,3005733012,Jkylebass,181813,7385622,aaronwall,65287
https://twitter.com/JohnGaltLovesU/status/1259686058926604290,3005733012,Jkylebass,181813,1223586454435008512,JohnGaltLovesU,1177
https://twitter.com/JJMcElroy/status/1259686176836980742,3005733012,Jkylebass,181813,66695025,JJMcElroy,141
https://twitter.com/MariaAliciaAUS/status/1259691240099991553,3005733012,Jkylebass,181813,1175584892471500800,MariaAliciaAUS,178
https://twitter.com/Miakhaliafia/status/1259686894952001536,3005733012,Jkylebass,181813,1047654556077715458,Miakhaliafia,18
https://twitter.com/TouTzuSays/status/1259686574595301376,3005733012,Jkylebass,181813,59189162,TouTzuSays,59
https://twitter.com/IilJackieChan/status/1259686247787716608,3005733012,Jkylebass,181813,169515950,IilJackieChan,603
https://twitter.com/liren191205/status/1259690257919836161,3005733012,Jkylebass,181813,1202288705706156032,liren191205,356
https://twitter.com/mhnjoo/status/1259684699384889344,3005733012,Jkylebass,181813,2374585166,mhnjoo,28
https://twitter.com/henrymshen/status/1259685153498116099,3005733012,Jkylebass,181813,407294115,henrymshen,600
https://twitter.com/sam99061414/status/1259684706116759553,3005733012,Jkylebass,181813,1162034909386440704,sam99061414,9213
https://twitter.com/realjeffperry1/status/1259688051296489474,3005733012,Jkylebass,181813,1104885433027092480,realjeffperry1,27
https://twitter.com/larrykah14/status/1259690622060949507,3005733012,Jkylebass,181813,268369704,larrykah14,402
https://twitter.com/StellarQStar/status/1259691708343877632,3005733012,Jkylebass,181813,913615399,StellarQStar,171
https://twitter.com/hononate/status/1259685130542518272,3005733012,Jkylebass,181813,559888654,hononate,179
https://twitter.com/MortonBTC/status/1259692644336381952,3005733012,Jkylebass,181813,2830926684,MortonBTC,137
https://twitter.com/stongctsat/status/1259684603779928066,3005733012,Jkylebass,181813,1103574636,stongctsat,220
https://twitter.com/Borderbuck/status/1259686831903272960,3005733012,Jkylebass,181813,282378537,Borderbuck,53
https://twitter.com/Ehubie/status/1259685053266907137,3005733012,Jkylebass,181813,1935638396,Ehubie,2377
https://twitter.com/gfl_david/status/1259688692228055040,3005733012,Jkylebass,181813,863156336850214914,gfl_david,7396
https://twitter.com/jaim_harlow/status/1259686575790632962,3005733012,Jkylebass,181813,1219735670,jaim_harlow,2383
https://twitter.com/taiwandan/status/1259688022146080768,3005733012,Jkylebass,181813,89660269,taiwandan,951
https://twitter.com/LittleSami5/status/1259685865862946817,3005733012,Jkylebass,181813,1242909077988089870,LittleSami5,37
https://twitter.com/tyler_patry/status/1259692424495951872,3005733012,Jkylebass,181813,934767844385996800,tyler_patry,67
https://twitter.com/eric_davao/status/1259688749706797056,3005733012,Jkylebass,181813,1162388724,eric_davao,78
https://twitter.com/Heehaw12600865/status/1259692174192504832,3005733012,Jkylebass,181813,1157515344962998272,Heehaw12600865,133
https://twitter.com/Rubicon_trails/status/1259688541241540608,3005733012,Jkylebass,181813,4645944794,Rubicon_trails,105
https://twitter.com/PandaVendetta/status/1259685438614319104,3005733012,Jkylebass,181813,987911324,PandaVendetta,95
https://twitter.com/hansonjim2015/status/1259687966772875267,3005733012,Jkylebass,181813,3030922853,hansonjim2015,75
https://twitter.com/LiuCdp2006nyc/status/1259690764671627264,3005733012,Jkylebass,181813,839664380019105792,LiuCdp2006nyc,4873
https://twitter.com/laura66332/status/1259686477585408007,3005733012,Jkylebass,181813,581660176,laura66332,55
https://twitter.com/JudyWangl/status/1259691750227980288,3005733012,Jkylebass,181813,996522798557184000,JudyWangl,18
https://twitter.com/EL_keepfaith/status/1259688411998257152,3005733012,Jkylebass,181813,741238615896788992,EL_keepfaith,86
https://twitter.com/BoxingSharp/status/1259688121819516928,3005733012,Jkylebass,181813,2443257276,BoxingSharp,445
https://twitter.com/JamesWo38282095/status/1259691171993071617,3005733012,Jkylebass,181813,1195073256593608705,JamesWo38282095,9
https://twitter.com/costadxb/status/1259692154210988036,3005733012,Jkylebass,181813,2923640941,costadxb,8
https://twitter.com/lenguagenesis/status/1259688009479254017,3005733012,Jkylebass,181813,922355541585813504,lenguagenesis,53
https://twitter.com/Marcofung14/status/1259686072851693569,3005733012,Jkylebass,181813,1184468231379025920,Marcofung14,566
https://twitter.com/5_demand/status/1259688798444638208,3005733012,Jkylebass,181813,1169279705297481728,5_demand,269
https://twitter.com/NJGooner/status/1259687700715786240,3005733012,Jkylebass,181813,21348856,NJGooner,130
https://twitter.com/AdamSmithJones/status/1259691516643049472,3005733012,Jkylebass,181813,915014433180733445,AdamSmithJones,34
https://twitter.com/CarizmaJon/status/1259685616117116929,3005733012,Jkylebass,181813,4844293645,CarizmaJon,197
https://twitter.com/dwaltchack/status/1259687935298936832,3005733012,Jkylebass,181813,15803479,dwaltchack,2870
https://twitter.com/tsb_to/status/1259686070364573696,3005733012,Jkylebass,181813,1184984563585605632,tsb_to,238
https://twitter.com/lulisum/status/1259690762922532865,3005733012,Jkylebass,181813,1175926675739152385,lulisum,250
https://twitter.com/Grain_Cycles/status/1259691469952225281,3005733012,Jkylebass,181813,38573613,Grain_Cycles,2459
https://twitter.com/cad0629/status/1259685373971697665,3005733012,Jkylebass,181813,965378311,cad0629,268
https://twitter.com/Ragnarly/status/1259687279414489088,3005733012,Jkylebass,181813,2375800382,Ragnarly,16237
https://twitter.com/SharkTankTrader/status/1259696810093731840,3005733012,Jkylebass,181813,1116156735738114048,SharkTankTrader,899
https://twitter.com/joy667152/status/1259701435580715019,3005733012,Jkylebass,181813,841827588528066561,joy667152,33
https://twitter.com/happywwalker/status/1259698134101438472,3005733012,Jkylebass,181813,704591690057785345,happywwalker,335
https://twitter.com/schmoldt_deb/status/1259696371415699461,3005733012,Jkylebass,181813,1003198813,schmoldt_deb,26
https://twitter.com/pierre_rochard/status/1259693483755012096,3005733012,Jkylebass,181813,820252180796100608,pierre_rochard,69385
https://twitter.com/ants83852863/status/1259700096679067648,3005733012,Jkylebass,181813,1142946312238747648,ants83852863,59
https://twitter.com/Winnie_winair/status/1259703220001071105,3005733012,Jkylebass,181813,1146085816831107072,Winnie_winair,306
https://twitter.com/John_Evelyn/status/1259692644529291264,3005733012,Jkylebass,181813,248690351,John_Evelyn,496
https://twitter.com/Dormy_Around/status/1259696498108887040,3005733012,Jkylebass,181813,1231241319428739073,Dormy_Around,9
https://twitter.com/level_9000_hodl/status/1259698070763298816,3005733012,Jkylebass,181813,1054481390484537345,level_9000_hodl,70
https://twitter.com/lone_sheriff/status/1259703535869943808,3005733012,Jkylebass,181813,884809392033378304,lone_sheriff,121
https://twitter.com/FinneganSalomez/status/1259697643304951808,3005733012,Jkylebass,181813,1234806024911097856,FinneganSalomez,382
https://twitter.com/TheRealStoryPlz/status/1259697615832141824,3005733012,Jkylebass,181813,75895921,TheRealStoryPlz,1492
https://twitter.com/AhankarS/status/1259698641326891008,3005733012,Jkylebass,181813,1251380098491506690,AhankarS,209
https://twitter.com/JBuyko/status/1259694764791934977,3005733012,Jkylebass,181813,4889543997,JBuyko,610
https://twitter.com/eyess/status/1259699470352044032,3005733012,Jkylebass,181813,32270993,eyess,42
https://twitter.com/justinbaker84/status/1259694661729431559,3005733012,Jkylebass,181813,12163162,justinbaker84,92
https://twitter.com/acemaster/status/1259694920262025217,3005733012,Jkylebass,181813,17923095,acemaster,13
https://twitter.com/nanaxanne/status/1259695193126604800,3005733012,Jkylebass,181813,1158170326854881281,nanaxanne,1546
https://twitter.com/Strutstuff1/status/1259699930786148357,3005733012,Jkylebass,181813,823327931283881985,Strutstuff1,1733
https://twitter.com/LokiWong/status/1259700036130074624,3005733012,Jkylebass,181813,1617491588,LokiWong,300
https://twitter.com/macroeconPhD/status/1259700052538175489,3005733012,Jkylebass,181813,2527590655,macroeconPhD,607
https://twitter.com/HenryTheMaker/status/1259702521460752384,3005733012,Jkylebass,181813,1178365107576832000,HenryTheMaker,153
https://twitter.com/Bl0ndeValkyrie/status/1259701229698953218,3005733012,Jkylebass,181813,1453241516,Bl0ndeValkyrie,792
https://twitter.com/timothybear4/status/1259694719229022211,3005733012,Jkylebass,181813,1209862679986204672,timothybear4,50
https://twitter.com/woodsto06430003/status/1259699218643423232,3005733012,Jkylebass,181813,1123906099051102208,woodsto06430003,28
https://twitter.com/crappywall/status/1259699283789406208,3005733012,Jkylebass,181813,130460490,crappywall,560
https://twitter.com/JohnnieOil/status/1259702970226053121,3005733012,Jkylebass,181813,54937843,JohnnieOil,2335
https://twitter.com/TrustWhoDied4U/status/1259701275857260544,3005733012,Jkylebass,181813,1026320540166836224,TrustWhoDied4U,208
https://twitter.com/Robert_B/status/1259695168200073217,3005733012,Jkylebass,181813,14394358,Robert_B,178
https://twitter.com/blairapplegate/status/1259698480840192000,3005733012,Jkylebass,181813,274883813,blairapplegate,166
https://twitter.com/alexwang128128/status/1259699385820016645,3005733012,Jkylebass,181813,886914532488101890,alexwang128128,18
https://twitter.com/santiagos58/status/1259699929225838595,3005733012,Jkylebass,181813,3272284375,santiagos58,13015
https://twitter.com/BiotechObserver/status/1259698863700684800,3005733012,Jkylebass,181813,1012298036490506240,BiotechObserver,640
https://twitter.com/pathchuu/status/1259700168766615554,3005733012,Jkylebass,181813,105993548,pathchuu,210
https://twitter.com/Rickcha61988036/status/1259702663366631425,3005733012,Jkylebass,181813,1168921639033167872,Rickcha61988036,57
https://twitter.com/LeeKinKan1/status/1259699822006726656,3005733012,Jkylebass,181813,1177896279864573953,LeeKinKan1,1303
https://twitter.com/laughingmantwit/status/1259697568298209284,3005733012,Jkylebass,181813,28716183,laughingmantwit,2506
https://twitter.com/Charles64850050/status/1259702800256139272,3005733012,Jkylebass,181813,956205067199184896,Charles64850050,42
https://twitter.com/flygirlpbi/status/1259697427164135424,3005733012,Jkylebass,181813,305017078,flygirlpbi,578
https://twitter.com/c46741504/status/1259693914543423490,3005733012,Jkylebass,181813,1171645138784980992,c46741504,243
https://twitter.com/saltiola7/status/1259701505730514948,3005733012,Jkylebass,181813,520817415,saltiola7,78
https://twitter.com/chirkutlal/status/1259703177261219847,3005733012,Jkylebass,181813,1244306651294904321,chirkutlal,135
https://twitter.com/Laurenttrader/status/1259694317104316416,3005733012,Jkylebass,181813,3676164798,Laurenttrader,954
https://twitter.com/Silver8StarDust/status/1259693478453424129,3005733012,Jkylebass,181813,368765846,Silver8StarDust,268
https://twitter.com/mytickertweets/status/1259693138672787457,3005733012,Jkylebass,181813,841374988737400835,mytickertweets,17
https://twitter.com/jackchenUSA/status/1259698068200591362,3005733012,Jkylebass,181813,1228214204118683649,jackchenUSA,174
https://twitter.com/Cypherwrites/status/1259701436952088576,3005733012,Jkylebass,181813,1167609368541417472,Cypherwrites,2765
https://twitter.com/GreenMonsterah/status/1259696032117665793,3005733012,Jkylebass,181813,228426881,GreenMonsterah,2956
https://twitter.com/hky2147/status/1259700164287053824,3005733012,Jkylebass,181813,971724300,hky2147,323
