tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Scotsman_Rob/status/1259792583884075009,57730041,HarrietSergeant,11683,899994011787776000,Scotsman_Rob,53
https://twitter.com/wennbley/status/1259901196279713793,57730041,HarrietSergeant,11683,20054548,wennbley,209
https://twitter.com/vancat85/status/1260284778080800776,57730041,HarrietSergeant,11683,3165891975,vancat85,1379
https://twitter.com/Grahaml46126695/status/1259968375847030784,57730041,HarrietSergeant,11683,1062097662332289034,Grahaml46126695,131
https://twitter.com/villan_ginger/status/1259772275429163008,57730041,HarrietSergeant,11683,302145127,villan_ginger,573
https://twitter.com/SuejDavej/status/1259807460333846530,57730041,HarrietSergeant,11683,800108995365081088,SuejDavej,582
https://twitter.com/vegas870/status/1259798103009492992,57730041,HarrietSergeant,11683,3243616719,vegas870,1375
https://twitter.com/AmalReetpet/status/1259952266758565894,57730041,HarrietSergeant,11683,3089815810,AmalReetpet,720
https://twitter.com/ShazzerMac3/status/1259923109022511106,57730041,HarrietSergeant,11683,1215189432912969729,ShazzerMac3,425
https://twitter.com/MartinW11510691/status/1259773608710279174,57730041,HarrietSergeant,11683,1144158757594812416,MartinW11510691,102
https://twitter.com/richieadams66/status/1259834587133480960,57730041,HarrietSergeant,11683,394489872,richieadams66,532
https://twitter.com/ToryAdam3/status/1259887007569973248,57730041,HarrietSergeant,11683,1205034882440794112,ToryAdam3,516
https://twitter.com/Margare39153871/status/1259772762060722176,57730041,HarrietSergeant,11683,3155591943,Margare39153871,1819
https://twitter.com/bellestarria/status/1259932467043225602,57730041,HarrietSergeant,11683,882107221500452864,bellestarria,77
https://twitter.com/Elizabe28594095/status/1260281490384080896,57730041,HarrietSergeant,11683,1108311768214982659,Elizabe28594095,2897
https://twitter.com/Mackem_Lass3/status/1259910181414207489,57730041,HarrietSergeant,11683,107825533,Mackem_Lass3,1180
https://twitter.com/IGMaiden/status/1259777789840044032,57730041,HarrietSergeant,11683,168191650,IGMaiden,388
https://twitter.com/trickytrev533/status/1259770434473598976,57730041,HarrietSergeant,11683,852501139,trickytrev533,1062
https://twitter.com/Christo89092169/status/1260073598653530112,57730041,HarrietSergeant,11683,1224998595230945280,Christo89092169,14
https://twitter.com/MargaretDyke2/status/1259947645524639745,57730041,HarrietSergeant,11683,1060078612282519554,MargaretDyke2,37
https://twitter.com/lordcolley/status/1259791381100400640,57730041,HarrietSergeant,11683,2742843897,lordcolley,395
https://twitter.com/greenoz123/status/1260104933107314688,57730041,HarrietSergeant,11683,330698933,greenoz123,924
https://twitter.com/davidebrady/status/1259768725848371200,57730041,HarrietSergeant,11683,21575948,davidebrady,2641
