tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/IamcldPatricia/status/1259654888788824066,1199522589573554176,KarluskaP,93045,921053539559813125,IamcldPatricia,8288
https://twitter.com/warrior_double/status/1259658339929202690,1199522589573554176,KarluskaP,93045,1238528392808587264,warrior_double,1254
https://twitter.com/mykismet06350/status/1259657421645119488,1199522589573554176,KarluskaP,93045,2282750306,mykismet06350,2310
https://twitter.com/AussieQne/status/1259653266322800641,1199522589573554176,KarluskaP,93045,1229184075912511488,AussieQne,3167
https://twitter.com/jkcscs2/status/1259653422543929347,1199522589573554176,KarluskaP,93045,780563650134224896,jkcscs2,3429
https://twitter.com/PatriotsArmy2/status/1259656168001110027,1199522589573554176,KarluskaP,93045,1191092238371164160,PatriotsArmy2,5459
https://twitter.com/PatriotChick20/status/1259666598148931585,1199522589573554176,KarluskaP,93045,926603843001028610,PatriotChick20,2393
https://twitter.com/theSacredRebel/status/1259654721490599944,1199522589573554176,KarluskaP,93045,892943585703854080,theSacredRebel,7234
https://twitter.com/GeorgiaMAGA/status/1259656052955643906,1199522589573554176,KarluskaP,93045,4213334475,GeorgiaMAGA,11076
https://twitter.com/michael_legero/status/1259655237859708934,1199522589573554176,KarluskaP,93045,1041836885205762048,michael_legero,5858
https://twitter.com/Atlas526/status/1259655063347355649,1199522589573554176,KarluskaP,93045,1218663010492993536,Atlas526,1204
https://twitter.com/LuvTennis17/status/1259653234869833729,1199522589573554176,KarluskaP,93045,1089344453322649601,LuvTennis17,4784
https://twitter.com/Brandyn10667748/status/1259653423974121472,1199522589573554176,KarluskaP,93045,1237153947418157056,Brandyn10667748,1592
https://twitter.com/GenXanon/status/1259661089714909185,1199522589573554176,KarluskaP,93045,1066942494389219328,GenXanon,2540
https://twitter.com/josephj68817092/status/1259654207218634754,1199522589573554176,KarluskaP,93045,1243336228948324352,josephj68817092,732
https://twitter.com/Def18436572/status/1259655649786503173,1199522589573554176,KarluskaP,93045,463296635,Def18436572,2489
https://twitter.com/sh4p4sh/status/1259655021077004288,1199522589573554176,KarluskaP,93045,1244209159769174017,sh4p4sh,334
https://twitter.com/FarmerPill/status/1259664195576094720,1199522589573554176,KarluskaP,93045,1020861701191806976,FarmerPill,3678
https://twitter.com/Pattty51/status/1259663062661021699,1199522589573554176,KarluskaP,93045,37218623,Pattty51,3132
https://twitter.com/ColletteGuinn/status/1259653236048506887,1199522589573554176,KarluskaP,93045,1056317558586888192,ColletteGuinn,7966
https://twitter.com/SusanFussell2/status/1259656345516675074,1199522589573554176,KarluskaP,93045,1091743555780001792,SusanFussell2,797
https://twitter.com/JBarrosUSA/status/1259653713586683905,1199522589573554176,KarluskaP,93045,945462421510086657,JBarrosUSA,86
https://twitter.com/veritaseye/status/1259657318658002944,1199522589573554176,KarluskaP,93045,792502038131245056,veritaseye,127
https://twitter.com/CarrieBryson2/status/1259653357427294208,1199522589573554176,KarluskaP,93045,1239088121213374465,CarrieBryson2,125
https://twitter.com/LindaOutLoudLOL/status/1259654426727378945,1199522589573554176,KarluskaP,93045,374765139,LindaOutLoudLOL,1305
https://twitter.com/juniort22163107/status/1259664382566502403,1199522589573554176,KarluskaP,93045,1196228657221656577,juniort22163107,2394
https://twitter.com/MHolden68632558/status/1259655578848301066,1199522589573554176,KarluskaP,93045,1071833574628835328,MHolden68632558,149
https://twitter.com/Cherylmm2/status/1259653936656650240,1199522589573554176,KarluskaP,93045,62089062,Cherylmm2,5111
https://twitter.com/cook1160/status/1259653339379351553,1199522589573554176,KarluskaP,93045,835623805884248064,cook1160,19
https://twitter.com/NCDeplorable/status/1259654479307292672,1199522589573554176,KarluskaP,93045,788511951244623872,NCDeplorable,697
https://twitter.com/copper90000/status/1259653314716807175,1199522589573554176,KarluskaP,93045,823244376063229952,copper90000,3182
https://twitter.com/Leighleeann3/status/1259657335091462144,1199522589573554176,KarluskaP,93045,927786277,Leighleeann3,3455
https://twitter.com/TravelFoodWater/status/1259653742082830338,1199522589573554176,KarluskaP,93045,3229043779,TravelFoodWater,303
https://twitter.com/RichardZ1st/status/1259657345518522377,1199522589573554176,KarluskaP,93045,1116884056707424257,RichardZ1st,2189
https://twitter.com/HaroldWaits/status/1259657566830788609,1199522589573554176,KarluskaP,93045,1223626010874302465,HaroldWaits,582
https://twitter.com/kathleenpya/status/1259659316237402112,1199522589573554176,KarluskaP,93045,879472307139485696,kathleenpya,367
https://twitter.com/AndreSpells/status/1259653243967352834,1199522589573554176,KarluskaP,93045,2777110164,AndreSpells,651
https://twitter.com/tslaw2010/status/1259654844853424133,1199522589573554176,KarluskaP,93045,840243097380503554,tslaw2010,2628
https://twitter.com/Hadass90261516/status/1259654360461570048,1199522589573554176,KarluskaP,93045,1167862489112961024,Hadass90261516,1378
https://twitter.com/kalamojakka/status/1259653894650695681,1199522589573554176,KarluskaP,93045,1074139654260178944,kalamojakka,3107
https://twitter.com/DebbraT/status/1259653512239218689,1199522589573554176,KarluskaP,93045,23220961,DebbraT,3897
https://twitter.com/guesswho_3987/status/1259653979165859840,1199522589573554176,KarluskaP,93045,18144828,guesswho_3987,980
https://twitter.com/CanadianQT2/status/1259654400118644737,1199522589573554176,KarluskaP,93045,1250958433462784006,CanadianQT2,1427
https://twitter.com/GiseleGrimes74/status/1259664944154521602,1199522589573554176,KarluskaP,93045,913893163689013253,GiseleGrimes74,4303
https://twitter.com/Pricans4Trump/status/1259656325258248192,1199522589573554176,KarluskaP,93045,1228792752068014081,Pricans4Trump,1109
https://twitter.com/TBeckersted/status/1259653209758539777,1199522589573554176,KarluskaP,93045,1142799070441943047,TBeckersted,193
https://twitter.com/DesertAZQ/status/1259653955363037185,1199522589573554176,KarluskaP,93045,924685884,DesertAZQ,2528
https://twitter.com/irish122588/status/1259656618549153793,1199522589573554176,KarluskaP,93045,607371255,irish122588,4239
https://twitter.com/chinairanrassho/status/1259653613749628930,1199522589573554176,KarluskaP,93045,1249342792578396160,chinairanrassho,272
https://twitter.com/wakeisaacs/status/1259654060539609089,1199522589573554176,KarluskaP,93045,2978358449,wakeisaacs,46782
https://twitter.com/LoganJanie/status/1259655917576040449,1199522589573554176,KarluskaP,93045,905133974,LoganJanie,1994
https://twitter.com/wokevibesAF/status/1259653753650757634,1199522589573554176,KarluskaP,93045,1047110127344594944,wokevibesAF,402
https://twitter.com/MagaNordic/status/1259660543595630592,1199522589573554176,KarluskaP,93045,1084564594969010181,MagaNordic,2496
https://twitter.com/MAGA777999/status/1259654094165291008,1199522589573554176,KarluskaP,93045,1020303420140544002,MAGA777999,3763
https://twitter.com/keno111/status/1259659926529544195,1199522589573554176,KarluskaP,93045,47177318,keno111,11568
https://twitter.com/SybilLuddington/status/1259662923720507392,1199522589573554176,KarluskaP,93045,226357569,SybilLuddington,462
https://twitter.com/SteveRocks16/status/1259654114021199872,1199522589573554176,KarluskaP,93045,1129176632097427457,SteveRocks16,104
https://twitter.com/GAFLCountryGirl/status/1259662649983471624,1199522589573554176,KarluskaP,93045,3033794473,GAFLCountryGirl,1984
https://twitter.com/leroybrown1984/status/1259654976697257986,1199522589573554176,KarluskaP,93045,1182033686713290752,leroybrown1984,83
https://twitter.com/CaribeAnnette/status/1259658548646162434,1199522589573554176,KarluskaP,93045,1179416179372384262,CaribeAnnette,40
https://twitter.com/irvingdebbie55/status/1259655386954641408,1199522589573554176,KarluskaP,93045,2743795300,irvingdebbie55,1970
https://twitter.com/ADRAE17/status/1259662535659327489,1199522589573554176,KarluskaP,93045,946826221094043649,ADRAE17,6
https://twitter.com/JonniWilhelm/status/1259655157731786755,1199522589573554176,KarluskaP,93045,1205661044116512768,JonniWilhelm,88
https://twitter.com/AmerSent1776/status/1259653514541895681,1199522589573554176,KarluskaP,93045,876094218221092868,AmerSent1776,739
https://twitter.com/moneybunnyalice/status/1259722105815478280,1199522589573554176,KarluskaP,93045,1712386268,moneybunnyalice,2488
https://twitter.com/Lady_Patriot88/status/1259701738593849344,1199522589573554176,KarluskaP,93045,3886810831,Lady_Patriot88,4614
https://twitter.com/punditOcrat/status/1259710208844206080,1199522589573554176,KarluskaP,93045,20218885,punditOcrat,6267
https://twitter.com/Jack_N_Jenn/status/1260066179537911815,1199522589573554176,KarluskaP,93045,765274222348337152,Jack_N_Jenn,838
https://twitter.com/Soilworker4life/status/1259793074743439361,1199522589573554176,KarluskaP,93045,148652953,Soilworker4life,8
https://twitter.com/Charlot77594129/status/1259815236518981632,1199522589573554176,KarluskaP,93045,798515009441632256,Charlot77594129,456
https://twitter.com/Duxgirl27/status/1259726834217873408,1199522589573554176,KarluskaP,93045,3722160913,Duxgirl27,11008
https://twitter.com/hayproudofu/status/1259673247769153537,1199522589573554176,KarluskaP,93045,898650823,hayproudofu,5055
https://twitter.com/srobergr/status/1259668290382843909,1199522589573554176,KarluskaP,93045,1155238211930742785,srobergr,1930
https://twitter.com/DoneWithDems53/status/1259693607000268801,1199522589573554176,KarluskaP,93045,4183085298,DoneWithDems53,20539
https://twitter.com/CrypticIcon/status/1259672724957548544,1199522589573554176,KarluskaP,93045,1026825041751826434,CrypticIcon,1535
https://twitter.com/Frankieliuode/status/1259711600119840769,1199522589573554176,KarluskaP,93045,1169414885790208000,Frankieliuode,1241
https://twitter.com/Debrlde/status/1259850310316699651,1199522589573554176,KarluskaP,93045,3871048160,Debrlde,512
https://twitter.com/travelingpants4/status/1259672294869385217,1199522589573554176,KarluskaP,93045,967941836802330624,travelingpants4,527
https://twitter.com/6728FixerUpper/status/1259674316305772552,1199522589573554176,KarluskaP,93045,709047454436564992,6728FixerUpper,2774
https://twitter.com/HazeltonJet/status/1259783462451662848,1199522589573554176,KarluskaP,93045,1059208831618744322,HazeltonJet,253
https://twitter.com/MccoppinPhil/status/1259852704563769345,1199522589573554176,KarluskaP,93045,1064969787581837318,MccoppinPhil,41
https://twitter.com/gary_reinhold/status/1259673334947536896,1199522589573554176,KarluskaP,93045,805204428085084160,gary_reinhold,2358
https://twitter.com/JimStarkey16/status/1259765599380652037,1199522589573554176,KarluskaP,93045,1172139402744614913,JimStarkey16,5715
https://twitter.com/BakersBits/status/1259681349142749184,1199522589573554176,KarluskaP,93045,17055573,BakersBits,1359
https://twitter.com/FerrreraM/status/1259843053822586883,1199522589573554176,KarluskaP,93045,4088927428,FerrreraM,1809
https://twitter.com/Barney25265590/status/1259676583524208640,1199522589573554176,KarluskaP,93045,966138169212243968,Barney25265590,3498
https://twitter.com/JoeThom33380488/status/1259841577754734594,1199522589573554176,KarluskaP,93045,1146049768537432065,JoeThom33380488,181
https://twitter.com/JimPolk/status/1259675918634815499,1199522589573554176,KarluskaP,93045,36046325,JimPolk,10907
https://twitter.com/Maggie24529867/status/1259671055985238016,1199522589573554176,KarluskaP,93045,873656746371407873,Maggie24529867,2714
https://twitter.com/m_keenum/status/1259676027082739715,1199522589573554176,KarluskaP,93045,1214523064106602497,m_keenum,7810
https://twitter.com/H2211C/status/1259775104902463488,1199522589573554176,KarluskaP,93045,2983302897,H2211C,3192
https://twitter.com/kbk3n3/status/1259702052671950854,1199522589573554176,KarluskaP,93045,1192070918,kbk3n3,5626
https://twitter.com/fs_given/status/1259673311790813184,1199522589573554176,KarluskaP,93045,1150677736114884609,fs_given,345
https://twitter.com/dg5228/status/1259672850815791106,1199522589573554176,KarluskaP,93045,83866305,dg5228,4044
https://twitter.com/QQQAnon513/status/1259695284860456960,1199522589573554176,KarluskaP,93045,2544219576,QQQAnon513,3212
https://twitter.com/molly649/status/1259841216822288386,1199522589573554176,KarluskaP,93045,14072631,molly649,32667
https://twitter.com/Photon444/status/1259680018545901569,1199522589573554176,KarluskaP,93045,1240003938130198528,Photon444,5466
https://twitter.com/DeeperThanTime/status/1259713789340995584,1199522589573554176,KarluskaP,93045,910356903275921414,DeeperThanTime,2974
https://twitter.com/3menand1/status/1259670966038298624,1199522589573554176,KarluskaP,93045,891481104347279360,3menand1,437
https://twitter.com/AdriaticoDonald/status/1259849016839454721,1199522589573554176,KarluskaP,93045,1244345427220185094,AdriaticoDonald,111
https://twitter.com/redz_wolhar/status/1259931214179434498,1199522589573554176,KarluskaP,93045,4205730274,redz_wolhar,65
https://twitter.com/tennesseepeggy/status/1259680286218092545,1199522589573554176,KarluskaP,93045,217137252,tennesseepeggy,2912
https://twitter.com/boxer87/status/1259841348833812482,1199522589573554176,KarluskaP,93045,39342929,boxer87,500
https://twitter.com/CalRWinn/status/1259709726582956032,1199522589573554176,KarluskaP,93045,473495152,CalRWinn,31244
https://twitter.com/CORWIG3/status/1259672682129473540,1199522589573554176,KarluskaP,93045,1072913207545733121,CORWIG3,2505
https://twitter.com/Ugo52351038/status/1259730786900520961,1199522589573554176,KarluskaP,93045,1208604080832012289,Ugo52351038,232
https://twitter.com/MAGAcovfefe2020/status/1259990141764096000,1199522589573554176,KarluskaP,93045,719226983,MAGAcovfefe2020,1304
https://twitter.com/Cleve69_Alan/status/1259671542788571137,1199522589573554176,KarluskaP,93045,203075365,Cleve69_Alan,3503
https://twitter.com/SeekerAwaken/status/1259714362865901568,1199522589573554176,KarluskaP,93045,1221255475100102661,SeekerAwaken,260
https://twitter.com/Sweets47234160/status/1259668534147366913,1199522589573554176,KarluskaP,93045,1097925504127123457,Sweets47234160,682
https://twitter.com/JDRiley4/status/1259673453793329152,1199522589573554176,KarluskaP,93045,1056678754154672131,JDRiley4,341
https://twitter.com/TheWarIsRaging/status/1259682112078110722,1199522589573554176,KarluskaP,93045,1031947020393742336,TheWarIsRaging,1550
https://twitter.com/AmericanPugs/status/1259690912428576776,1199522589573554176,KarluskaP,93045,123476324,AmericanPugs,3872
https://twitter.com/SannaPropp/status/1259671212944355328,1199522589573554176,KarluskaP,93045,815448226107101184,SannaPropp,3101
https://twitter.com/JohnPhydeaux/status/1259691681550491649,1199522589573554176,KarluskaP,93045,1215695747334623232,JohnPhydeaux,4054
https://twitter.com/PeepsLoving/status/1259841264792547328,1199522589573554176,KarluskaP,93045,1009767521640157184,PeepsLoving,5428
https://twitter.com/cliffbos33/status/1259820751500312576,1199522589573554176,KarluskaP,93045,329257329,cliffbos33,1525
https://twitter.com/MaurerPatty/status/1259704392112115712,1199522589573554176,KarluskaP,93045,2624477853,MaurerPatty,763
https://twitter.com/TammyDa72537628/status/1259709929444855810,1199522589573554176,KarluskaP,93045,1229973346261098496,TammyDa72537628,178
https://twitter.com/humblemath/status/1259841826711887879,1199522589573554176,KarluskaP,93045,885526792219635717,humblemath,335
https://twitter.com/EaglesFly777/status/1259720639994146820,1199522589573554176,KarluskaP,93045,786341946163728384,EaglesFly777,1018
https://twitter.com/OscartheQ1/status/1259840440486027269,1199522589573554176,KarluskaP,93045,1248296206251560960,OscartheQ1,33708
https://twitter.com/kkcol2018/status/1259845465119522821,1199522589573554176,KarluskaP,93045,955312583082434560,kkcol2018,58
https://twitter.com/Campbell2976/status/1259835317688901636,1199522589573554176,KarluskaP,93045,525028644,Campbell2976,8686
https://twitter.com/bonap1868/status/1259694879837319169,1199522589573554176,KarluskaP,93045,139381180,bonap1868,41
https://twitter.com/griff4d1/status/1259672315186593793,1199522589573554176,KarluskaP,93045,761303416782020608,griff4d1,43263
https://twitter.com/hildervalkyrie/status/1259685406267891713,1199522589573554176,KarluskaP,93045,1194496696174227456,hildervalkyrie,1575
https://twitter.com/Mindy2079/status/1259845524997505032,1199522589573554176,KarluskaP,93045,1121108452884013056,Mindy2079,20
https://twitter.com/DMZsixtyfour/status/1259826877641957381,1199522589573554176,KarluskaP,93045,1217960542733774848,DMZsixtyfour,2576
https://twitter.com/T8kunD/status/1259702747189915650,1199522589573554176,KarluskaP,93045,1189380092608335872,T8kunD,3396
https://twitter.com/bloodyseaman/status/1259672814015127554,1199522589573554176,KarluskaP,93045,1167564056850501634,bloodyseaman,135
https://twitter.com/Wifie51190110/status/1259673117720379393,1199522589573554176,KarluskaP,93045,1001048922662494208,Wifie51190110,1234
https://twitter.com/FaithfulKCS/status/1259845751095603202,1199522589573554176,KarluskaP,93045,711746186,FaithfulKCS,4178
https://twitter.com/justusDebby/status/1259667803554099201,1199522589573554176,KarluskaP,93045,869941000717860864,justusDebby,401
https://twitter.com/Lesmcness/status/1259706970480824320,1199522589573554176,KarluskaP,93045,523780510,Lesmcness,60
https://twitter.com/nancymarie4159/status/1259834741785686016,1199522589573554176,KarluskaP,93045,273063705,nancymarie4159,3341
https://twitter.com/MJC63335086/status/1259667332303118347,1199522589573554176,KarluskaP,93045,1054776106744713216,MJC63335086,1384
https://twitter.com/itsmycountryto1/status/1259724846528892930,1199522589573554176,KarluskaP,93045,1047236409533325313,itsmycountryto1,3416
https://twitter.com/troy_gfc/status/1259755359834648576,1199522589573554176,KarluskaP,93045,2193212350,troy_gfc,3247
https://twitter.com/ClearPointView/status/1259707300622802945,1199522589573554176,KarluskaP,93045,885735147974180864,ClearPointView,2796
https://twitter.com/FrontierAviator/status/1259671970511155201,1199522589573554176,KarluskaP,93045,84456811,FrontierAviator,15091
https://twitter.com/danielle_dailey/status/1259790879428096000,1199522589573554176,KarluskaP,93045,999718569435951110,danielle_dailey,2265
https://twitter.com/_Elissamorand_/status/1259842763501318147,1199522589573554176,KarluskaP,93045,1247622493784899584,_Elissamorand_,4077
https://twitter.com/veterantaxpayer/status/1259690656970215425,1199522589573554176,KarluskaP,93045,1194710428645023744,veterantaxpayer,64
https://twitter.com/Sharlenerougea1/status/1259709930354794498,1199522589573554176,KarluskaP,93045,4841521411,Sharlenerougea1,636
https://twitter.com/sick0fthlsshit/status/1259779096801878016,1199522589573554176,KarluskaP,93045,1250906020710363136,sick0fthlsshit,502
https://twitter.com/AJ_ALABAMA1/status/1259697188139085824,1199522589573554176,KarluskaP,93045,736570685225570304,AJ_ALABAMA1,9945
https://twitter.com/MccarthyNataly/status/1259668904605110272,1199522589573554176,KarluskaP,93045,1242809820471754753,MccarthyNataly,74
