tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Jaygold09708393/status/1259960362885144576,4835333710,reallygraceful,41675,995126013884592128,Jaygold09708393,165
https://twitter.com/NashGette/status/1259922576047894535,4835333710,reallygraceful,41675,1191355370322612225,NashGette,276
https://twitter.com/TomMasontime/status/1259984735381729280,4835333710,reallygraceful,41675,1110715495878217728,TomMasontime,19165
https://twitter.com/gauvywonkanobi/status/1259913755183415298,4835333710,reallygraceful,41675,787913468053712896,gauvywonkanobi,573
https://twitter.com/MericaFirstRex/status/1259975700347584517,4835333710,reallygraceful,41675,1141471197214990337,MericaFirstRex,108
https://twitter.com/uyghur_groyper/status/1259940639527092226,4835333710,reallygraceful,41675,1167445467707387904,uyghur_groyper,196
https://twitter.com/x_LexiiLou/status/1259909188123348996,4835333710,reallygraceful,41675,1122378800,x_LexiiLou,383
https://twitter.com/Soh1006/status/1259909507473342464,4835333710,reallygraceful,41675,124462493,Soh1006,6729
https://twitter.com/sugarcookie246/status/1259983567779622913,4835333710,reallygraceful,41675,1932040447,sugarcookie246,3349
https://twitter.com/LiesbethKvR/status/1259945477807714306,4835333710,reallygraceful,41675,2493377233,LiesbethKvR,1236
https://twitter.com/anthonyishere23/status/1259914723757350914,4835333710,reallygraceful,41675,808876477521465349,anthonyishere23,149
https://twitter.com/Itar60734846/status/1259985177813700609,4835333710,reallygraceful,41675,1181401724583583744,Itar60734846,92
https://twitter.com/LexyMarconi/status/1259980545397870592,4835333710,reallygraceful,41675,1124810381824860165,LexyMarconi,816
https://twitter.com/tayb7/status/1259927145910087680,4835333710,reallygraceful,41675,14652995,tayb7,275
https://twitter.com/TOMusic805/status/1259969117534089216,4835333710,reallygraceful,41675,2175674718,TOMusic805,948
https://twitter.com/mrshobbs58/status/1259985598133211136,4835333710,reallygraceful,41675,4786132700,mrshobbs58,4030
https://twitter.com/chelhidden/status/1259915474701152257,4835333710,reallygraceful,41675,748624081650483200,chelhidden,1324
https://twitter.com/traderchas1957/status/1259952650575060999,4835333710,reallygraceful,41675,724023385760489473,traderchas1957,39
https://twitter.com/prodbysia/status/1259921693302292482,4835333710,reallygraceful,41675,909997424197894144,prodbysia,196
https://twitter.com/MoonInVeritas/status/1259959554470641664,4835333710,reallygraceful,41675,22548025,MoonInVeritas,1689
https://twitter.com/Alice_Worth/status/1259942411830202369,4835333710,reallygraceful,41675,16946921,Alice_Worth,573
https://twitter.com/86Runnells/status/1259912897980968961,4835333710,reallygraceful,41675,2680126258,86Runnells,49
https://twitter.com/CropCircles17/status/1259909001434877952,4835333710,reallygraceful,41675,2227412202,CropCircles17,1754
https://twitter.com/denture_s/status/1259983998463496192,4835333710,reallygraceful,41675,1217189793169362944,denture_s,873
https://twitter.com/alibaby91_11/status/1259974279573262336,4835333710,reallygraceful,41675,421902366,alibaby91_11,7685
https://twitter.com/Ironfist_69/status/1259909379920408586,4835333710,reallygraceful,41675,383789185,Ironfist_69,89
https://twitter.com/Isaac69132590/status/1259911833206620160,4835333710,reallygraceful,41675,977323116161654784,Isaac69132590,1962
https://twitter.com/TheRealStefanus/status/1259910209411006464,4835333710,reallygraceful,41675,791241662127181824,TheRealStefanus,1012
https://twitter.com/SheilaB47704647/status/1259985621189361665,4835333710,reallygraceful,41675,922996982465073152,SheilaB47704647,473
https://twitter.com/SKYRIDER4538/status/1259982700787580928,4835333710,reallygraceful,41675,2985335882,SKYRIDER4538,120077
https://twitter.com/Davutz/status/1259981460481748995,4835333710,reallygraceful,41675,76071709,Davutz,193
https://twitter.com/TamaraFlanary/status/1259984153250054145,4835333710,reallygraceful,41675,945247229022846976,TamaraFlanary,1942
https://twitter.com/BigmammaTO/status/1259960418736443392,4835333710,reallygraceful,41675,2887817398,BigmammaTO,94
https://twitter.com/BuddhaKhaleesi/status/1260076155027193856,4835333710,reallygraceful,41675,393462092,BuddhaKhaleesi,131
https://twitter.com/KP2060/status/1260178547672526848,4835333710,reallygraceful,41675,93623718,KP2060,438
https://twitter.com/PlassSandy/status/1260516779782221825,4835333710,reallygraceful,41675,813822568465567745,PlassSandy,549
https://twitter.com/LoveBunch2/status/1259996994631680000,4835333710,reallygraceful,41675,1010594805942968320,LoveBunch2,380
https://twitter.com/jetalluramoon/status/1260386468838739968,4835333710,reallygraceful,41675,1161253112008650752,jetalluramoon,289
https://twitter.com/Dec1968/status/1259987600036769793,4835333710,reallygraceful,41675,36426585,Dec1968,975
https://twitter.com/GentryjaxVicki/status/1259986965677703174,4835333710,reallygraceful,41675,856889390,GentryjaxVicki,63
https://twitter.com/shinermojo/status/1259996932673593344,4835333710,reallygraceful,41675,28152896,shinermojo,870
https://twitter.com/nicktothecore74/status/1260063494747181056,4835333710,reallygraceful,41675,132974394,nicktothecore74,3185
https://twitter.com/ericberumen3/status/1260050872781828096,4835333710,reallygraceful,41675,23658876,ericberumen3,404
https://twitter.com/SavedRepublica/status/1260114357431787520,4835333710,reallygraceful,41675,1048992775188959232,SavedRepublica,511
https://twitter.com/JimDavi09057929/status/1259998070328094720,4835333710,reallygraceful,41675,824826994055577602,JimDavi09057929,1673
https://twitter.com/shellymarmie/status/1259986271616872452,4835333710,reallygraceful,41675,252325242,shellymarmie,167
https://twitter.com/humbert42454958/status/1259997202274893824,4835333710,reallygraceful,41675,1241557970476883969,humbert42454958,215
https://twitter.com/IhatePOLS/status/1259988349567283200,4835333710,reallygraceful,41675,2193277813,IhatePOLS,1040
https://twitter.com/itsclaudiaboo/status/1260012750643662848,4835333710,reallygraceful,41675,899801505838108672,itsclaudiaboo,15
https://twitter.com/johndeereman603/status/1259987908171313158,4835333710,reallygraceful,41675,1587024608,johndeereman603,2285
https://twitter.com/Samconc41347779/status/1260122842311557121,4835333710,reallygraceful,41675,831320201299845120,Samconc41347779,4737
https://twitter.com/FaithSi59228864/status/1260015791195303936,4835333710,reallygraceful,41675,1160360435041701888,FaithSi59228864,93
https://twitter.com/DannyR2020/status/1260637717685248002,4835333710,reallygraceful,41675,17799529,DannyR2020,4271
https://twitter.com/LindaBSearcy/status/1260056789825073153,4835333710,reallygraceful,41675,187605700,LindaBSearcy,346
https://twitter.com/Streetinward/status/1260003934032195585,4835333710,reallygraceful,41675,702689641934131201,Streetinward,1032
https://twitter.com/RobertSilvers4/status/1260231468430823424,4835333710,reallygraceful,41675,1238879106034470919,RobertSilvers4,11
https://twitter.com/mountai39858604/status/1259986386897207299,4835333710,reallygraceful,41675,1142469679409242112,mountai39858604,469
https://twitter.com/liannerowepop/status/1260016481410015232,4835333710,reallygraceful,41675,828527846,liannerowepop,1492
https://twitter.com/AhsanAliNeva/status/1260082040835387392,4835333710,reallygraceful,41675,146952095,AhsanAliNeva,447
https://twitter.com/Asfan64182504/status/1260025604600025088,4835333710,reallygraceful,41675,1224747917082333184,Asfan64182504,376
https://twitter.com/kindwarrior/status/1260489033123332096,4835333710,reallygraceful,41675,17497022,kindwarrior,201
https://twitter.com/JosephsEddy/status/1260288455948599296,4835333710,reallygraceful,41675,1204429316219691008,JosephsEddy,820
https://twitter.com/SincerelyWendy/status/1260278715617067015,4835333710,reallygraceful,41675,764080735,SincerelyWendy,1011
https://twitter.com/katesziber/status/1260508348262252545,4835333710,reallygraceful,41675,592212620,katesziber,593
https://twitter.com/setbear1/status/1260616078578692102,4835333710,reallygraceful,41675,3558650355,setbear1,374
https://twitter.com/Ase3/status/1260330104598781952,4835333710,reallygraceful,41675,40874746,Ase3,9
https://twitter.com/DebbieSeratt/status/1260403027627909122,4835333710,reallygraceful,41675,1242821846149537793,DebbieSeratt,1
https://twitter.com/SGiragos/status/1259992871937159169,4835333710,reallygraceful,41675,1221605181688815618,SGiragos,216
https://twitter.com/zozorry3377/status/1260203507308789760,4835333710,reallygraceful,41675,806911231034540033,zozorry3377,86
https://twitter.com/uncjay1/status/1260837075403722752,4835333710,reallygraceful,41675,2514505128,uncjay1,6070
https://twitter.com/Pd81571/status/1259994085760266241,4835333710,reallygraceful,41675,1200277717582614528,Pd81571,3381
https://twitter.com/robinhoodla1954/status/1260415243005636610,4835333710,reallygraceful,41675,2694115634,robinhoodla1954,2353
https://twitter.com/pontrello/status/1259993835708583938,4835333710,reallygraceful,41675,2758359837,pontrello,1265
https://twitter.com/yervandkarapet/status/1259993456128208897,4835333710,reallygraceful,41675,266967874,yervandkarapet,29
https://twitter.com/ShotgunCrusader/status/1259992091305881604,4835333710,reallygraceful,41675,27196498,ShotgunCrusader,281
https://twitter.com/JimD2411/status/1260617358693085185,4835333710,reallygraceful,41675,126484128,JimD2411,1911
https://twitter.com/Susan8Mcgrath/status/1260574258922749953,4835333710,reallygraceful,41675,2355767632,Susan8Mcgrath,913
