tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seoulspleen/status/1259830153670209537,2972088165,medicalfollower,2805,2505351608,seoulspleen,91
https://twitter.com/InstinctDeSante/status/1260024228897624067,2972088165,medicalfollower,2805,1104543561184407553,InstinctDeSante,963
https://twitter.com/HaudanMarie/status/1259877333437157376,2972088165,medicalfollower,2805,802261959966130180,HaudanMarie,221
https://twitter.com/ClientJeremy/status/1259819026873831430,2972088165,medicalfollower,2805,713833407659253761,ClientJeremy,1294
https://twitter.com/GLegrand82/status/1260071263638347776,2972088165,medicalfollower,2805,3303204994,GLegrand82,314
https://twitter.com/fabiennelabarou/status/1259746090334724096,2972088165,medicalfollower,2805,385869391,fabiennelabarou,110
https://twitter.com/radiolondres6/status/1259870652552622081,2972088165,medicalfollower,2805,1191636425281855488,radiolondres6,755
https://twitter.com/Redge05155833/status/1259871921736384519,2972088165,medicalfollower,2805,1001413907318296576,Redge05155833,408
https://twitter.com/azedell369/status/1260071134575448064,2972088165,medicalfollower,2805,3881364855,azedell369,156
https://twitter.com/bleuet1091/status/1259762763154501633,2972088165,medicalfollower,2805,984434432546308097,bleuet1091,187
https://twitter.com/Sulyvan1T/status/1259827555827421187,2972088165,medicalfollower,2805,1254651826047258625,Sulyvan1T,943
https://twitter.com/genesissonic/status/1260025867046023172,2972088165,medicalfollower,2805,715098235606577152,genesissonic,23
https://twitter.com/zinga971/status/1259871026873335809,2972088165,medicalfollower,2805,449172245,zinga971,80
https://twitter.com/AoudiaMarc/status/1259738286744100864,2972088165,medicalfollower,2805,1243070049717563393,AoudiaMarc,13
https://twitter.com/Lilly_buffiere/status/1260361283184070657,2972088165,medicalfollower,2805,1252326079555145728,Lilly_buffiere,490
