tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mo_An2016/status/1259749778193178624,594886554,TheLastRefuge2,168866,721950741947023360,Mo_An2016,10698
https://twitter.com/FLAGDEFENDER1/status/1259730004499464192,594886554,TheLastRefuge2,168866,903360209246052352,FLAGDEFENDER1,4607
https://twitter.com/iJancy/status/1259696174405165057,594886554,TheLastRefuge2,168866,28657994,iJancy,8358
https://twitter.com/WillaGods/status/1259730627076603905,594886554,TheLastRefuge2,168866,1169908483908485122,WillaGods,155
https://twitter.com/CryptoHaze626/status/1259804043272224770,594886554,TheLastRefuge2,168866,940360427371982850,CryptoHaze626,11
https://twitter.com/ahernandez85b/status/1259691416256684034,594886554,TheLastRefuge2,168866,827273232801632257,ahernandez85b,5006
https://twitter.com/Zadig888/status/1259694592112427010,594886554,TheLastRefuge2,168866,713448113961172992,Zadig888,234
https://twitter.com/s_soteria/status/1259801548420513792,594886554,TheLastRefuge2,168866,767694208945778688,s_soteria,2898
https://twitter.com/alishajane777/status/1259753208353746945,594886554,TheLastRefuge2,168866,563130155,alishajane777,6386
https://twitter.com/dakotageri/status/1259724736587804673,594886554,TheLastRefuge2,168866,19327355,dakotageri,4322
https://twitter.com/hardestofrock/status/1259697549776236545,594886554,TheLastRefuge2,168866,1189989016864731138,hardestofrock,482
https://twitter.com/HatfieldJr1013/status/1259707037958787080,594886554,TheLastRefuge2,168866,538858475,HatfieldJr1013,655
https://twitter.com/Dee37940550/status/1259700829109415937,594886554,TheLastRefuge2,168866,1150555041767366656,Dee37940550,2359
https://twitter.com/Non_MSM_News/status/1259691717588135937,594886554,TheLastRefuge2,168866,3702234197,Non_MSM_News,16532
https://twitter.com/Sheindie/status/1259736459889778688,594886554,TheLastRefuge2,168866,18393418,Sheindie,8935
https://twitter.com/DRN_78/status/1259692726968184833,594886554,TheLastRefuge2,168866,951399069796069376,DRN_78,66
https://twitter.com/RamFam87/status/1259693289609068545,594886554,TheLastRefuge2,168866,953780887908487169,RamFam87,3619
https://twitter.com/laurieolsen004/status/1259691352998068225,594886554,TheLastRefuge2,168866,820637769584128000,laurieolsen004,694
https://twitter.com/JewelryDistrict/status/1259692703161311232,594886554,TheLastRefuge2,168866,41203370,JewelryDistrict,1214
https://twitter.com/kwcannon7/status/1259793040841080832,594886554,TheLastRefuge2,168866,2255144079,kwcannon7,771
https://twitter.com/Colleen62567745/status/1259758231561396224,594886554,TheLastRefuge2,168866,932089266045321217,Colleen62567745,715
https://twitter.com/bemiller27/status/1259691218537033728,594886554,TheLastRefuge2,168866,506482417,bemiller27,1005
https://twitter.com/Lisa32686/status/1259772942877163521,594886554,TheLastRefuge2,168866,68149768,Lisa32686,1185
https://twitter.com/RKrsacarey/status/1259690885333299201,594886554,TheLastRefuge2,168866,784907880394743808,RKrsacarey,3888
https://twitter.com/SaveTheseDogs/status/1259739776875483136,594886554,TheLastRefuge2,168866,107288394,SaveTheseDogs,5659
https://twitter.com/GigiPraying/status/1259693210231767040,594886554,TheLastRefuge2,168866,855134090382770176,GigiPraying,1234
https://twitter.com/_M_Krohn/status/1259764163951263745,594886554,TheLastRefuge2,168866,4808474910,_M_Krohn,1901
https://twitter.com/Twicethefool2/status/1259791088459579394,594886554,TheLastRefuge2,168866,2920048351,Twicethefool2,34
https://twitter.com/DebWilliams57/status/1259773511108788228,594886554,TheLastRefuge2,168866,53058728,DebWilliams57,7615
https://twitter.com/saeckart53/status/1259690995463213056,594886554,TheLastRefuge2,168866,2319359967,saeckart53,434
https://twitter.com/PennyMulligan1/status/1259701423987732480,594886554,TheLastRefuge2,168866,954546862928752641,PennyMulligan1,596
https://twitter.com/DoneWithDems53/status/1259743201029570560,594886554,TheLastRefuge2,168866,4183085298,DoneWithDems53,20539
https://twitter.com/SSJQ5/status/1259747334918938624,594886554,TheLastRefuge2,168866,989317507818209281,SSJQ5,4383
https://twitter.com/manvillecorp/status/1259714416842469382,594886554,TheLastRefuge2,168866,2920041180,manvillecorp,405
https://twitter.com/drdrjojo/status/1259698261386047489,594886554,TheLastRefuge2,168866,53265271,drdrjojo,7454
https://twitter.com/NanaVLee7/status/1259733162403430402,594886554,TheLastRefuge2,168866,473523572,NanaVLee7,4684
https://twitter.com/6eustacia/status/1259697239880019970,594886554,TheLastRefuge2,168866,435396679,6eustacia,5415
https://twitter.com/AruliusMarcus/status/1259690993537908741,594886554,TheLastRefuge2,168866,898522015514087426,AruliusMarcus,4189
https://twitter.com/SaltedLime65/status/1259784217061359616,594886554,TheLastRefuge2,168866,553190985,SaltedLime65,3868
https://twitter.com/denise_snively/status/1259697958158848000,594886554,TheLastRefuge2,168866,893850626354020352,denise_snively,1022
https://twitter.com/MMangoz/status/1259692099840204800,594886554,TheLastRefuge2,168866,1073909671,MMangoz,4566
https://twitter.com/Barney02034733/status/1259690886658772992,594886554,TheLastRefuge2,168866,950385963091374081,Barney02034733,83
https://twitter.com/36WorkingMan36/status/1259691455154708480,594886554,TheLastRefuge2,168866,800652126,36WorkingMan36,6722
https://twitter.com/buck_connie/status/1259731445368512512,594886554,TheLastRefuge2,168866,713510125,buck_connie,1062
https://twitter.com/UKBleedingBlue/status/1259725910346956801,594886554,TheLastRefuge2,168866,246983237,UKBleedingBlue,891
https://twitter.com/Ligets0u812/status/1259694093728440322,594886554,TheLastRefuge2,168866,891292181000007682,Ligets0u812,1725
https://twitter.com/kiok01755676/status/1259691461492133888,594886554,TheLastRefuge2,168866,962892446853025792,kiok01755676,3077
https://twitter.com/JMGNYC1964/status/1259764866023337985,594886554,TheLastRefuge2,168866,3464275881,JMGNYC1964,1095
https://twitter.com/TexasTarheel68/status/1259698199310340096,594886554,TheLastRefuge2,168866,831087541,TexasTarheel68,36
https://twitter.com/MIdefender/status/1259692992996143104,594886554,TheLastRefuge2,168866,47025341,MIdefender,1921
https://twitter.com/KuppJG/status/1259697049525727234,594886554,TheLastRefuge2,168866,3825761603,KuppJG,85
https://twitter.com/rmpendarvis/status/1259765901483802624,594886554,TheLastRefuge2,168866,2583319313,rmpendarvis,163
https://twitter.com/USAANON2/status/1259729201000706054,594886554,TheLastRefuge2,168866,1252417054331699201,USAANON2,280
https://twitter.com/nofish57/status/1259716897127481345,594886554,TheLastRefuge2,168866,767572170788728832,nofish57,707
https://twitter.com/mimiinftworth/status/1259758422502912000,594886554,TheLastRefuge2,168866,3397401585,mimiinftworth,18293
https://twitter.com/jetrotter/status/1259692564996861952,594886554,TheLastRefuge2,168866,94132483,jetrotter,46438
https://twitter.com/LoveUSADawn/status/1259761278974918656,594886554,TheLastRefuge2,168866,898767493,LoveUSADawn,6075
https://twitter.com/Debster234/status/1259717264359768066,594886554,TheLastRefuge2,168866,73418626,Debster234,11310
https://twitter.com/seriousserb/status/1259773697675706368,594886554,TheLastRefuge2,168866,787345993419354112,seriousserb,16398
https://twitter.com/JanzFred1/status/1259722270144188416,594886554,TheLastRefuge2,168866,706327920986464256,JanzFred1,305
https://twitter.com/rogersniki/status/1259733583721312256,594886554,TheLastRefuge2,168866,377023117,rogersniki,3431
https://twitter.com/HowellThom/status/1259694214796869632,594886554,TheLastRefuge2,168866,785335210606899200,HowellThom,1127
https://twitter.com/RobertL66874438/status/1259696106578952192,594886554,TheLastRefuge2,168866,1233434633565396992,RobertL66874438,684
https://twitter.com/shoutgracegrace/status/1259703125096660992,594886554,TheLastRefuge2,168866,792173743,shoutgracegrace,12005
https://twitter.com/swayingtrees/status/1259694952323387392,594886554,TheLastRefuge2,168866,33249288,swayingtrees,1385
https://twitter.com/MILTONESPINOZAF/status/1259714823572652032,594886554,TheLastRefuge2,168866,553668770,MILTONESPINOZAF,13384
https://twitter.com/DebbiePonticel2/status/1259699662111551488,594886554,TheLastRefuge2,168866,978120517445038080,DebbiePonticel2,1150
https://twitter.com/AndyPhalanx30/status/1259691917979185152,594886554,TheLastRefuge2,168866,3445648231,AndyPhalanx30,3042
https://twitter.com/DianefromNj/status/1259796718570348544,594886554,TheLastRefuge2,168866,4621941794,DianefromNj,263
https://twitter.com/Luv2paint53/status/1259690922113069056,594886554,TheLastRefuge2,168866,490794413,Luv2paint53,142
https://twitter.com/SannaPropp/status/1259691043613597702,594886554,TheLastRefuge2,168866,815448226107101184,SannaPropp,3101
https://twitter.com/tony_sanky/status/1259704208447725569,594886554,TheLastRefuge2,168866,4700477725,tony_sanky,11079
https://twitter.com/TexasRedFox13/status/1259724616387493889,594886554,TheLastRefuge2,168866,1060600763536289792,TexasRedFox13,743
https://twitter.com/JLRoss5/status/1259695576511328257,594886554,TheLastRefuge2,168866,1195864814733680641,JLRoss5,2477
https://twitter.com/ARaisinghell/status/1259728672942174213,594886554,TheLastRefuge2,168866,1250510882418941953,ARaisinghell,4764
https://twitter.com/wwjdeux/status/1259930213301063682,594886554,TheLastRefuge2,168866,755547306,wwjdeux,4506
https://twitter.com/Metalworks4/status/1259870909797728256,594886554,TheLastRefuge2,168866,908064396,Metalworks4,3213
https://twitter.com/stella_rondo/status/1259848209423368199,594886554,TheLastRefuge2,168866,2247460418,stella_rondo,3733
https://twitter.com/RiderJuanita/status/1259869037452034051,594886554,TheLastRefuge2,168866,2194758303,RiderJuanita,6504
https://twitter.com/CJHanselman/status/1259863738766721024,594886554,TheLastRefuge2,168866,888071044124344320,CJHanselman,18958
https://twitter.com/sutker/status/1259860463535509504,594886554,TheLastRefuge2,168866,164011664,sutker,632
https://twitter.com/ArmyStrongM0m/status/1259807635219587073,594886554,TheLastRefuge2,168866,2589947210,ArmyStrongM0m,10011
https://twitter.com/DabarbieriDonna/status/1259806319177093122,594886554,TheLastRefuge2,168866,725309224213987328,DabarbieriDonna,397
https://twitter.com/alex_goodman/status/1259850260299550724,594886554,TheLastRefuge2,168866,33673925,alex_goodman,2829
https://twitter.com/MichaelGRiggins/status/1259892414346493954,594886554,TheLastRefuge2,168866,951695594,MichaelGRiggins,1383
https://twitter.com/Tikal217/status/1259895813679058946,594886554,TheLastRefuge2,168866,3398547369,Tikal217,1831
https://twitter.com/dundeeborn69/status/1259855709124153344,594886554,TheLastRefuge2,168866,34339467,dundeeborn69,6262
https://twitter.com/WeeWeedTX/status/1259880211677618179,594886554,TheLastRefuge2,168866,334730492,WeeWeedTX,2800
https://twitter.com/KimRick31years/status/1259851560349245440,594886554,TheLastRefuge2,168866,1096851302372556806,KimRick31years,1648
https://twitter.com/Virginia4KAG/status/1259917540446347266,594886554,TheLastRefuge2,168866,1128742385062690816,Virginia4KAG,1643
https://twitter.com/FriendlyJMC/status/1259929793543450626,594886554,TheLastRefuge2,168866,4821375853,FriendlyJMC,37053
https://twitter.com/Courtne08241586/status/1259894590905241601,594886554,TheLastRefuge2,168866,1226562216733925377,Courtne08241586,3879
https://twitter.com/BennettVermont/status/1259815820613558272,594886554,TheLastRefuge2,168866,14516401,BennettVermont,761
https://twitter.com/Iamcat62/status/1260001828827205632,594886554,TheLastRefuge2,168866,436058592,Iamcat62,5351
https://twitter.com/christina_2018S/status/1259933688927789058,594886554,TheLastRefuge2,168866,721717357736026113,christina_2018S,651
https://twitter.com/oneluckybean_/status/1259910639067283462,594886554,TheLastRefuge2,168866,34001553,oneluckybean_,1485
https://twitter.com/abuvH2O/status/1259945304922763267,594886554,TheLastRefuge2,168866,750009487,abuvH2O,8388
https://twitter.com/shylohg/status/1259868169906409474,594886554,TheLastRefuge2,168866,46684860,shylohg,15052
https://twitter.com/proberts61/status/1259819283540054018,594886554,TheLastRefuge2,168866,325768357,proberts61,9443
https://twitter.com/Sherlokette/status/1259855970555002884,594886554,TheLastRefuge2,168866,581193742,Sherlokette,1353
https://twitter.com/Unique5781/status/1259871051313487878,594886554,TheLastRefuge2,168866,414065617,Unique5781,310
https://twitter.com/MAGA41956/status/1259883288900046849,594886554,TheLastRefuge2,168866,1224750813626748928,MAGA41956,1297
https://twitter.com/td21241/status/1259846045758078976,594886554,TheLastRefuge2,168866,2504981221,td21241,5348
https://twitter.com/scottstocker4/status/1259821263230578690,594886554,TheLastRefuge2,168866,1076256681334632448,scottstocker4,81
https://twitter.com/zelechosky/status/1260037178609987585,594886554,TheLastRefuge2,168866,1186848847416311809,zelechosky,2801
https://twitter.com/Janee_Roemer/status/1259821059747901440,594886554,TheLastRefuge2,168866,838223060859662336,Janee_Roemer,1905
https://twitter.com/tjbrowndiver/status/1260244928183054336,594886554,TheLastRefuge2,168866,1921705693,tjbrowndiver,4174
https://twitter.com/saucy3george/status/1259824508053196801,594886554,TheLastRefuge2,168866,826225632510144512,saucy3george,3061
https://twitter.com/rs2orlando/status/1259831752186646529,594886554,TheLastRefuge2,168866,3245154826,rs2orlando,4622
https://twitter.com/wendydcoe/status/1259815514529951746,594886554,TheLastRefuge2,168866,1141027980,wendydcoe,8445
https://twitter.com/2_bluestarmom/status/1259858623401996288,594886554,TheLastRefuge2,168866,59141515,2_bluestarmom,24451
https://twitter.com/2222vj/status/1259823280481058816,594886554,TheLastRefuge2,168866,994119964524195840,2222vj,2518
https://twitter.com/wasarose871/status/1259904705158774784,594886554,TheLastRefuge2,168866,823260858012733440,wasarose871,2416
https://twitter.com/B_CovFeFe/status/1259893513275289603,594886554,TheLastRefuge2,168866,317828364,B_CovFeFe,4296
https://twitter.com/smanning00/status/1259817437924646912,594886554,TheLastRefuge2,168866,483142337,smanning00,595
https://twitter.com/SaveWANewGov/status/1259870466681868288,594886554,TheLastRefuge2,168866,1099109752955535361,SaveWANewGov,22
https://twitter.com/LeeLoriT411/status/1259836767768895488,594886554,TheLastRefuge2,168866,863106650760204288,LeeLoriT411,922
https://twitter.com/iWideOpen/status/1259837697931259906,594886554,TheLastRefuge2,168866,796881089704902656,iWideOpen,6090
https://twitter.com/VermillionRich/status/1260030365944606720,594886554,TheLastRefuge2,168866,905530344,VermillionRich,3951
https://twitter.com/arcarakaren1/status/1259825189753425922,594886554,TheLastRefuge2,168866,715681775717060608,arcarakaren1,3549
https://twitter.com/texasmom2many/status/1259825599666937858,594886554,TheLastRefuge2,168866,1175588068138594306,texasmom2many,2585
https://twitter.com/s_kupp/status/1259912133007065090,594886554,TheLastRefuge2,168866,1904325156,s_kupp,4725
https://twitter.com/Bvillian74/status/1259806440920887298,594886554,TheLastRefuge2,168866,825015967369555968,Bvillian74,63
https://twitter.com/Larsofhaus1/status/1259866825577369602,594886554,TheLastRefuge2,168866,786656240445161472,Larsofhaus1,6013
https://twitter.com/Freelassie/status/1260072685574463493,594886554,TheLastRefuge2,168866,66037316,Freelassie,2694
https://twitter.com/idawhannadoyou/status/1259824970571689985,594886554,TheLastRefuge2,168866,2473143948,idawhannadoyou,9887
https://twitter.com/GiGinCali/status/1259873634589519873,594886554,TheLastRefuge2,168866,718723200071282688,GiGinCali,8677
https://twitter.com/Dobronyi/status/1259831975516540930,594886554,TheLastRefuge2,168866,85175754,Dobronyi,7489
https://twitter.com/skypilot18/status/1259810610604396545,594886554,TheLastRefuge2,168866,465061419,skypilot18,9184
https://twitter.com/GOPclammer/status/1259820463813013510,594886554,TheLastRefuge2,168866,817465125556944896,GOPclammer,4892
