tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/maskedscheduler/status/1259648378910072832,713839291210792960,TheDemCoalition,338295,16986563,maskedscheduler,9818
https://twitter.com/Christi94987269/status/1259656085151113216,713839291210792960,TheDemCoalition,338295,853591913722761216,Christi94987269,44
https://twitter.com/hsweig/status/1259649602598383617,713839291210792960,TheDemCoalition,338295,143272844,hsweig,235
https://twitter.com/sd40664471/status/1259654742319521793,713839291210792960,TheDemCoalition,338295,1251900821912068099,sd40664471,131
https://twitter.com/AGsurfer6/status/1259648749673959424,713839291210792960,TheDemCoalition,338295,793689954,AGsurfer6,1354
https://twitter.com/DrugFraudsOnt2/status/1259649513532375041,713839291210792960,TheDemCoalition,338295,1158531196483252224,DrugFraudsOnt2,232
https://twitter.com/holly_hamel/status/1259654386797760513,713839291210792960,TheDemCoalition,338295,3296564351,holly_hamel,127
https://twitter.com/Momshines/status/1259649003962208260,713839291210792960,TheDemCoalition,338295,4531393109,Momshines,448
https://twitter.com/akdazed/status/1259651555382267904,713839291210792960,TheDemCoalition,338295,1210003388,akdazed,3665
https://twitter.com/GawlinskiLaura/status/1259649170442502144,713839291210792960,TheDemCoalition,338295,3128563494,GawlinskiLaura,196
https://twitter.com/CurtisJhan/status/1259650943458537472,713839291210792960,TheDemCoalition,338295,1206711029004025856,CurtisJhan,223
https://twitter.com/dbluewave20/status/1259653390214107136,713839291210792960,TheDemCoalition,338295,1243217399467233283,dbluewave20,119
https://twitter.com/OGeorgieb/status/1259651485245345793,713839291210792960,TheDemCoalition,338295,311436980,OGeorgieb,2839
https://twitter.com/sundene/status/1259650181240360960,713839291210792960,TheDemCoalition,338295,22707454,sundene,5919
https://twitter.com/Monctonscout/status/1259650455279472641,713839291210792960,TheDemCoalition,338295,1103560652,Monctonscout,800
https://twitter.com/Gwydion620/status/1259652625768820745,713839291210792960,TheDemCoalition,338295,2480083422,Gwydion620,1211
https://twitter.com/tomasrabago1/status/1259649996644737024,713839291210792960,TheDemCoalition,338295,2967132341,tomasrabago1,2949
https://twitter.com/cmummerboi/status/1259651019916673027,713839291210792960,TheDemCoalition,338295,1058898134187851776,cmummerboi,174
https://twitter.com/Wolf0926/status/1259653106247192576,713839291210792960,TheDemCoalition,338295,760181270643023873,Wolf0926,3564
https://twitter.com/Michael26455113/status/1259651596205555717,713839291210792960,TheDemCoalition,338295,1229229466985037825,Michael26455113,10
https://twitter.com/tigerr1967/status/1259653908760166401,713839291210792960,TheDemCoalition,338295,184319686,tigerr1967,731
https://twitter.com/chuckwestover/status/1259649193171464192,713839291210792960,TheDemCoalition,338295,15429807,chuckwestover,5156
https://twitter.com/django_adams/status/1259650667230216192,713839291210792960,TheDemCoalition,338295,727627175554392066,django_adams,465
https://twitter.com/olynikbjcanada/status/1259649714393358340,713839291210792960,TheDemCoalition,338295,765296237331357696,olynikbjcanada,1731
https://twitter.com/liarDonaldTrump/status/1259650671969796098,713839291210792960,TheDemCoalition,338295,742133961393090560,liarDonaldTrump,702
https://twitter.com/lordwhorfin/status/1259650645813936129,713839291210792960,TheDemCoalition,338295,158102572,lordwhorfin,180
https://twitter.com/JSST21433817/status/1259651365707497473,713839291210792960,TheDemCoalition,338295,986009137875107841,JSST21433817,8041
https://twitter.com/Unity_Coach/status/1259653866058067970,713839291210792960,TheDemCoalition,338295,3383915847,Unity_Coach,4426
https://twitter.com/lachic288/status/1259652177196269568,713839291210792960,TheDemCoalition,338295,2655144752,lachic288,10547
https://twitter.com/RetiredMaybe/status/1259649070345465856,713839291210792960,TheDemCoalition,338295,944918934364590080,RetiredMaybe,8376
https://twitter.com/sherriematula/status/1259655887536508928,713839291210792960,TheDemCoalition,338295,20462078,sherriematula,3431
https://twitter.com/jkielyjr/status/1259648956692398082,713839291210792960,TheDemCoalition,338295,10205742,jkielyjr,670
https://twitter.com/MichaelHAllen1/status/1259654411154083844,713839291210792960,TheDemCoalition,338295,969034097485144067,MichaelHAllen1,29
https://twitter.com/Maine1977513/status/1259648608607055873,713839291210792960,TheDemCoalition,338295,1119057737747456005,Maine1977513,549
https://twitter.com/rpardee/status/1259651709770412032,713839291210792960,TheDemCoalition,338295,807824,rpardee,557
https://twitter.com/ThomasFavalora/status/1259651011985182720,713839291210792960,TheDemCoalition,338295,820077305624166400,ThomasFavalora,593
https://twitter.com/denngree/status/1259652189171134466,713839291210792960,TheDemCoalition,338295,124809883,denngree,1113
https://twitter.com/impeachidiot/status/1259650137774669825,713839291210792960,TheDemCoalition,338295,823981545979424768,impeachidiot,289
https://twitter.com/DrusillaRN/status/1259655257417748481,713839291210792960,TheDemCoalition,338295,1362931315,DrusillaRN,3494
https://twitter.com/JoanMWallis1/status/1259650666731122689,713839291210792960,TheDemCoalition,338295,1222573581248401408,JoanMWallis1,512
https://twitter.com/oneeyeddiva/status/1259653740304441346,713839291210792960,TheDemCoalition,338295,2239674859,oneeyeddiva,57
https://twitter.com/JasonBrandt20/status/1259649401703862274,713839291210792960,TheDemCoalition,338295,767153640587071489,JasonBrandt20,350
https://twitter.com/MendiolaGrandma/status/1259650727439261696,713839291210792960,TheDemCoalition,338295,1158841136439427072,MendiolaGrandma,129
https://twitter.com/ridgemadison/status/1259655256725741570,713839291210792960,TheDemCoalition,338295,979412640,ridgemadison,190
https://twitter.com/Tanis42/status/1259653782151081985,713839291210792960,TheDemCoalition,338295,14944543,Tanis42,9016
https://twitter.com/debbiez49/status/1259650161090928640,713839291210792960,TheDemCoalition,338295,220162907,debbiez49,467
https://twitter.com/CycleForward/status/1259648571923558400,713839291210792960,TheDemCoalition,338295,407799877,CycleForward,794
https://twitter.com/zen4ever2us/status/1259649916923572224,713839291210792960,TheDemCoalition,338295,892128385492697088,zen4ever2us,15966
https://twitter.com/march4sanity/status/1259649544188358656,713839291210792960,TheDemCoalition,338295,1112302577884905472,march4sanity,462
https://twitter.com/FedUpAmerican07/status/1259661748283424768,713839291210792960,TheDemCoalition,338295,1187384293707767809,FedUpAmerican07,1036
https://twitter.com/provolone21/status/1259660398132973569,713839291210792960,TheDemCoalition,338295,104638462,provolone21,28
https://twitter.com/yees888/status/1259658651821912066,713839291210792960,TheDemCoalition,338295,132202151,yees888,144
https://twitter.com/thebobbyb/status/1259661982736822272,713839291210792960,TheDemCoalition,338295,759601952036487169,thebobbyb,3896
https://twitter.com/Vmbritsch/status/1259663993062318081,713839291210792960,TheDemCoalition,338295,825488341197942784,Vmbritsch,10059
https://twitter.com/JohnChellappa2/status/1259660273629179904,713839291210792960,TheDemCoalition,338295,1238449784446427138,JohnChellappa2,27
https://twitter.com/jtkstc/status/1259657224642854913,713839291210792960,TheDemCoalition,338295,464982966,jtkstc,4161
https://twitter.com/turnermelodie12/status/1259658397110206464,713839291210792960,TheDemCoalition,338295,973165392,turnermelodie12,3166
https://twitter.com/SkipperToo314/status/1259662437483253771,713839291210792960,TheDemCoalition,338295,2584928119,SkipperToo314,8937
https://twitter.com/epbglizzi/status/1259661529651253248,713839291210792960,TheDemCoalition,338295,732385990577258497,epbglizzi,191
https://twitter.com/pamswart/status/1259664839670145025,713839291210792960,TheDemCoalition,338295,85869058,pamswart,3059
https://twitter.com/mtpc108/status/1259661354635538434,713839291210792960,TheDemCoalition,338295,570898285,mtpc108,92
https://twitter.com/Kking578/status/1259669456516603905,713839291210792960,TheDemCoalition,338295,990045905284837376,Kking578,50
https://twitter.com/LeaBlackMiami/status/1259671403013509121,713839291210792960,TheDemCoalition,338295,250166431,LeaBlackMiami,118226
https://twitter.com/madjeanare/status/1259657052718317570,713839291210792960,TheDemCoalition,338295,80417338,madjeanare,333
https://twitter.com/GaryAlanRoush/status/1259671181650587648,713839291210792960,TheDemCoalition,338295,25401303,GaryAlanRoush,279
https://twitter.com/Rlieberman6/status/1259667545872896001,713839291210792960,TheDemCoalition,338295,1632354067,Rlieberman6,122
https://twitter.com/plrager/status/1259663781866635264,713839291210792960,TheDemCoalition,338295,855066104,plrager,158
https://twitter.com/kimshurtleff/status/1259659719863459840,713839291210792960,TheDemCoalition,338295,17531651,kimshurtleff,3255
https://twitter.com/milhonl/status/1259669858259779584,713839291210792960,TheDemCoalition,338295,20385446,milhonl,33
https://twitter.com/IreneRoeder/status/1259661849009598466,713839291210792960,TheDemCoalition,338295,3190275836,IreneRoeder,12527
https://twitter.com/CHERYL65266557/status/1259663022236356608,713839291210792960,TheDemCoalition,338295,1202621145809330176,CHERYL65266557,203
https://twitter.com/JMaverickJacks1/status/1259662820565815299,713839291210792960,TheDemCoalition,338295,957063229846511616,JMaverickJacks1,1341
https://twitter.com/Kokomothegreat/status/1259662390297329664,713839291210792960,TheDemCoalition,338295,881336677138128897,Kokomothegreat,124702
https://twitter.com/GrajaFae/status/1259657255831703554,713839291210792960,TheDemCoalition,338295,197567657,GrajaFae,192
https://twitter.com/johnscalhoun/status/1259665893971292161,713839291210792960,TheDemCoalition,338295,2839975129,johnscalhoun,638
https://twitter.com/DebbieDtrup/status/1259669554474610689,713839291210792960,TheDemCoalition,338295,1206903175,DebbieDtrup,10
https://twitter.com/EMaryJacobs1/status/1259659073944944640,713839291210792960,TheDemCoalition,338295,1250867717151887360,EMaryJacobs1,162
https://twitter.com/MitchCalabrase/status/1259662490025115649,713839291210792960,TheDemCoalition,338295,2254196096,MitchCalabrase,2545
https://twitter.com/Nubestateofmind/status/1259661500941242368,713839291210792960,TheDemCoalition,338295,1429479973,Nubestateofmind,111
https://twitter.com/denysparks/status/1259661670277734402,713839291210792960,TheDemCoalition,338295,1216926248,denysparks,292
https://twitter.com/riddle_triddle/status/1259666598492803074,713839291210792960,TheDemCoalition,338295,1640767770,riddle_triddle,308
https://twitter.com/VanHazinga/status/1259663597883572224,713839291210792960,TheDemCoalition,338295,42325768,VanHazinga,160
https://twitter.com/TexGirlResists/status/1259666131922673664,713839291210792960,TheDemCoalition,338295,2429352864,TexGirlResists,8801
https://twitter.com/Myop1357/status/1259667607629766656,713839291210792960,TheDemCoalition,338295,185814562,Myop1357,1250
https://twitter.com/andy999shawca/status/1259660652315938816,713839291210792960,TheDemCoalition,338295,1334831228,andy999shawca,3423
https://twitter.com/2kay2/status/1259663611460542464,713839291210792960,TheDemCoalition,338295,33349612,2kay2,488
https://twitter.com/alicia_aabpena/status/1259658376855932931,713839291210792960,TheDemCoalition,338295,3151920967,alicia_aabpena,27
https://twitter.com/juderich59/status/1259663669434232833,713839291210792960,TheDemCoalition,338295,3599726592,juderich59,898
https://twitter.com/kjolevy/status/1259663185898078208,713839291210792960,TheDemCoalition,338295,23380380,kjolevy,1064
https://twitter.com/jazcash2/status/1259660782352162817,713839291210792960,TheDemCoalition,338295,422614106,jazcash2,3235
https://twitter.com/tribble111/status/1259667601011224578,713839291210792960,TheDemCoalition,338295,826449345004331008,tribble111,284
https://twitter.com/kiki_krum/status/1259657784267730944,713839291210792960,TheDemCoalition,338295,898200886291316738,kiki_krum,668
https://twitter.com/notsopolitico2/status/1259667574348005386,713839291210792960,TheDemCoalition,338295,838527103876358144,notsopolitico2,44
https://twitter.com/DesiaDesigns/status/1259657210281570308,713839291210792960,TheDemCoalition,338295,381369140,DesiaDesigns,2234
https://twitter.com/Bruno_Corazon/status/1259662565350703117,713839291210792960,TheDemCoalition,338295,1915810406,Bruno_Corazon,284
https://twitter.com/AdamMcPLand/status/1259657845529706496,713839291210792960,TheDemCoalition,338295,1220202601397936128,AdamMcPLand,24
https://twitter.com/bm9000/status/1259660245007294464,713839291210792960,TheDemCoalition,338295,47103582,bm9000,1328
https://twitter.com/dayanara_rosado/status/1259668803182645248,713839291210792960,TheDemCoalition,338295,2286144471,dayanara_rosado,397
https://twitter.com/straitarrow10/status/1259662102446223360,713839291210792960,TheDemCoalition,338295,896496644656685056,straitarrow10,2761
https://twitter.com/skywaka/status/1259670751432540163,713839291210792960,TheDemCoalition,338295,178752619,skywaka,263
https://twitter.com/melissaw415/status/1259667357628235778,713839291210792960,TheDemCoalition,338295,917818994043826178,melissaw415,35
https://twitter.com/CindyBlattman/status/1259658870013607937,713839291210792960,TheDemCoalition,338295,1145356595318030337,CindyBlattman,179
https://twitter.com/khagar/status/1259660184089133056,713839291210792960,TheDemCoalition,338295,16808153,khagar,348
https://twitter.com/keir_scarlett/status/1259658987789680640,713839291210792960,TheDemCoalition,338295,717302691370635264,keir_scarlett,191
https://twitter.com/EddieArshaid/status/1259667880200728576,713839291210792960,TheDemCoalition,338295,2699320518,EddieArshaid,347
https://twitter.com/RcRegalstarfire/status/1259661345495986180,713839291210792960,TheDemCoalition,338295,849685715323506688,RcRegalstarfire,654
https://twitter.com/needcoffee46355/status/1259662220809637888,713839291210792960,TheDemCoalition,338295,3761289136,needcoffee46355,874
https://twitter.com/ElaineYoung94/status/1259662494852882432,713839291210792960,TheDemCoalition,338295,447457752,ElaineYoung94,20825
https://twitter.com/jenniferlaing/status/1259666636199522304,713839291210792960,TheDemCoalition,338295,27129267,jenniferlaing,148
https://twitter.com/CookKCEgyptian/status/1259657600725123086,713839291210792960,TheDemCoalition,338295,903955081732567041,CookKCEgyptian,6193
https://twitter.com/robertrolwing/status/1259665406811406338,713839291210792960,TheDemCoalition,338295,1458549206,robertrolwing,875
https://twitter.com/HerbArndt/status/1259658945855139840,713839291210792960,TheDemCoalition,338295,909200191626121216,HerbArndt,34525
https://twitter.com/mangrovegirl/status/1259670168059416576,713839291210792960,TheDemCoalition,338295,141335885,mangrovegirl,1794
https://twitter.com/gir_sus/status/1259661084924866560,713839291210792960,TheDemCoalition,338295,789611832449257472,gir_sus,736
https://twitter.com/Floridaclouds/status/1259661191548473344,713839291210792960,TheDemCoalition,338295,298794613,Floridaclouds,239
https://twitter.com/MusicaPopuli/status/1259657072850993160,713839291210792960,TheDemCoalition,338295,999110692430057472,MusicaPopuli,132
https://twitter.com/Zackbologna/status/1259664058023731201,713839291210792960,TheDemCoalition,338295,150071618,Zackbologna,297
https://twitter.com/corybantic/status/1259663589465522179,713839291210792960,TheDemCoalition,338295,14589315,corybantic,5319
https://twitter.com/WilmaVanSant/status/1259661578988859392,713839291210792960,TheDemCoalition,338295,385143966,WilmaVanSant,433
https://twitter.com/AnnEast9/status/1259665649124749315,713839291210792960,TheDemCoalition,338295,1153393381155975169,AnnEast9,365
https://twitter.com/JoAnnWi19682121/status/1259667205798723585,713839291210792960,TheDemCoalition,338295,1238229430146928642,JoAnnWi19682121,205
https://twitter.com/yem290220/status/1259663132877881344,713839291210792960,TheDemCoalition,338295,1571194010,yem290220,64
https://twitter.com/SheliaJ42679884/status/1259661823323725824,713839291210792960,TheDemCoalition,338295,1240862220776423424,SheliaJ42679884,63
https://twitter.com/tgclark56/status/1259660420735856642,713839291210792960,TheDemCoalition,338295,341805227,tgclark56,6720
https://twitter.com/BuffFan42/status/1259660558027984896,713839291210792960,TheDemCoalition,338295,203171522,BuffFan42,221
https://twitter.com/eiggaMydaL/status/1259663773024923648,713839291210792960,TheDemCoalition,338295,785198173409075200,eiggaMydaL,317
https://twitter.com/parisphilly11/status/1259657539475685384,713839291210792960,TheDemCoalition,338295,376532584,parisphilly11,124
https://twitter.com/gingin21/status/1259659843062792193,713839291210792960,TheDemCoalition,338295,41579127,gingin21,394
https://twitter.com/quilterblm/status/1259657556886196227,713839291210792960,TheDemCoalition,338295,1152654051693273089,quilterblm,5
https://twitter.com/barb_swan/status/1259663050015035397,713839291210792960,TheDemCoalition,338295,802844174,barb_swan,564
https://twitter.com/mamasdying/status/1259661489637474304,713839291210792960,TheDemCoalition,338295,116008980,mamasdying,149
https://twitter.com/labrzost/status/1259664754131468300,713839291210792960,TheDemCoalition,338295,24959880,labrzost,91
https://twitter.com/SueLeugers/status/1259661941699739649,713839291210792960,TheDemCoalition,338295,804553619236331520,SueLeugers,1141
https://twitter.com/ebrownrochester/status/1259657901137952768,713839291210792960,TheDemCoalition,338295,59029942,ebrownrochester,2656
https://twitter.com/CKim33517659/status/1259660793014038531,713839291210792960,TheDemCoalition,338295,1045039222921601025,CKim33517659,136
https://twitter.com/suzie462/status/1259662315399663617,713839291210792960,TheDemCoalition,338295,285802933,suzie462,4284
https://twitter.com/LiberalLiberty4/status/1259665876741091330,713839291210792960,TheDemCoalition,338295,1254188419137236992,LiberalLiberty4,68
https://twitter.com/piff0diddy/status/1259669160751054848,713839291210792960,TheDemCoalition,338295,57844251,piff0diddy,6757
https://twitter.com/thechefcarolyn/status/1259664287804555264,713839291210792960,TheDemCoalition,338295,945656330597093377,thechefcarolyn,474
https://twitter.com/JesshbJessica/status/1259667654673039364,713839291210792960,TheDemCoalition,338295,799787861503578112,JesshbJessica,36
https://twitter.com/princes21874876/status/1259657486384033792,713839291210792960,TheDemCoalition,338295,1242194194841497600,princes21874876,27
https://twitter.com/JHBTX2017/status/1259663412587610118,713839291210792960,TheDemCoalition,338295,2444364156,JHBTX2017,218
https://twitter.com/SharonSharonh10/status/1259664034430889986,713839291210792960,TheDemCoalition,338295,1643437656,SharonSharonh10,1562
https://twitter.com/kittyped/status/1259660822940454924,713839291210792960,TheDemCoalition,338295,170516273,kittyped,3111
https://twitter.com/PipkinDebbie/status/1259668156781649928,713839291210792960,TheDemCoalition,338295,840925660956774400,PipkinDebbie,665
https://twitter.com/KimA9141/status/1259665449626882054,713839291210792960,TheDemCoalition,338295,815688356952768516,KimA9141,14
https://twitter.com/cewhistler/status/1259664121760370688,713839291210792960,TheDemCoalition,338295,106242506,cewhistler,77
https://twitter.com/sharon45856259/status/1259660007450214400,713839291210792960,TheDemCoalition,338295,1176614914636636161,sharon45856259,53
https://twitter.com/sherryc11620561/status/1259657572149342216,713839291210792960,TheDemCoalition,338295,1211742653647212549,sherryc11620561,17
https://twitter.com/victoriaO1234/status/1259678719192387584,713839291210792960,TheDemCoalition,338295,924149022,victoriaO1234,182
https://twitter.com/sallie_becker/status/1259718606402629632,713839291210792960,TheDemCoalition,338295,821937047405375488,sallie_becker,317
https://twitter.com/nelbuffalo63/status/1259682490207240192,713839291210792960,TheDemCoalition,338295,1219139773442322434,nelbuffalo63,2
https://twitter.com/RoyRWebb2/status/1259724822365552640,713839291210792960,TheDemCoalition,338295,890683541520101377,RoyRWebb2,189
https://twitter.com/moonMoM13/status/1259680155439685635,713839291210792960,TheDemCoalition,338295,2718718453,moonMoM13,950
https://twitter.com/workingtrucker/status/1259675741165432832,713839291210792960,TheDemCoalition,338295,35257944,workingtrucker,2686
https://twitter.com/WendyTheRealtor/status/1259690393043496961,713839291210792960,TheDemCoalition,338295,23151004,WendyTheRealtor,791
https://twitter.com/easy_b94/status/1259719064722776065,713839291210792960,TheDemCoalition,338295,796683295,easy_b94,118
https://twitter.com/Perpetual_Now/status/1259684710164414464,713839291210792960,TheDemCoalition,338295,2401704493,Perpetual_Now,19073
https://twitter.com/ceesone9/status/1259733672464281600,713839291210792960,TheDemCoalition,338295,778265660279238656,ceesone9,124
https://twitter.com/Cathync1/status/1259699647955820544,713839291210792960,TheDemCoalition,338295,565568154,Cathync1,13
https://twitter.com/cindy_stemple/status/1259679790493286400,713839291210792960,TheDemCoalition,338295,2302515477,cindy_stemple,151
https://twitter.com/Battleriverbab1/status/1259681241667760128,713839291210792960,TheDemCoalition,338295,1219807037304885249,Battleriverbab1,142
https://twitter.com/utorgersen/status/1259679751234560000,713839291210792960,TheDemCoalition,338295,177033637,utorgersen,334
https://twitter.com/Juliegfitz/status/1259682527008219141,713839291210792960,TheDemCoalition,338295,2316414398,Juliegfitz,13
https://twitter.com/OregonBlueVoter/status/1259718529235816449,713839291210792960,TheDemCoalition,338295,1184600610374443008,OregonBlueVoter,48
https://twitter.com/Ksmith81220416/status/1259672727486705664,713839291210792960,TheDemCoalition,338295,1217893434083741696,Ksmith81220416,134
https://twitter.com/HarperiteBGone/status/1259676596509827078,713839291210792960,TheDemCoalition,338295,1909127594,HarperiteBGone,351
https://twitter.com/IlyaKuryakyn/status/1259689165807144960,713839291210792960,TheDemCoalition,338295,415630663,IlyaKuryakyn,104
https://twitter.com/Lillian02440569/status/1259698715507470342,713839291210792960,TheDemCoalition,338295,860707879770312705,Lillian02440569,104
https://twitter.com/CoronaUpdateBot/status/1259738642349584384,713839291210792960,TheDemCoalition,338295,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/mpchc1/status/1259671557988728832,713839291210792960,TheDemCoalition,338295,748163461,mpchc1,525
https://twitter.com/wismiss3/status/1259682846568038403,713839291210792960,TheDemCoalition,338295,114873175,wismiss3,4911
https://twitter.com/shayz0rz/status/1259750513345728512,713839291210792960,TheDemCoalition,338295,36590320,shayz0rz,2199
https://twitter.com/Longley321/status/1259672778082357253,713839291210792960,TheDemCoalition,338295,485778320,Longley321,425
https://twitter.com/debijohnson517/status/1259683768799019008,713839291210792960,TheDemCoalition,338295,756023066052800512,debijohnson517,2393
https://twitter.com/Jayson510/status/1259685037928112129,713839291210792960,TheDemCoalition,338295,22942585,Jayson510,1684
https://twitter.com/TammyJa58005315/status/1259676167537377280,713839291210792960,TheDemCoalition,338295,1061772164884520961,TammyJa58005315,186
https://twitter.com/JamesBeane4/status/1259672918616924161,713839291210792960,TheDemCoalition,338295,755532345931927553,JamesBeane4,1806
https://twitter.com/angela_dummett/status/1259753199872942082,713839291210792960,TheDemCoalition,338295,800783792428302336,angela_dummett,237
https://twitter.com/Margare78933761/status/1259746973176999937,713839291210792960,TheDemCoalition,338295,1192791110902566913,Margare78933761,118
https://twitter.com/AguilarAnatali/status/1259752018920509440,713839291210792960,TheDemCoalition,338295,722212089155047424,AguilarAnatali,47
