tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CryptoLoki/status/1236863295975346176,18831926,DrEricDing,190802,941146289059663873,CryptoLoki,220
https://twitter.com/danbo053/status/1236854789482283008,18831926,DrEricDing,190802,987284936699752449,danbo053,119
https://twitter.com/StreetLane/status/1236856843462275072,18831926,DrEricDing,190802,32655677,StreetLane,7
https://twitter.com/platypusparent/status/1236853392451895296,18831926,DrEricDing,190802,914749369030602752,platypusparent,251
https://twitter.com/microMAF/status/1236867241242656768,18831926,DrEricDing,190802,291719030,microMAF,19145
https://twitter.com/fabrn01/status/1236858465764741120,18831926,DrEricDing,190802,408539541,fabrn01,87
https://twitter.com/Cloudbyte_Pony/status/1236855501125611527,18831926,DrEricDing,190802,2395523088,Cloudbyte_Pony,458
https://twitter.com/FriedrichHayek/status/1236853800201113600,18831926,DrEricDing,190802,19458818,FriedrichHayek,20221
https://twitter.com/e_teton/status/1236876046491762688,18831926,DrEricDing,190802,2294779112,e_teton,308
https://twitter.com/HaticeKilci1/status/1236863473423974400,18831926,DrEricDing,190802,945035221816266753,HaticeKilci1,229
https://twitter.com/jigglynubbins/status/1236854533780672512,18831926,DrEricDing,190802,60257586,jigglynubbins,2573
https://twitter.com/GhalipNadira/status/1236854547609509888,18831926,DrEricDing,190802,1032134312286674947,GhalipNadira,875
https://twitter.com/bren7899/status/1236854635026993153,18831926,DrEricDing,190802,254572748,bren7899,232
https://twitter.com/G_BAILOR/status/1236854378608263168,18831926,DrEricDing,190802,16662178,G_BAILOR,1308
https://twitter.com/IsaubettC/status/1236856218821562369,18831926,DrEricDing,190802,1170073117844267008,IsaubettC,554
https://twitter.com/Jerlerup/status/1236861570149429249,18831926,DrEricDing,190802,34904247,Jerlerup,4580
https://twitter.com/idomizshiomiz/status/1236857520519442437,18831926,DrEricDing,190802,171943517,idomizshiomiz,10
https://twitter.com/Alveolus1023/status/1236853991188750337,18831926,DrEricDing,190802,2191978412,Alveolus1023,147
https://twitter.com/ameristralia316/status/1236857759947243520,18831926,DrEricDing,190802,516085970,ameristralia316,252
https://twitter.com/GALintheCity1/status/1236856028827877376,18831926,DrEricDing,190802,1207296988695408640,GALintheCity1,57
https://twitter.com/PumpknSpiceSoul/status/1236853415826706433,18831926,DrEricDing,190802,44920922,PumpknSpiceSoul,3968
https://twitter.com/Emillyy88/status/1236853970741714944,18831926,DrEricDing,190802,1124214892284776448,Emillyy88,40
https://twitter.com/JacobThomasFry/status/1236853736380792832,18831926,DrEricDing,190802,881615900167872514,JacobThomasFry,31
https://twitter.com/Jessmiller0914/status/1236860321114906624,18831926,DrEricDing,190802,1223360278324240385,Jessmiller0914,1
https://twitter.com/EmirKursad/status/1236854173620031489,18831926,DrEricDing,190802,1483140216,EmirKursad,148
https://twitter.com/syez2005/status/1236863767515787264,18831926,DrEricDing,190802,786066354524852224,syez2005,1032
https://twitter.com/mia_miaq/status/1237271377356263424,18831926,DrEricDing,190802,1222211428364378112,mia_miaq,49
https://twitter.com/TRobVal/status/1237244501061746688,18831926,DrEricDing,190802,1002648025469194240,TRobVal,51
https://twitter.com/TinaTchirinos/status/1237074902294900736,18831926,DrEricDing,190802,2980231403,TinaTchirinos,832
https://twitter.com/sandoly/status/1236947881581588481,18831926,DrEricDing,190802,43730427,sandoly,1795
https://twitter.com/jjmplsmn/status/1236985589527953408,18831926,DrEricDing,190802,3288394404,jjmplsmn,1113
https://twitter.com/RobertL90334223/status/1237113408350302208,18831926,DrEricDing,190802,1115038206574104582,RobertL90334223,36
https://twitter.com/mirnarobert/status/1237080404387078149,18831926,DrEricDing,190802,116412826,mirnarobert,231
https://twitter.com/TruthAndLove316/status/1236892902640562178,18831926,DrEricDing,190802,579312273,TruthAndLove316,317
https://twitter.com/ZackTajiri/status/1237076949928796160,18831926,DrEricDing,190802,1109488147337867264,ZackTajiri,5
https://twitter.com/RichardZolotor/status/1237227987101036544,18831926,DrEricDing,190802,1959836048,RichardZolotor,123
https://twitter.com/innisfailmaxi/status/1237123705446100992,18831926,DrEricDing,190802,156779801,innisfailmaxi,640
https://twitter.com/willianmazzardo/status/1237200584945602565,18831926,DrEricDing,190802,43523540,willianmazzardo,110
https://twitter.com/Fillon2017best/status/1237152555421097986,18831926,DrEricDing,190802,828078202044178432,Fillon2017best,2095
https://twitter.com/adarasz1/status/1236944139725475842,18831926,DrEricDing,190802,1222043508422467584,adarasz1,50
https://twitter.com/joy05082239/status/1236989416624644096,18831926,DrEricDing,190802,1233608191109259264,joy05082239,42
https://twitter.com/PrzemekOfficial/status/1236947632045666304,18831926,DrEricDing,190802,1201952096154800128,PrzemekOfficial,15
https://twitter.com/Sura9FiveBS/status/1236936330476752896,18831926,DrEricDing,190802,951519045282598913,Sura9FiveBS,20
https://twitter.com/TrulyUB/status/1237003311343194113,18831926,DrEricDing,190802,287394890,TrulyUB,418
https://twitter.com/diegoaaestevez/status/1237144888497627137,18831926,DrEricDing,190802,560654987,diegoaaestevez,919
https://twitter.com/thewordsaremaps/status/1236878028489158656,18831926,DrEricDing,190802,1548316346,thewordsaremaps,117
https://twitter.com/libarbi/status/1236886965569695745,18831926,DrEricDing,190802,27049291,libarbi,337
https://twitter.com/derricostefano/status/1236997863227482112,18831926,DrEricDing,190802,125008202,derricostefano,662
https://twitter.com/ppiixx/status/1236933947394752512,18831926,DrEricDing,190802,16041298,ppiixx,1095
https://twitter.com/nora_journal/status/1236903339318628352,18831926,DrEricDing,190802,1007875447,nora_journal,2263
https://twitter.com/Martinez20Money/status/1237081165468594176,18831926,DrEricDing,190802,369936988,Martinez20Money,33
https://twitter.com/Log_Yves/status/1237266904412229632,18831926,DrEricDing,190802,322298346,Log_Yves,480
https://twitter.com/x_nodex/status/1237107424277999616,18831926,DrEricDing,190802,2774760396,x_nodex,258
https://twitter.com/qzWC2q2L8Qwau2m/status/1236888263748513792,18831926,DrEricDing,190802,1219774703520206849,qzWC2q2L8Qwau2m,516
https://twitter.com/nativecountry14/status/1237074954077835265,18831926,DrEricDing,190802,2774544744,nativecountry14,59
https://twitter.com/bert02246301/status/1236984889569767425,18831926,DrEricDing,190802,1039035135939596288,bert02246301,1557
https://twitter.com/TerreB2020/status/1237148921983651841,18831926,DrEricDing,190802,4234882707,TerreB2020,17068
https://twitter.com/yangweinstn2020/status/1237152860082708480,18831926,DrEricDing,190802,1185659971196858370,yangweinstn2020,441
https://twitter.com/flyinwind_linda/status/1236925184147361792,18831926,DrEricDing,190802,757604499695476736,flyinwind_linda,1
https://twitter.com/hailangwolf/status/1236878247989665792,18831926,DrEricDing,190802,1592483629,hailangwolf,2643
https://twitter.com/RNunyabeez/status/1236972074364780544,18831926,DrEricDing,190802,936814315251863552,RNunyabeez,526
https://twitter.com/Penny_C_/status/1237202199287083008,18831926,DrEricDing,190802,215716805,Penny_C_,27
https://twitter.com/craigevers/status/1237075260773711873,18831926,DrEricDing,190802,34655272,craigevers,136
https://twitter.com/bDpoWQIiSAthCAs/status/1236987391048478721,18831926,DrEricDing,190802,1178700651712245760,bDpoWQIiSAthCAs,1344
https://twitter.com/MarcAhren/status/1236889417144504320,18831926,DrEricDing,190802,421903394,MarcAhren,20
https://twitter.com/HDowning113/status/1237193774629031942,18831926,DrEricDing,190802,920429102678634497,HDowning113,12513
https://twitter.com/faccinluca95/status/1237075443704086528,18831926,DrEricDing,190802,370353284,faccinluca95,183
https://twitter.com/nlJFuV1KenLuvWX/status/1236898972142190593,18831926,DrEricDing,190802,4925768384,nlJFuV1KenLuvWX,80
https://twitter.com/Laethageal/status/1236939169815040001,18831926,DrEricDing,190802,847132613756305414,Laethageal,127
https://twitter.com/DrEricDing/status/1237074767456473089,18831926,DrEricDing,190802,18831926,DrEricDing,190802
https://twitter.com/CordeliaZeng/status/1237091809714524160,18831926,DrEricDing,190802,1237088283026264064,CordeliaZeng,8
https://twitter.com/__T_X_8/status/1237139022587158528,18831926,DrEricDing,190802,20263001,__T_X_8,615
https://twitter.com/MGalambush/status/1236886615483711488,18831926,DrEricDing,190802,835911940098691073,MGalambush,281
https://twitter.com/Ako97041024/status/1236964568955584515,18831926,DrEricDing,190802,1197981305402732544,Ako97041024,17
https://twitter.com/vshih2/status/1237080409780801537,18831926,DrEricDing,190802,65221182,vshih2,30450
https://twitter.com/Tenacity2020/status/1236903904513871872,18831926,DrEricDing,190802,532499350,Tenacity2020,15
https://twitter.com/TheGunGuy85/status/1237179758485671936,18831926,DrEricDing,190802,918205963387072512,TheGunGuy85,17464
https://twitter.com/Meernaa89/status/1236923730174988288,18831926,DrEricDing,190802,419256305,Meernaa89,359
https://twitter.com/jacopogio/status/1236914747720810496,18831926,DrEricDing,190802,10971102,jacopogio,1678
https://twitter.com/SliceDiscGolf/status/1236880718875279361,18831926,DrEricDing,190802,26971890,SliceDiscGolf,25
https://twitter.com/SimonZerafa/status/1237138760611106816,18831926,DrEricDing,190802,14132265,SimonZerafa,2238
https://twitter.com/astro_marsrocky/status/1236947438457491460,18831926,DrEricDing,190802,136322657,astro_marsrocky,1870
https://twitter.com/shirox1818/status/1237012626216976386,18831926,DrEricDing,190802,1226728260329000962,shirox1818,213
https://twitter.com/maudlinaly/status/1237228697289031684,18831926,DrEricDing,190802,828555627244900352,maudlinaly,296
https://twitter.com/Gmar3DMM/status/1237086433678147584,18831926,DrEricDing,190802,798006394246967296,Gmar3DMM,893
https://twitter.com/GiSmlie/status/1236889029922000898,18831926,DrEricDing,190802,1207180978910711808,GiSmlie,149
https://twitter.com/BJPark108/status/1236880847548055552,18831926,DrEricDing,190802,784031250642153472,BJPark108,988
https://twitter.com/mwroutledge/status/1236950974251454465,18831926,DrEricDing,190802,2885346065,mwroutledge,234
https://twitter.com/MSHSTARWD/status/1237019084086284291,18831926,DrEricDing,190802,633797573,MSHSTARWD,35
https://twitter.com/PolarniLiska/status/1236939642550747136,18831926,DrEricDing,190802,266193591,PolarniLiska,172
https://twitter.com/wickedlycrypto/status/1237065149497765888,18831926,DrEricDing,190802,886571104889962497,wickedlycrypto,297
