tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GinL07007913/status/1232521528203341824,1339488762,SolomonYue,164284,1168724099410976768,GinL07007913,7
https://twitter.com/SmithThomas108/status/1232527531942666240,1339488762,SolomonYue,164284,841301445278224385,SmithThomas108,26
https://twitter.com/heidern88/status/1232526472251789313,1339488762,SolomonYue,164284,27421298,heidern88,31
https://twitter.com/0daa183020584bf/status/1232522061936914432,1339488762,SolomonYue,164284,2947728080,0daa183020584bf,224
https://twitter.com/hady_mak/status/1232521155061272576,1339488762,SolomonYue,164284,1165668734779805696,hady_mak,0
https://twitter.com/supportthetrut1/status/1232523975827214336,1339488762,SolomonYue,164284,1180442287286865920,supportthetrut1,6
https://twitter.com/Lalalandsalsa/status/1232523799863496706,1339488762,SolomonYue,164284,899056957,Lalalandsalsa,21
https://twitter.com/wongmiuchi/status/1232522295987490816,1339488762,SolomonYue,164284,202066158,wongmiuchi,42
https://twitter.com/archangeljf12/status/1232527238626729984,1339488762,SolomonYue,164284,2833078354,archangeljf12,13327
https://twitter.com/amalfull1000/status/1232522923413344256,1339488762,SolomonYue,164284,238528202,amalfull1000,228
https://twitter.com/William23777908/status/1232523919187464192,1339488762,SolomonYue,164284,826592914381926405,William23777908,2621
https://twitter.com/Defender_HK/status/1232528074127761409,1339488762,SolomonYue,164284,825355400,Defender_HK,326
https://twitter.com/jasminmu10/status/1232521300150669312,1339488762,SolomonYue,164284,715502894,jasminmu10,158
https://twitter.com/CassieC58005475/status/1232521109544718336,1339488762,SolomonYue,164284,1179977112398090241,CassieC58005475,426
https://twitter.com/AnnieLa02102760/status/1232527853079547904,1339488762,SolomonYue,164284,1168816238107099136,AnnieLa02102760,25
https://twitter.com/InesPepe1/status/1232521184014520320,1339488762,SolomonYue,164284,1200014296777924608,InesPepe1,596
https://twitter.com/michael_m890/status/1232521301635600385,1339488762,SolomonYue,164284,1183610159303725056,michael_m890,10
https://twitter.com/momfromillinois/status/1232525012323753984,1339488762,SolomonYue,164284,865215375855820800,momfromillinois,2909
https://twitter.com/jb90703/status/1232520843038560258,1339488762,SolomonYue,164284,1518114463,jb90703,644
https://twitter.com/gotaishoukyu/status/1232526172040265729,1339488762,SolomonYue,164284,3017931850,gotaishoukyu,132
https://twitter.com/BlueGilly/status/1232524667136638976,1339488762,SolomonYue,164284,29150319,BlueGilly,6462
https://twitter.com/standuphk/status/1232528398745866240,1339488762,SolomonYue,164284,256387765,standuphk,260
https://twitter.com/evil3316/status/1232526970065281024,1339488762,SolomonYue,164284,1134722157240414209,evil3316,475
https://twitter.com/KenC12461628/status/1232525502407041024,1339488762,SolomonYue,164284,1178260159899979776,KenC12461628,31
https://twitter.com/Fishissofishy29/status/1232524401469321218,1339488762,SolomonYue,164284,4900331345,Fishissofishy29,35
https://twitter.com/ILOVEHONGKONGHK/status/1232522491672682497,1339488762,SolomonYue,164284,990097826,ILOVEHONGKONGHK,7
https://twitter.com/NickA255/status/1232521489884352512,1339488762,SolomonYue,164284,2277969037,NickA255,55
https://twitter.com/iamdominickwok/status/1232526171432091649,1339488762,SolomonYue,164284,742963766615248896,iamdominickwok,113
https://twitter.com/andgrateful/status/1232523706703810562,1339488762,SolomonYue,164284,874696526,andgrateful,1180
https://twitter.com/Tsubame36544473/status/1232527162999074816,1339488762,SolomonYue,164284,862144059535540224,Tsubame36544473,1696
https://twitter.com/2k3pqYJJuyFcpvC/status/1232522982850871297,1339488762,SolomonYue,164284,4883569441,2k3pqYJJuyFcpvC,3
https://twitter.com/Pierre68786441/status/1232524298121728000,1339488762,SolomonYue,164284,1167272479292657665,Pierre68786441,148
https://twitter.com/cachete94249129/status/1232523132449087491,1339488762,SolomonYue,164284,1024480648294064131,cachete94249129,2355
https://twitter.com/curlybo2/status/1232521257335193600,1339488762,SolomonYue,164284,1048880077868490753,curlybo2,202
https://twitter.com/RunHideAvoid/status/1232521913257385984,1339488762,SolomonYue,164284,3165574877,RunHideAvoid,836
https://twitter.com/CamerillaS/status/1232523303446704128,1339488762,SolomonYue,164284,1176316706,CamerillaS,335
https://twitter.com/LolaPuddin/status/1232528545764655104,1339488762,SolomonYue,164284,787123822109523968,LolaPuddin,758
https://twitter.com/iamanya5/status/1232520784377024512,1339488762,SolomonYue,164284,1132158521703686144,iamanya5,458
https://twitter.com/Msktpp1_2020/status/1232521038447153152,1339488762,SolomonYue,164284,1135172492346023936,Msktpp1_2020,4339
https://twitter.com/WoodyHenry2/status/1232528548067282945,1339488762,SolomonYue,164284,1162030282578382860,WoodyHenry2,36
https://twitter.com/Hippo91602347/status/1232524175232794625,1339488762,SolomonYue,164284,1018804586193174529,Hippo91602347,21
https://twitter.com/chingjaiiii/status/1232521789080625152,1339488762,SolomonYue,164284,1637093617,chingjaiiii,21
https://twitter.com/novelflame19/status/1232526186535780352,1339488762,SolomonYue,164284,1202796344785551360,novelflame19,4
https://twitter.com/bulletdodgeneo/status/1232523033044107264,1339488762,SolomonYue,164284,2837648670,bulletdodgeneo,254
https://twitter.com/NaomiCoco4/status/1232522740206206978,1339488762,SolomonYue,164284,1168968905509003266,NaomiCoco4,59
https://twitter.com/cyuen3hotmailc1/status/1232525926182744064,1339488762,SolomonYue,164284,1165561440209498113,cyuen3hotmailc1,4
https://twitter.com/Sharkybenny/status/1232521394488934400,1339488762,SolomonYue,164284,775214861164818432,Sharkybenny,12
https://twitter.com/moment29731176/status/1232523071224811520,1339488762,SolomonYue,164284,1196122648557715456,moment29731176,0
https://twitter.com/DaisyLe15463440/status/1232525197653110785,1339488762,SolomonYue,164284,1158180792322838529,DaisyLe15463440,183
https://twitter.com/zaichi11/status/1232525186013941761,1339488762,SolomonYue,164284,327329214,zaichi11,95
https://twitter.com/archie0_0/status/1232522162696642560,1339488762,SolomonYue,164284,1159391669784997889,archie0_0,3
https://twitter.com/Jlfhkhk/status/1232525561525760000,1339488762,SolomonYue,164284,1181013843348090885,Jlfhkhk,23
https://twitter.com/kk0232/status/1232521245410942976,1339488762,SolomonYue,164284,1195529645120270338,kk0232,566
https://twitter.com/1nsert1etters/status/1232522465110183937,1339488762,SolomonYue,164284,879183381497430018,1nsert1etters,181
https://twitter.com/CCPisCancer/status/1232520848998682626,1339488762,SolomonYue,164284,1947635190,CCPisCancer,402
https://twitter.com/iammasterhea/status/1232527914324783106,1339488762,SolomonYue,164284,1146472226755006465,iammasterhea,276
https://twitter.com/otqvv/status/1232527907420954625,1339488762,SolomonYue,164284,1086352357443751937,otqvv,1246
https://twitter.com/qwertyuiioasdg/status/1232526027135442944,1339488762,SolomonYue,164284,885308618727317506,qwertyuiioasdg,738
https://twitter.com/Claykicw/status/1232523278872272896,1339488762,SolomonYue,164284,1183760650457116674,Claykicw,393
https://twitter.com/KarpesJeanne/status/1232522872322572288,1339488762,SolomonYue,164284,981782337099710464,KarpesJeanne,236
https://twitter.com/msincereprayers/status/1232528211315052544,1339488762,SolomonYue,164284,1189034738108919809,msincereprayers,171
https://twitter.com/stodgycrayon/status/1232527317513199616,1339488762,SolomonYue,164284,837153517697560576,stodgycrayon,4
https://twitter.com/GreaselyWee/status/1232524770018656259,1339488762,SolomonYue,164284,705220564869185536,GreaselyWee,157
https://twitter.com/bigmoof/status/1232523334765752320,1339488762,SolomonYue,164284,14060132,bigmoof,1002
https://twitter.com/MatthewDavidHa4/status/1232522853209268224,1339488762,SolomonYue,164284,1135988195492057088,MatthewDavidHa4,34
https://twitter.com/Henry_Slayer_/status/1232527662670761985,1339488762,SolomonYue,164284,1163671779476307969,Henry_Slayer_,806
https://twitter.com/haveanice_d_a_y/status/1232521427523268610,1339488762,SolomonYue,164284,1180505686368636929,haveanice_d_a_y,308
https://twitter.com/SophieHo17/status/1232526366144249858,1339488762,SolomonYue,164284,866257640782913537,SophieHo17,197
https://twitter.com/hongkongmacauer/status/1232521975580352512,1339488762,SolomonYue,164284,1194606599475625989,hongkongmacauer,92
https://twitter.com/effygrande1/status/1232523475362861056,1339488762,SolomonYue,164284,1166036397494419457,effygrande1,660
https://twitter.com/Lucius_four/status/1232522909312176129,1339488762,SolomonYue,164284,2910256496,Lucius_four,1078
https://twitter.com/wu_nigel/status/1232521604011134976,1339488762,SolomonYue,164284,105028775,wu_nigel,278
https://twitter.com/Aslanthelion3/status/1232528112493051904,1339488762,SolomonYue,164284,1138820781549318147,Aslanthelion3,8
https://twitter.com/HP2046/status/1232521784936656896,1339488762,SolomonYue,164284,1181800699488661504,HP2046,22
https://twitter.com/Kafka60613837/status/1232523508288065537,1339488762,SolomonYue,164284,1201545155360116737,Kafka60613837,503
https://twitter.com/alimiballxd/status/1232521519076540416,1339488762,SolomonYue,164284,276943212,alimiballxd,294
https://twitter.com/hannesnull/status/1232520742337536006,1339488762,SolomonYue,164284,91783492,hannesnull,419
https://twitter.com/Woosmann2/status/1232522888110125057,1339488762,SolomonYue,164284,961309594898313216,Woosmann2,60
https://twitter.com/JK81922677/status/1232533906697490432,1339488762,SolomonYue,164284,1163661855723671553,JK81922677,46
https://twitter.com/SadFrom69/status/1232542824576368642,1339488762,SolomonYue,164284,742219590629892097,SadFrom69,826
https://twitter.com/TheShar25664003/status/1232534491010174977,1339488762,SolomonYue,164284,1177532502912581632,TheShar25664003,197
https://twitter.com/LoveHK4ever/status/1232538394799927296,1339488762,SolomonYue,164284,1169490520894128128,LoveHK4ever,162
https://twitter.com/schrodingerzero/status/1232545294287458304,1339488762,SolomonYue,164284,3146264210,schrodingerzero,12
https://twitter.com/hongkongerchris/status/1232528934178131969,1339488762,SolomonYue,164284,1168076402505072640,hongkongerchris,153
https://twitter.com/marycha11455424/status/1232533147423690752,1339488762,SolomonYue,164284,1144476811864055809,marycha11455424,361
https://twitter.com/YuuwingY/status/1232538625767657475,1339488762,SolomonYue,164284,1169264553697243138,YuuwingY,1301
https://twitter.com/CherylP80801645/status/1232543996691599360,1339488762,SolomonYue,164284,1135281529205219328,CherylP80801645,2103
https://twitter.com/dutchess_becky/status/1232533288255983616,1339488762,SolomonYue,164284,712119296135139328,dutchess_becky,514
https://twitter.com/wingwu101/status/1232536284771516416,1339488762,SolomonYue,164284,857351605628403715,wingwu101,39
https://twitter.com/kuma_meow/status/1232530872231837696,1339488762,SolomonYue,164284,1183655927947247616,kuma_meow,508
https://twitter.com/drizzlingspring/status/1232546159928868865,1339488762,SolomonYue,164284,1134613332730753025,drizzlingspring,603
https://twitter.com/You_9393/status/1232539177549348865,1339488762,SolomonYue,164284,3222322796,You_9393,8
https://twitter.com/Lawrenc80119138/status/1232544460409425925,1339488762,SolomonYue,164284,1144032757586300928,Lawrenc80119138,34
https://twitter.com/paletteeeeeeee/status/1232542595735117824,1339488762,SolomonYue,164284,1465210832,paletteeeeeeee,249
https://twitter.com/CatloverRosa/status/1232547680246648833,1339488762,SolomonYue,164284,918974299544760321,CatloverRosa,54
https://twitter.com/psepho89/status/1232538268954062848,1339488762,SolomonYue,164284,2833684626,psepho89,436
https://twitter.com/GreenBright2/status/1232530421717454849,1339488762,SolomonYue,164284,1178235373954072576,GreenBright2,572
https://twitter.com/LoukasLai/status/1232531784702709760,1339488762,SolomonYue,164284,31299084,LoukasLai,42
https://twitter.com/cccccct4/status/1232538460658864128,1339488762,SolomonYue,164284,1179821138513293313,cccccct4,340
https://twitter.com/floraleung9/status/1232528636399570946,1339488762,SolomonYue,164284,1179373875076972544,floraleung9,10
https://twitter.com/mil8751/status/1232543886788059141,1339488762,SolomonYue,164284,1195094924342874112,mil8751,3543
https://twitter.com/Lavenllan221199/status/1232538390366605313,1339488762,SolomonYue,164284,1125399873929469952,Lavenllan221199,1387
https://twitter.com/CODE201413/status/1232541914747920384,1339488762,SolomonYue,164284,2207217062,CODE201413,26
https://twitter.com/Bondy82422070/status/1232546252782309377,1339488762,SolomonYue,164284,1158280366605520896,Bondy82422070,548
https://twitter.com/Hauwertsr/status/1232536113660563461,1339488762,SolomonYue,164284,3674835372,Hauwertsr,10730
https://twitter.com/taidangau/status/1232534399733784576,1339488762,SolomonYue,164284,176306884,taidangau,188
https://twitter.com/wonw080/status/1232534631678803968,1339488762,SolomonYue,164284,1173596152266018816,wonw080,801
https://twitter.com/llssww2/status/1232547922253737985,1339488762,SolomonYue,164284,1178904070066601984,llssww2,433
https://twitter.com/Sunandy63572555/status/1232535261562560513,1339488762,SolomonYue,164284,1161524605556797440,Sunandy63572555,203
https://twitter.com/SalonTrans/status/1232537853176860672,1339488762,SolomonYue,164284,793159627529674756,SalonTrans,2197
https://twitter.com/hk420metoo/status/1232534861883199488,1339488762,SolomonYue,164284,458537416,hk420metoo,535
https://twitter.com/CCP_CE/status/1232546251784065025,1339488762,SolomonYue,164284,1182197857543045121,CCP_CE,363
https://twitter.com/declanj88/status/1232532372203110400,1339488762,SolomonYue,164284,863721272,declanj88,271
https://twitter.com/Mia13245681/status/1232537438121127936,1339488762,SolomonYue,164284,1185154955675521025,Mia13245681,15
https://twitter.com/Wendyk54246010/status/1232533218294927366,1339488762,SolomonYue,164284,1168006069995655169,Wendyk54246010,251
https://twitter.com/Fel_VIIIIXVIIV/status/1232541473284841474,1339488762,SolomonYue,164284,1220428056,Fel_VIIIIXVIIV,514
https://twitter.com/oaprilis/status/1232544821438373888,1339488762,SolomonYue,164284,3962892983,oaprilis,11
https://twitter.com/GODblessUSA888/status/1232530314028888064,1339488762,SolomonYue,164284,909481585401122817,GODblessUSA888,1014
https://twitter.com/Freebirdy6/status/1232539739342823424,1339488762,SolomonYue,164284,1179702622413979648,Freebirdy6,49
https://twitter.com/iamMoLiu/status/1232546524963328002,1339488762,SolomonYue,164284,4176873972,iamMoLiu,54
https://twitter.com/miss852hk/status/1232534050721562625,1339488762,SolomonYue,164284,890500976699858944,miss852hk,307
https://twitter.com/HkWinsome/status/1232528979367583744,1339488762,SolomonYue,164284,1169518348989652995,HkWinsome,207
https://twitter.com/jchan7430/status/1232533880294514688,1339488762,SolomonYue,164284,839268951871926275,jchan7430,202
https://twitter.com/HeleneFernand16/status/1232532638315008000,1339488762,SolomonYue,164284,1192608471977472000,HeleneFernand16,393
https://twitter.com/HUGO00426554/status/1232546069013131265,1339488762,SolomonYue,164284,1182303829049499649,HUGO00426554,1251
https://twitter.com/HindmanDebra/status/1232529200235544583,1339488762,SolomonYue,164284,784566226999767040,HindmanDebra,4366
https://twitter.com/James69888/status/1232528654304858112,1339488762,SolomonYue,164284,350642003,James69888,751
https://twitter.com/KOPatriot45/status/1232529625495920640,1339488762,SolomonYue,164284,873248781843578881,KOPatriot45,6355
https://twitter.com/FreeHK1388/status/1232535898987720704,1339488762,SolomonYue,164284,1162550282674302976,FreeHK1388,34
https://twitter.com/star_up/status/1232529465948770305,1339488762,SolomonYue,164284,42970375,star_up,209
https://twitter.com/CocokingP/status/1232530153164566530,1339488762,SolomonYue,164284,1172766411992682496,CocokingP,1206
https://twitter.com/RaywkLam/status/1232530034914521101,1339488762,SolomonYue,164284,4787812646,RaywkLam,36
https://twitter.com/susanzh77455188/status/1232540085859434496,1339488762,SolomonYue,164284,1153864328983957504,susanzh77455188,2083
https://twitter.com/zero3672/status/1232540213425008641,1339488762,SolomonYue,164284,1194540295183945729,zero3672,28
https://twitter.com/tomato_ji/status/1232538031904587776,1339488762,SolomonYue,164284,1175251950964629505,tomato_ji,48
https://twitter.com/Saigon0011/status/1232532855407943682,1339488762,SolomonYue,164284,1232367110015209472,Saigon0011,3
https://twitter.com/ManUtdForever18/status/1232533429511540736,1339488762,SolomonYue,164284,1193743701165522944,ManUtdForever18,17
https://twitter.com/SiBall19/status/1232530196747522048,1339488762,SolomonYue,164284,1165085149375037440,SiBall19,99
https://twitter.com/Russell90802412/status/1232533715324006406,1339488762,SolomonYue,164284,1171097203307204608,Russell90802412,86
https://twitter.com/seeinginfrared/status/1232531293927301121,1339488762,SolomonYue,164284,586181085,seeinginfrared,1003
https://twitter.com/smaplee1/status/1232529724733153287,1339488762,SolomonYue,164284,1181136826972508160,smaplee1,12
https://twitter.com/Josh49329657/status/1232533498453463040,1339488762,SolomonYue,164284,554630812,Josh49329657,40
https://twitter.com/ShuLee51221135/status/1232530521714044933,1339488762,SolomonYue,164284,1185208564660555776,ShuLee51221135,77
https://twitter.com/JoeWong1984/status/1232529243323551744,1339488762,SolomonYue,164284,354258715,JoeWong1984,11
https://twitter.com/sa10563/status/1232544093978292225,1339488762,SolomonYue,164284,2597185388,sa10563,28
https://twitter.com/mouse458/status/1232528977803251713,1339488762,SolomonYue,164284,842493042754043910,mouse458,26243
https://twitter.com/standwithhk90/status/1232533041286762496,1339488762,SolomonYue,164284,1181523969209356288,standwithhk90,8
https://twitter.com/lmschu_cp/status/1232544818594598912,1339488762,SolomonYue,164284,3042063734,lmschu_cp,752
https://twitter.com/Waynech72612858/status/1232543372138532867,1339488762,SolomonYue,164284,1074860810730536960,Waynech72612858,41
https://twitter.com/direchian/status/1232532032967720960,1339488762,SolomonYue,164284,261599218,direchian,696
https://twitter.com/cardyyoo/status/1232535579654377472,1339488762,SolomonYue,164284,878182729040265216,cardyyoo,104
https://twitter.com/CaroliceHui/status/1232539278866972672,1339488762,SolomonYue,164284,1179044889478123520,CaroliceHui,15
https://twitter.com/LiangKwokBun16/status/1232541885945675777,1339488762,SolomonYue,164284,759576083918299137,LiangKwokBun16,0
https://twitter.com/qingsong357/status/1232543863727886336,1339488762,SolomonYue,164284,939663782644731904,qingsong357,216
https://twitter.com/XXXavie18321315/status/1232544754455334914,1339488762,SolomonYue,164284,1180014347046703106,XXXavie18321315,18
https://twitter.com/wenyin777/status/1232541167700471814,1339488762,SolomonYue,164284,1181428325253697536,wenyin777,550
https://twitter.com/LovegoodLunny/status/1232534411381362688,1339488762,SolomonYue,164284,1030925459620429824,LovegoodLunny,225
https://twitter.com/Silver8StarDust/status/1232529178270076928,1339488762,SolomonYue,164284,368765846,Silver8StarDust,268
https://twitter.com/ML_MLMaggie/status/1232547614408634368,1339488762,SolomonYue,164284,1169502278455185408,ML_MLMaggie,90
https://twitter.com/atjerry/status/1232545253506158592,1339488762,SolomonYue,164284,102915495,atjerry,3
https://twitter.com/reborn_captain/status/1232547181019549696,1339488762,SolomonYue,164284,1164858364045565952,reborn_captain,441
https://twitter.com/TIMFOK3/status/1232548059030028289,1339488762,SolomonYue,164284,1167247965620064256,TIMFOK3,2
https://twitter.com/HkersWe/status/1232539984852180995,1339488762,SolomonYue,164284,1154227430535491584,HkersWe,548
https://twitter.com/Charlot02655183/status/1232547077705461760,1339488762,SolomonYue,164284,1191057990066900992,Charlot02655183,382
https://twitter.com/wongtw2/status/1232545700539322368,1339488762,SolomonYue,164284,1179051340841934848,wongtw2,121
https://twitter.com/miavelly/status/1232528687943184384,1339488762,SolomonYue,164284,1180087740131495938,miavelly,160
https://twitter.com/ifntforhk/status/1232547945389539329,1339488762,SolomonYue,164284,915226258522333184,ifntforhk,658
https://twitter.com/Yuriwg/status/1232534826424520704,1339488762,SolomonYue,164284,766562824248184837,Yuriwg,572
https://twitter.com/RickyNg42530814/status/1232534752554438658,1339488762,SolomonYue,164284,1177454729497956352,RickyNg42530814,0
https://twitter.com/JoeLam65581948/status/1232538664896360449,1339488762,SolomonYue,164284,1181022939195396096,JoeLam65581948,0
https://twitter.com/safromhongkong/status/1232533144680579072,1339488762,SolomonYue,164284,4153845439,safromhongkong,49
https://twitter.com/ballbal78428479/status/1232532758938800128,1339488762,SolomonYue,164284,1165849569113985024,ballbal78428479,240
https://twitter.com/whitehorselance/status/1232534424668930050,1339488762,SolomonYue,164284,1195481266566492160,whitehorselance,235
https://twitter.com/baoliaogeming3/status/1232536585096323072,1339488762,SolomonYue,164284,1218932459485782022,baoliaogeming3,54
https://twitter.com/ryanfreehk/status/1232542699221397505,1339488762,SolomonYue,164284,48266833,ryanfreehk,1047
https://twitter.com/stephanie_oz2/status/1232530872521244672,1339488762,SolomonYue,164284,984402572,stephanie_oz2,1364
https://twitter.com/NicNicKYC/status/1232529990253608961,1339488762,SolomonYue,164284,1139440931499675648,NicNicKYC,24
https://twitter.com/LoveHKsomuch/status/1232534748074897411,1339488762,SolomonYue,164284,1162854068982730752,LoveHKsomuch,38
https://twitter.com/concealedbuddy/status/1232572648300908544,1339488762,SolomonYue,164284,870838131855159297,concealedbuddy,8337
https://twitter.com/cafedecoral/status/1232556550905974784,1339488762,SolomonYue,164284,863324621038206976,cafedecoral,48
https://twitter.com/chris324298567/status/1232562929360195584,1339488762,SolomonYue,164284,995364501212905472,chris324298567,0
https://twitter.com/twfcc/status/1232557709234335744,1339488762,SolomonYue,164284,87665941,twfcc,7179
https://twitter.com/KwanOnlee/status/1232562811714207745,1339488762,SolomonYue,164284,1170223729734901760,KwanOnlee,21
https://twitter.com/phoenix0357/status/1232550016188735488,1339488762,SolomonYue,164284,2599671186,phoenix0357,11
https://twitter.com/perthmoment/status/1232568124718772227,1339488762,SolomonYue,164284,735093912600084481,perthmoment,123
https://twitter.com/gingercat931/status/1232557408305606656,1339488762,SolomonYue,164284,1170312705267269633,gingercat931,219
https://twitter.com/manucanuck/status/1232578317598912512,1339488762,SolomonYue,164284,87002973,manucanuck,689
https://twitter.com/MingxiaZhang2/status/1232548395954233344,1339488762,SolomonYue,164284,839602290705199104,MingxiaZhang2,2009
https://twitter.com/yeung_dawn/status/1232555832048410625,1339488762,SolomonYue,164284,1198805578643984385,yeung_dawn,2
https://twitter.com/DavidLe32135395/status/1232567842559549440,1339488762,SolomonYue,164284,1218186889972211712,DavidLe32135395,22
https://twitter.com/kkyujonathanyu/status/1232579894241947648,1339488762,SolomonYue,164284,1178979560009826304,kkyujonathanyu,1
https://twitter.com/Fever1051/status/1232553730609799169,1339488762,SolomonYue,164284,1050949431678316545,Fever1051,56
https://twitter.com/Ocean16931376/status/1232580619877548038,1339488762,SolomonYue,164284,1167611353881645056,Ocean16931376,60
https://twitter.com/elizabethshen6/status/1232580509282131968,1339488762,SolomonYue,164284,2773108849,elizabethshen6,187
https://twitter.com/dicky852hkg/status/1232549954960277504,1339488762,SolomonYue,164284,4439665574,dicky852hkg,336
https://twitter.com/AstrayLLL/status/1232558196377583616,1339488762,SolomonYue,164284,1470418747,AstrayLLL,282
https://twitter.com/plavid1/status/1232569846916730881,1339488762,SolomonYue,164284,1184038390104084480,plavid1,3
https://twitter.com/5bf8ca0bea2d4b9/status/1232555090864553986,1339488762,SolomonYue,164284,2874680042,5bf8ca0bea2d4b9,142
https://twitter.com/ChickenFired/status/1232550306312904704,1339488762,SolomonYue,164284,983784055,ChickenFired,1401
https://twitter.com/TheBestDinoHere/status/1232549483998674944,1339488762,SolomonYue,164284,1163640059578372096,TheBestDinoHere,625
https://twitter.com/raystandwithhk/status/1232563790538915840,1339488762,SolomonYue,164284,1174816799340126208,raystandwithhk,89
https://twitter.com/Sam_Kooooooo/status/1232576933629612032,1339488762,SolomonYue,164284,771673654895587328,Sam_Kooooooo,1044
https://twitter.com/HK_Abigail/status/1232577427722788867,1339488762,SolomonYue,164284,2525348149,HK_Abigail,6
https://twitter.com/kkchan0323/status/1232558954254753792,1339488762,SolomonYue,164284,319407676,kkchan0323,367
https://twitter.com/aspeltuo8/status/1232578549044793344,1339488762,SolomonYue,164284,856818561104437248,aspeltuo8,316
https://twitter.com/hollywoodmarihk/status/1232551342608023553,1339488762,SolomonYue,164284,1196321530856132609,hollywoodmarihk,19
https://twitter.com/Echo34585423/status/1232553095214690305,1339488762,SolomonYue,164284,1180854838491406337,Echo34585423,109
https://twitter.com/yuhong_dong/status/1232573782784716800,1339488762,SolomonYue,164284,1224498414731304962,yuhong_dong,5
https://twitter.com/S_W_Freedoms/status/1232573623405203457,1339488762,SolomonYue,164284,1176149430547824643,S_W_Freedoms,17
https://twitter.com/raymondpo1010/status/1232562193184391168,1339488762,SolomonYue,164284,3109366495,raymondpo1010,268
https://twitter.com/heart_is_red/status/1232549449622159360,1339488762,SolomonYue,164284,2809114704,heart_is_red,102
https://twitter.com/poonmi612/status/1232566258706468864,1339488762,SolomonYue,164284,986615950613954560,poonmi612,3532
https://twitter.com/www_1841er/status/1232565941357010944,1339488762,SolomonYue,164284,1142281559837249536,www_1841er,5889
https://twitter.com/Zee69835135/status/1232553961695186950,1339488762,SolomonYue,164284,1162741950212034572,Zee69835135,97
https://twitter.com/bearmui/status/1232576702120787970,1339488762,SolomonYue,164284,1172434048666308609,bearmui,465
https://twitter.com/thescorchedstar/status/1232573935197143041,1339488762,SolomonYue,164284,587513969,thescorchedstar,7
https://twitter.com/Honbbysli/status/1232560163682258945,1339488762,SolomonYue,164284,1162507672865783808,Honbbysli,868
https://twitter.com/BoffyNg/status/1232566924673875968,1339488762,SolomonYue,164284,1169251889164115968,BoffyNg,0
https://twitter.com/nzwineful/status/1232574130500730880,1339488762,SolomonYue,164284,1134745026049630209,nzwineful,239
https://twitter.com/hannah_yoyo5/status/1232561739608285184,1339488762,SolomonYue,164284,866000246970740737,hannah_yoyo5,1152
https://twitter.com/Terence/status/1232573587732590594,1339488762,SolomonYue,164284,1471991,Terence,216
https://twitter.com/acemaster/status/1232551494534066179,1339488762,SolomonYue,164284,17923095,acemaster,13
