tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TJ_EE/status/1232517419186434049,1213172097616236544,USMC2020,13251,1638437586,TJ_EE,11542
https://twitter.com/AddictedTaU/status/1232589089968467969,1213172097616236544,USMC2020,13251,555450691,AddictedTaU,957
https://twitter.com/Boabbysam/status/1232556703477952512,1213172097616236544,USMC2020,13251,756934080436899840,Boabbysam,22034
https://twitter.com/JohnGalt_1056/status/1232703493439447041,1213172097616236544,USMC2020,13251,1150198445359190021,JohnGalt_1056,18311
https://twitter.com/wtpbn/status/1232479829536034817,1213172097616236544,USMC2020,13251,89559652,wtpbn,14465
https://twitter.com/lindamluvspotus/status/1232482282897723392,1213172097616236544,USMC2020,13251,1180953739793842176,lindamluvspotus,10614
https://twitter.com/steve_Beno3210/status/1232643139908841472,1213172097616236544,USMC2020,13251,1157673159128207361,steve_Beno3210,37597
https://twitter.com/MNRick4Trump/status/1232486433379631107,1213172097616236544,USMC2020,13251,1027346622848671744,MNRick4Trump,30818
https://twitter.com/ItoniLl/status/1232478353610797056,1213172097616236544,USMC2020,13251,1008120352751456258,ItoniLl,43706
https://twitter.com/DanteVeteran/status/1232529601525690369,1213172097616236544,USMC2020,13251,1204748512275120128,DanteVeteran,1552
https://twitter.com/MeerKatDog/status/1232843732174671873,1213172097616236544,USMC2020,13251,25335861,MeerKatDog,1462
https://twitter.com/Timmypooh64/status/1232486275170684928,1213172097616236544,USMC2020,13251,799330794250629120,Timmypooh64,926
https://twitter.com/CareyMaga/status/1232480157358678017,1213172097616236544,USMC2020,13251,1192138989211410432,CareyMaga,22605
https://twitter.com/moneypenny_2020/status/1232485913499852800,1213172097616236544,USMC2020,13251,19777536,moneypenny_2020,4207
https://twitter.com/cmmajor911/status/1232846612931731461,1213172097616236544,USMC2020,13251,1344819000,cmmajor911,5778
https://twitter.com/SigBeretta/status/1232690030361141250,1213172097616236544,USMC2020,13251,961363650,SigBeretta,18109
https://twitter.com/FrankPatriot_/status/1232586426216321024,1213172097616236544,USMC2020,13251,1203034588207075328,FrankPatriot_,12832
https://twitter.com/JajsaArthur/status/1232564963580858368,1213172097616236544,USMC2020,13251,1681152000,JajsaArthur,4505
https://twitter.com/RedBaronUSA1/status/1232503929327554562,1213172097616236544,USMC2020,13251,2959680796,RedBaronUSA1,13770
https://twitter.com/Ltyplm/status/1232493930219884544,1213172097616236544,USMC2020,13251,1150919839130759168,Ltyplm,17537
https://twitter.com/littlehoss16j/status/1232646514410811395,1213172097616236544,USMC2020,13251,746448169,littlehoss16j,19136
https://twitter.com/TMzedg/status/1232478650798202881,1213172097616236544,USMC2020,13251,996576181251117056,TMzedg,50307
https://twitter.com/CounselLance/status/1232493021611999237,1213172097616236544,USMC2020,13251,1187732960352575488,CounselLance,6051
https://twitter.com/CExecutioner/status/1232677262966870023,1213172097616236544,USMC2020,13251,886135393921486849,CExecutioner,2448
https://twitter.com/AlexiaSinger3/status/1232516735221157889,1213172097616236544,USMC2020,13251,835510902673850370,AlexiaSinger3,14360
https://twitter.com/lpmitchellrtr/status/1232479174419341312,1213172097616236544,USMC2020,13251,3614519775,lpmitchellrtr,22162
https://twitter.com/Spikey9990_1/status/1232483965715374080,1213172097616236544,USMC2020,13251,217652056,Spikey9990_1,10205
https://twitter.com/DavidMi82168/status/1232492822139326464,1213172097616236544,USMC2020,13251,4065614109,DavidMi82168,4098
https://twitter.com/cq2101/status/1232571855850164230,1213172097616236544,USMC2020,13251,715033578908868608,cq2101,50879
https://twitter.com/pheadrus1234/status/1232690915250188294,1213172097616236544,USMC2020,13251,785286407942090752,pheadrus1234,3345
https://twitter.com/Sassysoutherne3/status/1232545942966063104,1213172097616236544,USMC2020,13251,1042975011995312128,Sassysoutherne3,19882
https://twitter.com/GreenEyedEmma2/status/1232718157158195206,1213172097616236544,USMC2020,13251,1224845970355236866,GreenEyedEmma2,638
https://twitter.com/Crowebar_67/status/1232484211719725056,1213172097616236544,USMC2020,13251,101115655,Crowebar_67,5007
https://twitter.com/taxfreeok/status/1232508555158315008,1213172097616236544,USMC2020,13251,2757833205,taxfreeok,11153
https://twitter.com/teri_carr/status/1232746105806278656,1213172097616236544,USMC2020,13251,2696068178,teri_carr,3492
https://twitter.com/BCharlote/status/1232566455679553536,1213172097616236544,USMC2020,13251,837028350,BCharlote,31896
https://twitter.com/challengersma/status/1232480462624280576,1213172097616236544,USMC2020,13251,920436714535116800,challengersma,35213
https://twitter.com/Jaime4ou/status/1232718425337843713,1213172097616236544,USMC2020,13251,47771481,Jaime4ou,3638
https://twitter.com/gX4IK76J9YqkHEn/status/1232612073722376192,1213172097616236544,USMC2020,13251,1120154416810582017,gX4IK76J9YqkHEn,3082
https://twitter.com/daverich503/status/1232485042892439553,1213172097616236544,USMC2020,13251,714991341,daverich503,32039
https://twitter.com/GodFamilyJesus/status/1233842881766600706,1213172097616236544,USMC2020,13251,1198651135378239488,GodFamilyJesus,35650
https://twitter.com/HotShot__1/status/1234597586176073728,1213172097616236544,USMC2020,13251,553991829,HotShot__1,36904
https://twitter.com/syMarcAn/status/1236446821817503744,1213172097616236544,USMC2020,13251,1206932004157186049,syMarcAn,204
https://twitter.com/cq2101/status/1234581212645220354,1213172097616236544,USMC2020,13251,715033578908868608,cq2101,50879
https://twitter.com/USMC2020/status/1236445673811214337,1213172097616236544,USMC2020,13251,1213172097616236544,USMC2020,13251
https://twitter.com/dfog1952/status/1234588140419067908,1213172097616236544,USMC2020,13251,3154129025,dfog1952,4275
https://twitter.com/CyndyCali/status/1233912016256917504,1213172097616236544,USMC2020,13251,822518256099438592,CyndyCali,26219
https://twitter.com/ColSDM/status/1233865881664380928,1213172097616236544,USMC2020,13251,1171196331945275392,ColSDM,36265
https://twitter.com/Ltyplm/status/1233851244722184193,1213172097616236544,USMC2020,13251,1150919839130759168,Ltyplm,17537
https://twitter.com/shoutgracegrace/status/1234695560101351424,1213172097616236544,USMC2020,13251,792173743,shoutgracegrace,12006
https://twitter.com/immer_jim/status/1234626775612784643,1213172097616236544,USMC2020,13251,1178140450722631680,immer_jim,1150
https://twitter.com/UGAbulldoggs/status/1233848856552656896,1213172097616236544,USMC2020,13251,49487253,UGAbulldoggs,4553
https://twitter.com/lisarenne67/status/1233858485252739075,1213172097616236544,USMC2020,13251,1173942004562219008,lisarenne67,2388
https://twitter.com/AltPost/status/1236874217649573889,1213172097616236544,USMC2020,13251,4311840815,AltPost,14852
https://twitter.com/redd3451/status/1234312969632256002,1213172097616236544,USMC2020,13251,575057784,redd3451,30133
https://twitter.com/GA_peach3102/status/1233848351113785344,1213172097616236544,USMC2020,13251,1024775399736311808,GA_peach3102,47784
https://twitter.com/ProfMartinsWag1/status/1233039579877343232,1213172097616236544,USMC2020,13251,1219603480115064833,ProfMartinsWag1,1326
https://twitter.com/DrFred57/status/1233850690876907520,1213172097616236544,USMC2020,13251,1346954671,DrFred57,11246
https://twitter.com/XAVIERCARDOSO5/status/1234265307411288066,1213172097616236544,USMC2020,13251,1009199007497900032,XAVIERCARDOSO5,288
https://twitter.com/MuskieRuskie/status/1234597675175174146,1213172097616236544,USMC2020,13251,825361667097784320,MuskieRuskie,4355
https://twitter.com/floweredog/status/1232884036399484930,1213172097616236544,USMC2020,13251,70189800,floweredog,48062
https://twitter.com/TrmpTrooperGina/status/1234602962565156865,1213172097616236544,USMC2020,13251,1108085098631610368,TrmpTrooperGina,4330
https://twitter.com/AltPost/status/1233995987598925824,1213172097616236544,USMC2020,13251,4311840815,AltPost,14852
https://twitter.com/SassySouthern10/status/1233877339332849672,1213172097616236544,USMC2020,13251,2772429247,SassySouthern10,51954
https://twitter.com/challengersma/status/1233917333812449280,1213172097616236544,USMC2020,13251,920436714535116800,challengersma,35213
https://twitter.com/RedBaronUSA1/status/1233839789524295680,1213172097616236544,USMC2020,13251,2959680796,RedBaronUSA1,13770
https://twitter.com/TombstoneJosie/status/1233035772674138113,1213172097616236544,USMC2020,13251,926635726506164225,TombstoneJosie,18517
https://twitter.com/FriedasMom7/status/1232851155501404162,1213172097616236544,USMC2020,13251,950072516118114304,FriedasMom7,5310
https://twitter.com/Lovli1P/status/1233851006422847494,1213172097616236544,USMC2020,13251,1229899797873807360,Lovli1P,10679
https://twitter.com/gerpaq44/status/1234626238150475777,1213172097616236544,USMC2020,13251,355811144,gerpaq44,286
https://twitter.com/ElaineSako/status/1234626710659710976,1213172097616236544,USMC2020,13251,4262604672,ElaineSako,2153
https://twitter.com/grandmombarby/status/1233849508397711367,1213172097616236544,USMC2020,13251,3280184970,grandmombarby,5316
https://twitter.com/KimBrow00458847/status/1233863738912055297,1213172097616236544,USMC2020,13251,706984184070463488,KimBrow00458847,3602
https://twitter.com/KarenLTaylor2/status/1233881198079938560,1213172097616236544,USMC2020,13251,786752147702575104,KarenLTaylor2,5951
https://twitter.com/FalliveneEdward/status/1232889071116210177,1213172097616236544,USMC2020,13251,1141804326823825415,FalliveneEdward,12284
https://twitter.com/ColSDM/status/1234624452752703488,1213172097616236544,USMC2020,13251,1171196331945275392,ColSDM,36265
https://twitter.com/TMzedg/status/1234555805694857218,1213172097616236544,USMC2020,13251,996576181251117056,TMzedg,50307
https://twitter.com/barbie_ryza/status/1234222438105468929,1213172097616236544,USMC2020,13251,758008291532214273,barbie_ryza,277
https://twitter.com/TombStoneWyatt/status/1234216983048183810,1213172097616236544,USMC2020,13251,790705621142233089,TombStoneWyatt,52291
https://twitter.com/Virg_EarpHP/status/1233847350319341571,1213172097616236544,USMC2020,13251,1227662526986543104,Virg_EarpHP,150
https://twitter.com/sbacktime2unite/status/1234584164675940352,1213172097616236544,USMC2020,13251,1015957168313417728,sbacktime2unite,12599
https://twitter.com/GenevaPhoenix/status/1233857911698415616,1213172097616236544,USMC2020,13251,332317424,GenevaPhoenix,2702
https://twitter.com/lovli_pb/status/1233864233374355456,1213172097616236544,USMC2020,13251,1221613861788356608,lovli_pb,9225
https://twitter.com/jdp462/status/1233856944148033536,1213172097616236544,USMC2020,13251,2151843341,jdp462,3614
https://twitter.com/steve_Beno3210/status/1234907124876136450,1213172097616236544,USMC2020,13251,1157673159128207361,steve_Beno3210,37597
https://twitter.com/mikey1701/status/1232847795775844358,1213172097616236544,USMC2020,13251,57058814,mikey1701,4370
https://twitter.com/BobBack15/status/1233866116830834688,1213172097616236544,USMC2020,13251,1164347650117898249,BobBack15,1722
https://twitter.com/LibertyBelle25/status/1234607238242717696,1213172097616236544,USMC2020,13251,345610677,LibertyBelle25,13421
https://twitter.com/GoGonzoJoe/status/1233848545326878722,1213172097616236544,USMC2020,13251,548058402,GoGonzoJoe,7751
https://twitter.com/Boabbysam/status/1234610296817242112,1213172097616236544,USMC2020,13251,756934080436899840,Boabbysam,22034
https://twitter.com/ScrotieMcP/status/1233867743616815104,1213172097616236544,USMC2020,13251,4731472223,ScrotieMcP,15441
https://twitter.com/ccinthemiddle/status/1234690924011192321,1213172097616236544,USMC2020,13251,804518437708005381,ccinthemiddle,27944
https://twitter.com/Samconc41347779/status/1234626002741010432,1213172097616236544,USMC2020,13251,831320201299845120,Samconc41347779,4735
https://twitter.com/william23006702/status/1232848712684179456,1213172097616236544,USMC2020,13251,882955813,william23006702,7111
https://twitter.com/JamesHMoran3/status/1234627079804768256,1213172097616236544,USMC2020,13251,954783653200105478,JamesHMoran3,2341
https://twitter.com/MILTONESPINOZAF/status/1234699538335698944,1213172097616236544,USMC2020,13251,553668770,MILTONESPINOZAF,13370
https://twitter.com/LakesideRules/status/1233855547973292032,1213172097616236544,USMC2020,13251,32910358,LakesideRules,36910
https://twitter.com/PatriotTom2020/status/1232846912170024960,1213172097616236544,USMC2020,13251,1225956756603297792,PatriotTom2020,12854
https://twitter.com/beachgal4trump/status/1233849215840915457,1213172097616236544,USMC2020,13251,783873339962064901,beachgal4trump,3583
https://twitter.com/patriotinohio/status/1233849071875559431,1213172097616236544,USMC2020,13251,766706715895164928,patriotinohio,31356
https://twitter.com/cq2101/status/1233906859435872263,1213172097616236544,USMC2020,13251,715033578908868608,cq2101,50879
https://twitter.com/DeadBuffaloBlog/status/1233840208162041864,1213172097616236544,USMC2020,13251,515782631,DeadBuffaloBlog,1732
