tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Camelotchild1/status/1232705434676551680,47438401,RichardEngel,431566,1050479861318512640,Camelotchild1,791
https://twitter.com/james20560598/status/1232705225036881920,47438401,RichardEngel,431566,1160870495585275904,james20560598,478
https://twitter.com/pvhaak/status/1232705515500687361,47438401,RichardEngel,431566,186105047,pvhaak,150
https://twitter.com/QueenBe74182030/status/1232705505442910209,47438401,RichardEngel,431566,796947984059658240,QueenBe74182030,446
https://twitter.com/FrancoandMarco/status/1232705681712713733,47438401,RichardEngel,431566,18290737,FrancoandMarco,451
https://twitter.com/MsAshley40/status/1232706160316342273,47438401,RichardEngel,431566,2148361603,MsAshley40,853
https://twitter.com/palomacreative/status/1232705320079765507,47438401,RichardEngel,431566,753862173475082241,palomacreative,8475
https://twitter.com/smhat961/status/1232705490947395595,47438401,RichardEngel,431566,39175217,smhat961,266
https://twitter.com/perkinsphotos1/status/1232706100534923265,47438401,RichardEngel,431566,2698434986,perkinsphotos1,1235
https://twitter.com/ChicagoLady63/status/1232705802596577280,47438401,RichardEngel,431566,120932794,ChicagoLady63,103
https://twitter.com/GeorgiaResist53/status/1232705794644336640,47438401,RichardEngel,431566,1222586361976426498,GeorgiaResist53,180
https://twitter.com/GBREVO7/status/1232706103189950466,47438401,RichardEngel,431566,1115250824,GBREVO7,155
https://twitter.com/kendall_downing/status/1232705635076231170,47438401,RichardEngel,431566,188006317,kendall_downing,4285
https://twitter.com/heyyou2486/status/1232705647717863425,47438401,RichardEngel,431566,832784863082184704,heyyou2486,3524
https://twitter.com/LJMW169/status/1232705301423546368,47438401,RichardEngel,431566,116288313,LJMW169,1867
https://twitter.com/JennVoteblue/status/1232705461658382336,47438401,RichardEngel,431566,1118602232482582528,JennVoteblue,189
https://twitter.com/MsGigiLong/status/1232705924885876738,47438401,RichardEngel,431566,845053430,MsGigiLong,773
https://twitter.com/GeekTrader/status/1232705939100327937,47438401,RichardEngel,431566,233464339,GeekTrader,10721
https://twitter.com/LizKinman/status/1232706085577871362,47438401,RichardEngel,431566,4436444353,LizKinman,11
https://twitter.com/BJPsez/status/1232705538380705796,47438401,RichardEngel,431566,33128579,BJPsez,609
https://twitter.com/LizChow_/status/1232705383749296129,47438401,RichardEngel,431566,2489107394,LizChow_,962
https://twitter.com/DavidRThomas3/status/1232705210612666368,47438401,RichardEngel,431566,992130781,DavidRThomas3,232
https://twitter.com/SuzCassidyLNP/status/1232705791389523974,47438401,RichardEngel,431566,2165568038,SuzCassidyLNP,954
https://twitter.com/HelenORahilly/status/1232705267403558912,47438401,RichardEngel,431566,139643092,HelenORahilly,26887
https://twitter.com/olikolokolo/status/1232705766773182465,47438401,RichardEngel,431566,2271092125,olikolokolo,1155
https://twitter.com/judemgreen/status/1232705657943388160,47438401,RichardEngel,431566,737292332,judemgreen,4018
https://twitter.com/Secretoriginz/status/1232705566398656518,47438401,RichardEngel,431566,59677674,Secretoriginz,1419
https://twitter.com/number9r/status/1232705167990063104,47438401,RichardEngel,431566,18812010,number9r,1057
https://twitter.com/abdajck/status/1232706094079803392,47438401,RichardEngel,431566,488079758,abdajck,361
https://twitter.com/haltgrimbow/status/1232706020947808257,47438401,RichardEngel,431566,1169864657961504768,haltgrimbow,19
https://twitter.com/Olaindeach/status/1232706015281500161,47438401,RichardEngel,431566,122010903,Olaindeach,541
https://twitter.com/RobFuer/status/1232705951989403651,47438401,RichardEngel,431566,130993258,RobFuer,925
https://twitter.com/Jkt_Networks/status/1232706004422234112,47438401,RichardEngel,431566,1209496054950842368,Jkt_Networks,1896
https://twitter.com/JforDemocracy/status/1232705539899039755,47438401,RichardEngel,431566,786289196390547456,JforDemocracy,471
https://twitter.com/SylviaZ1913/status/1232706064342290432,47438401,RichardEngel,431566,796838577636306945,SylviaZ1913,6093
https://twitter.com/unicabell1/status/1232705451327983616,47438401,RichardEngel,431566,403786913,unicabell1,102
https://twitter.com/KevinLNyc/status/1232705600259227648,47438401,RichardEngel,431566,1465929350,KevinLNyc,205
https://twitter.com/MonicaNocciola/status/1232705473389854720,47438401,RichardEngel,431566,4639223112,MonicaNocciola,2394
https://twitter.com/Leftyjones5/status/1232705827947106304,47438401,RichardEngel,431566,978026354607304704,Leftyjones5,42
https://twitter.com/nonnipizzaro/status/1232705288022528000,47438401,RichardEngel,431566,45371554,nonnipizzaro,181
https://twitter.com/MelissaFazli/status/1232705407354716160,47438401,RichardEngel,431566,16541214,MelissaFazli,6503
https://twitter.com/YesMrGilbert/status/1232705602276724741,47438401,RichardEngel,431566,27247948,YesMrGilbert,1003
https://twitter.com/gevdovlatyan/status/1232705866194771970,47438401,RichardEngel,431566,1385891246,gevdovlatyan,32
https://twitter.com/NeeNawtogirls/status/1232705750545424384,47438401,RichardEngel,431566,83448092,NeeNawtogirls,1677
https://twitter.com/ChrisOttoLNP/status/1232705713148964869,47438401,RichardEngel,431566,14248933,ChrisOttoLNP,2102
https://twitter.com/weskusgogga/status/1232705440024350720,47438401,RichardEngel,431566,759511663116709888,weskusgogga,1014
https://twitter.com/GregA1313/status/1232705450719625216,47438401,RichardEngel,431566,150487451,GregA1313,521
https://twitter.com/rweitzel0913/status/1232705278149353472,47438401,RichardEngel,431566,1389528840,rweitzel0913,713
https://twitter.com/jlewis237/status/1232705299561275392,47438401,RichardEngel,431566,2411574215,jlewis237,1713
https://twitter.com/annikavartanian/status/1232705650943283200,47438401,RichardEngel,431566,1034237419,annikavartanian,335
https://twitter.com/jtcinct/status/1232705206288252930,47438401,RichardEngel,431566,2317137856,jtcinct,371
https://twitter.com/News39929262/status/1232705258410909698,47438401,RichardEngel,431566,1170695266434871296,News39929262,13
https://twitter.com/danajbama/status/1232705945551167490,47438401,RichardEngel,431566,237895537,danajbama,442
https://twitter.com/eve_gaige/status/1232705289461342212,47438401,RichardEngel,431566,783671111569506304,eve_gaige,15334
https://twitter.com/Fightkidscancer/status/1232705136042090499,47438401,RichardEngel,431566,198416373,Fightkidscancer,2533
https://twitter.com/allegro572/status/1232705471791927298,47438401,RichardEngel,431566,40958756,allegro572,862
https://twitter.com/pwpgarden/status/1232706079512875008,47438401,RichardEngel,431566,781644245945896960,pwpgarden,715
https://twitter.com/mo_dombrowski/status/1232705912655183872,47438401,RichardEngel,431566,881837783735828481,mo_dombrowski,1002
https://twitter.com/Balmoralmorning/status/1232705781201391616,47438401,RichardEngel,431566,829597019895377920,Balmoralmorning,80
https://twitter.com/ChristinaKVUE/status/1232705589643563009,47438401,RichardEngel,431566,113199229,ChristinaKVUE,15784
https://twitter.com/cindycrum/status/1232705413151428614,47438401,RichardEngel,431566,180785464,cindycrum,15257
https://twitter.com/NatalieNsm/status/1232705300161073152,47438401,RichardEngel,431566,1611230635,NatalieNsm,4293
https://twitter.com/drkaoz42/status/1232706122479435778,47438401,RichardEngel,431566,26246539,drkaoz42,449
https://twitter.com/asymmetricinfo/status/1232705205189435394,47438401,RichardEngel,431566,16353245,asymmetricinfo,70484
https://twitter.com/MrDingdu/status/1232707354396725248,47438401,RichardEngel,431566,2678017566,MrDingdu,214
https://twitter.com/deaschroeder/status/1232706249969541120,47438401,RichardEngel,431566,1505140082,deaschroeder,183
https://twitter.com/AuCaDoMom/status/1232706655386787840,47438401,RichardEngel,431566,911624137378017281,AuCaDoMom,2583
https://twitter.com/brendamweaver/status/1232707332850823168,47438401,RichardEngel,431566,2183640237,brendamweaver,127
https://twitter.com/Pamdogsrule/status/1232706421462110209,47438401,RichardEngel,431566,3816538397,Pamdogsrule,1069
https://twitter.com/LillyIbrahim/status/1232706512499421186,47438401,RichardEngel,431566,1068856350,LillyIbrahim,9271
https://twitter.com/KIM43264287/status/1232706562738860033,47438401,RichardEngel,431566,1152968538874875904,KIM43264287,54
https://twitter.com/MaddFan1/status/1232706282282455041,47438401,RichardEngel,431566,186669131,MaddFan1,270
https://twitter.com/rockaro17/status/1232707237623291904,47438401,RichardEngel,431566,368679005,rockaro17,435
https://twitter.com/mosettastone/status/1232707533908914178,47438401,RichardEngel,431566,18782205,mosettastone,708
https://twitter.com/geedub99/status/1232706588915490819,47438401,RichardEngel,431566,827059417094971392,geedub99,659
https://twitter.com/OscDomesticated/status/1232707404288217089,47438401,RichardEngel,431566,792804632976297985,OscDomesticated,316
https://twitter.com/kakistocracy21/status/1232706560117350400,47438401,RichardEngel,431566,1213615965256081408,kakistocracy21,0
https://twitter.com/asher_971/status/1232707575201722369,47438401,RichardEngel,431566,1222930597,asher_971,460
https://twitter.com/LyndaPole/status/1232706952708284416,47438401,RichardEngel,431566,504695887,LyndaPole,12444
https://twitter.com/seagal_lori/status/1232706200577331200,47438401,RichardEngel,431566,2486311429,seagal_lori,11152
https://twitter.com/ariastexas5/status/1232707812570140673,47438401,RichardEngel,431566,1086304000008437761,ariastexas5,974
https://twitter.com/kbplitt/status/1232707068320047105,47438401,RichardEngel,431566,67937047,kbplitt,115
https://twitter.com/DeadyMary/status/1232707843201142785,47438401,RichardEngel,431566,956040811,DeadyMary,120
https://twitter.com/changermindset/status/1232706196357943296,47438401,RichardEngel,431566,745324584027598848,changermindset,2831
https://twitter.com/BBwriterchick/status/1232707419756564480,47438401,RichardEngel,431566,1180884396,BBwriterchick,5843
https://twitter.com/asmaquaw/status/1232707577764622337,47438401,RichardEngel,431566,23035504,asmaquaw,693
https://twitter.com/adamtavitian/status/1232706615213580288,47438401,RichardEngel,431566,54729876,adamtavitian,140
https://twitter.com/PimsSoup/status/1232707677681139712,47438401,RichardEngel,431566,1126234559425548288,PimsSoup,23
https://twitter.com/arsl34/status/1232707520269049856,47438401,RichardEngel,431566,1121623697981181960,arsl34,2267
https://twitter.com/sunterra1014/status/1232707806383439872,47438401,RichardEngel,431566,767444621383311360,sunterra1014,6472
https://twitter.com/f_potkin/status/1232707049579925504,47438401,RichardEngel,431566,1659215695,f_potkin,2407
https://twitter.com/cooper888/status/1232706473236451328,47438401,RichardEngel,431566,18176304,cooper888,373
https://twitter.com/Kennedy23Jim/status/1232707396641939458,47438401,RichardEngel,431566,514713154,Kennedy23Jim,334
https://twitter.com/sheilabray25/status/1232706718796337154,47438401,RichardEngel,431566,35896099,sheilabray25,2186
https://twitter.com/SynClair3387/status/1232706311105732611,47438401,RichardEngel,431566,845344717135106049,SynClair3387,2256
https://twitter.com/infosource188/status/1232706482258501634,47438401,RichardEngel,431566,2339547270,infosource188,17
https://twitter.com/JM_Doherty/status/1232707820212097025,47438401,RichardEngel,431566,2345261653,JM_Doherty,402
https://twitter.com/deaddodo/status/1232707090189254659,47438401,RichardEngel,431566,48188814,deaddodo,50
https://twitter.com/Wiggum4Leafs/status/1232706936610656257,47438401,RichardEngel,431566,178886433,Wiggum4Leafs,975
https://twitter.com/BANQVE/status/1232706410103889921,47438401,RichardEngel,431566,361162422,BANQVE,932
https://twitter.com/msbootee1/status/1232707731687124998,47438401,RichardEngel,431566,776347534595940352,msbootee1,1211
https://twitter.com/lizinpdx/status/1232706462599675904,47438401,RichardEngel,431566,4825957170,lizinpdx,1700
https://twitter.com/sjedwards3/status/1232706676681256960,47438401,RichardEngel,431566,66479482,sjedwards3,8
https://twitter.com/RetiredTechMgr/status/1232706832331763712,47438401,RichardEngel,431566,617230051,RetiredTechMgr,914
https://twitter.com/littleredtree60/status/1232707545246175239,47438401,RichardEngel,431566,948959464710864897,littleredtree60,454
https://twitter.com/A_CreativeEdge/status/1232706314087882752,47438401,RichardEngel,431566,46681512,A_CreativeEdge,1320
https://twitter.com/Tlmiller20/status/1232707095520112641,47438401,RichardEngel,431566,25779232,Tlmiller20,214
https://twitter.com/SpauldingMilton/status/1232706638798303233,47438401,RichardEngel,431566,1109534153970774017,SpauldingMilton,130
https://twitter.com/Quidknit/status/1232706388884889604,47438401,RichardEngel,431566,394036271,Quidknit,147
https://twitter.com/mkalomiris/status/1232707764616450048,47438401,RichardEngel,431566,20882533,mkalomiris,174
https://twitter.com/apoliticalgal/status/1232706502038892544,47438401,RichardEngel,431566,901266002310246400,apoliticalgal,3258
https://twitter.com/patty_guynn/status/1232706547895218180,47438401,RichardEngel,431566,1520884548,patty_guynn,527
https://twitter.com/beemer_cynthia/status/1232707706508763136,47438401,RichardEngel,431566,817777927395885059,beemer_cynthia,48
https://twitter.com/LongislandJones/status/1232707200436654080,47438401,RichardEngel,431566,3406393641,LongislandJones,396
https://twitter.com/mcfslaw/status/1232707884414271491,47438401,RichardEngel,431566,1269990092,mcfslaw,1732
https://twitter.com/keeissner/status/1232707314110652422,47438401,RichardEngel,431566,883545354,keeissner,3356
https://twitter.com/NahayatT/status/1232706402528956416,47438401,RichardEngel,431566,48389604,NahayatT,3028
https://twitter.com/JaneQFactor/status/1232707348050788352,47438401,RichardEngel,431566,826028858,JaneQFactor,498
https://twitter.com/Michell79870671/status/1232706394400468993,47438401,RichardEngel,431566,1203105172563615745,Michell79870671,16
https://twitter.com/NickBarnets/status/1232706540144033792,47438401,RichardEngel,431566,330575788,NickBarnets,3851
https://twitter.com/no2hitting/status/1232706304378097666,47438401,RichardEngel,431566,1114746523,no2hitting,546
https://twitter.com/brightlight46/status/1232707515080724482,47438401,RichardEngel,431566,28695649,brightlight46,3648
https://twitter.com/F_b_D_/status/1232707651848589312,47438401,RichardEngel,431566,1205797663297417216,F_b_D_,82
https://twitter.com/areacode606/status/1232706455092023296,47438401,RichardEngel,431566,188712705,areacode606,319
https://twitter.com/eTickerNews/status/1232707880773615617,47438401,RichardEngel,431566,525763040,eTickerNews,589
https://twitter.com/TammyGVegas/status/1232706886635376640,47438401,RichardEngel,431566,822967836385673216,TammyGVegas,2155
https://twitter.com/txsinatrafan/status/1232707140508438528,47438401,RichardEngel,431566,131346328,txsinatrafan,1699
https://twitter.com/LLB3283/status/1232706362955771905,47438401,RichardEngel,431566,1190464847080808448,LLB3283,28
https://twitter.com/lib_vet/status/1232707161370828807,47438401,RichardEngel,431566,715461735,lib_vet,1703
https://twitter.com/lissacsk/status/1232707517140086784,47438401,RichardEngel,431566,497540911,lissacsk,102
https://twitter.com/gpettey/status/1232706871359766528,47438401,RichardEngel,431566,17844692,gpettey,288
https://twitter.com/whatsin41220991/status/1232707214135242753,47438401,RichardEngel,431566,1148619792838004736,whatsin41220991,41
https://twitter.com/RealBrendaH/status/1232707446956752897,47438401,RichardEngel,431566,823532918584721410,RealBrendaH,14046
https://twitter.com/ToddKolod/status/1232706716422287360,47438401,RichardEngel,431566,937059116,ToddKolod,13602
https://twitter.com/_HadleyGamble/status/1232707224591650818,47438401,RichardEngel,431566,1688868080,_HadleyGamble,48861
https://twitter.com/microbear1/status/1232707307215044608,47438401,RichardEngel,431566,145539559,microbear1,326
https://twitter.com/zachvat/status/1232707792324190210,47438401,RichardEngel,431566,19805682,zachvat,519
https://twitter.com/ShvetaKhareNaik/status/1232706619856707587,47438401,RichardEngel,431566,4873397243,ShvetaKhareNaik,254
https://twitter.com/TobaZaritsky/status/1232707853590441988,47438401,RichardEngel,431566,404881824,TobaZaritsky,335
https://twitter.com/mhassankhan06/status/1232707623285403648,47438401,RichardEngel,431566,149740388,mhassankhan06,1135
https://twitter.com/RhapsodysBIues/status/1232707709520183296,47438401,RichardEngel,431566,56050211,RhapsodysBIues,4296
https://twitter.com/Tokra_Samni/status/1232706957653360640,47438401,RichardEngel,431566,365576623,Tokra_Samni,83
https://twitter.com/tomjmaxwell/status/1232706324670054410,47438401,RichardEngel,431566,529028713,tomjmaxwell,821
https://twitter.com/Frogerta/status/1232706323298471938,47438401,RichardEngel,431566,17581050,Frogerta,5452
https://twitter.com/MonaSmitte/status/1232707744446238720,47438401,RichardEngel,431566,1197472679672070146,MonaSmitte,282
https://twitter.com/OgTeabelly/status/1232706364486672385,47438401,RichardEngel,431566,352136890,OgTeabelly,428
https://twitter.com/kzat_azuv/status/1232706419604021248,47438401,RichardEngel,431566,3421653341,kzat_azuv,56
https://twitter.com/JJKrawczyk/status/1232706571580379138,47438401,RichardEngel,431566,624900468,JJKrawczyk,169
https://twitter.com/_esaliba/status/1232707163782553600,47438401,RichardEngel,431566,156743986,_esaliba,7445
https://twitter.com/plaza63/status/1232706637426761734,47438401,RichardEngel,431566,124818625,plaza63,506
https://twitter.com/DorothyBeach/status/1232707071067525122,47438401,RichardEngel,431566,16621072,DorothyBeach,2918
https://twitter.com/ChrisTodd420/status/1232706488919040000,47438401,RichardEngel,431566,178935408,ChrisTodd420,214
https://twitter.com/MsTMiller45/status/1232706244668002304,47438401,RichardEngel,431566,877349893026611201,MsTMiller45,1515
https://twitter.com/4_hindsight2020/status/1232707475595501568,47438401,RichardEngel,431566,234204457,4_hindsight2020,48
https://twitter.com/mstj55/status/1232706933758578689,47438401,RichardEngel,431566,168973585,mstj55,609
https://twitter.com/historyisneeded/status/1232706687552905216,47438401,RichardEngel,431566,47520650,historyisneeded,504
https://twitter.com/WeisLime/status/1232707225237495814,47438401,RichardEngel,431566,1060899149640536064,WeisLime,24
https://twitter.com/MoneywhoreTrump/status/1232706212791308289,47438401,RichardEngel,431566,1108024393941184514,MoneywhoreTrump,366
https://twitter.com/Lisilew/status/1232706631990824962,47438401,RichardEngel,431566,231190657,Lisilew,172
https://twitter.com/Arriadna/status/1232706352243527681,47438401,RichardEngel,431566,23086574,Arriadna,35164
https://twitter.com/Jensky620/status/1232707196061933569,47438401,RichardEngel,431566,873347027937177600,Jensky620,450
https://twitter.com/gsirma/status/1232706222492659714,47438401,RichardEngel,431566,78575942,gsirma,1508
https://twitter.com/humanvisionary/status/1232706488021336064,47438401,RichardEngel,431566,863183913593708544,humanvisionary,6708
https://twitter.com/wwing1234/status/1232707336004947974,47438401,RichardEngel,431566,1172982758571945990,wwing1234,153
https://twitter.com/usooze/status/1232707962818351104,47438401,RichardEngel,431566,25472988,usooze,72
https://twitter.com/LiftForever67/status/1232710146838552576,47438401,RichardEngel,431566,933784102834020352,LiftForever67,12620
https://twitter.com/Chance_2O2O/status/1232710689585680384,47438401,RichardEngel,431566,797832546541154304,Chance_2O2O,493
https://twitter.com/JennyFern18/status/1232710872545415168,47438401,RichardEngel,431566,1276507614,JennyFern18,266
https://twitter.com/EricLuna1216/status/1232707903741665280,47438401,RichardEngel,431566,803782681276416002,EricLuna1216,1401
https://twitter.com/ajgold65/status/1232708725187710976,47438401,RichardEngel,431566,36869744,ajgold65,248
https://twitter.com/cherokeesher2/status/1232710742043963393,47438401,RichardEngel,431566,1928290020,cherokeesher2,34075
https://twitter.com/rpe_hh/status/1232709596525056001,47438401,RichardEngel,431566,712809537015664641,rpe_hh,45
https://twitter.com/CaseyWheelock/status/1232710297858838530,47438401,RichardEngel,431566,442919170,CaseyWheelock,521
https://twitter.com/Squeakie6/status/1232709615588003840,47438401,RichardEngel,431566,18584510,Squeakie6,348
https://twitter.com/TammyCh49411054/status/1232710855914950656,47438401,RichardEngel,431566,1043243305855643648,TammyCh49411054,3248
https://twitter.com/ExcellentEssay2/status/1232709418082586626,47438401,RichardEngel,431566,1218102805313064960,ExcellentEssay2,43
https://twitter.com/Rosemar07806059/status/1232710578679844864,47438401,RichardEngel,431566,1064271831568273408,Rosemar07806059,14
https://twitter.com/faith_and_peace/status/1232708704849534976,47438401,RichardEngel,431566,101867471,faith_and_peace,1789
https://twitter.com/PBurlucki/status/1232710154900164609,47438401,RichardEngel,431566,1030913662377254913,PBurlucki,208
https://twitter.com/pamrecev/status/1232711390365986817,47438401,RichardEngel,431566,3146639816,pamrecev,747
https://twitter.com/Chigirl2017/status/1232709680524406786,47438401,RichardEngel,431566,20309594,Chigirl2017,413
https://twitter.com/marshstars/status/1232710614205767680,47438401,RichardEngel,431566,2497140326,marshstars,430
https://twitter.com/WEMUSTOKE/status/1232709651759869952,47438401,RichardEngel,431566,340717642,WEMUSTOKE,1489
https://twitter.com/marcchehab/status/1232710245073506304,47438401,RichardEngel,431566,504555081,marcchehab,172
https://twitter.com/StinsonPR/status/1232711156902567937,47438401,RichardEngel,431566,615199559,StinsonPR,216
https://twitter.com/PrissyBritchez/status/1232711312129449984,47438401,RichardEngel,431566,957547453045092354,PrissyBritchez,22719
https://twitter.com/75flyers/status/1232709517932032000,47438401,RichardEngel,431566,91010436,75flyers,1356
https://twitter.com/Celestebyrne3/status/1232710192019779590,47438401,RichardEngel,431566,4697664391,Celestebyrne3,166
https://twitter.com/AndyM_Reyes/status/1232708346244976640,47438401,RichardEngel,431566,22578954,AndyM_Reyes,1743
https://twitter.com/pamholt22/status/1232709223865151488,47438401,RichardEngel,431566,527946787,pamholt22,1032
https://twitter.com/619chandru/status/1232710204271120384,47438401,RichardEngel,431566,188017784,619chandru,866
https://twitter.com/sofius/status/1232709679307993088,47438401,RichardEngel,431566,19279807,sofius,4984
https://twitter.com/MyrddinJim3/status/1232708757525860358,47438401,RichardEngel,431566,902952695144873984,MyrddinJim3,86
https://twitter.com/r_anderson1/status/1232709387497746435,47438401,RichardEngel,431566,49002766,r_anderson1,60
https://twitter.com/j4hub/status/1232708891902869505,47438401,RichardEngel,431566,1439916415,j4hub,9051
https://twitter.com/workexpert/status/1232711053525471233,47438401,RichardEngel,431566,20728449,workexpert,938
https://twitter.com/SisterSusanH/status/1232710589316624390,47438401,RichardEngel,431566,810161304,SisterSusanH,34
https://twitter.com/misssalsa66/status/1232710901444292608,47438401,RichardEngel,431566,1107853280162533376,misssalsa66,197
https://twitter.com/Ruthtnelson/status/1232708302699663361,47438401,RichardEngel,431566,765995402,Ruthtnelson,33
https://twitter.com/MichaelPetilli/status/1232708260018499585,47438401,RichardEngel,431566,324697747,MichaelPetilli,383
https://twitter.com/joannvp1/status/1232710591145484289,47438401,RichardEngel,431566,2191910782,joannvp1,6343
https://twitter.com/cam294cam/status/1232709152922898437,47438401,RichardEngel,431566,326130014,cam294cam,2296
https://twitter.com/damason529/status/1232709671460491264,47438401,RichardEngel,431566,16905463,damason529,37
https://twitter.com/MaryAliceBisho2/status/1232711339677757441,47438401,RichardEngel,431566,4544016208,MaryAliceBisho2,2939
https://twitter.com/whitewingdove70/status/1232708341618630657,47438401,RichardEngel,431566,712660213824925696,whitewingdove70,4472
https://twitter.com/EROHealthComms/status/1232710884969066498,47438401,RichardEngel,431566,28660795,EROHealthComms,319
https://twitter.com/JoanaAMorais/status/1232709296623931393,47438401,RichardEngel,431566,6692952,JoanaAMorais,7608
https://twitter.com/SamSoleZA/status/1232709567026548737,47438401,RichardEngel,431566,489409270,SamSoleZA,18657
https://twitter.com/PattieMcMahon/status/1232709465528385536,47438401,RichardEngel,431566,76509738,PattieMcMahon,764
https://twitter.com/AndreaLMcNeill/status/1232710914924658690,47438401,RichardEngel,431566,213148783,AndreaLMcNeill,1550
https://twitter.com/boerneaj/status/1232708250681761792,47438401,RichardEngel,431566,255826721,boerneaj,2645
https://twitter.com/j_mueckler/status/1232710652948512768,47438401,RichardEngel,431566,985207693433425920,j_mueckler,697
https://twitter.com/NYkrinDC/status/1232711228058791937,47438401,RichardEngel,431566,19077401,NYkrinDC,473
https://twitter.com/PeteFoti/status/1232711335823183874,47438401,RichardEngel,431566,2723428137,PeteFoti,684
https://twitter.com/pseudonymble/status/1232708727444295681,47438401,RichardEngel,431566,702798563714187264,pseudonymble,610
https://twitter.com/MSKF0/status/1232709057754083331,47438401,RichardEngel,431566,229908252,MSKF0,61
https://twitter.com/ipimi/status/1232708312392556544,47438401,RichardEngel,431566,185448870,ipimi,1449
https://twitter.com/scottwilliamsdc/status/1232711332388057096,47438401,RichardEngel,431566,18165572,scottwilliamsdc,211
https://twitter.com/__e_m_v__/status/1232710407791378433,47438401,RichardEngel,431566,3321878748,__e_m_v__,106
https://twitter.com/DeliaRo51955188/status/1232709793359581185,47438401,RichardEngel,431566,3657019943,DeliaRo51955188,154
https://twitter.com/AshokJDattani/status/1232708031156310016,47438401,RichardEngel,431566,17761509,AshokJDattani,813
