tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/girl_alberta/status/1245106252310446081,960994297096163328,OnEdgeOfWonder,45620,1202364401644232705,girl_alberta,118
https://twitter.com/GitanaVerde/status/1245068303577432064,960994297096163328,OnEdgeOfWonder,45620,351381169,GitanaVerde,2228
https://twitter.com/herselftheelf2/status/1245174092770283525,960994297096163328,OnEdgeOfWonder,45620,1220111471113314306,herselftheelf2,368
https://twitter.com/johnnypeters22/status/1245118682956611584,960994297096163328,OnEdgeOfWonder,45620,776612045789814784,johnnypeters22,76
https://twitter.com/AlanTomazin/status/1245056856537653248,960994297096163328,OnEdgeOfWonder,45620,1097900692067573760,AlanTomazin,831
https://twitter.com/love_god_bob/status/1245097479625826305,960994297096163328,OnEdgeOfWonder,45620,235181788,love_god_bob,266
https://twitter.com/Pipewrench56/status/1245085252059639808,960994297096163328,OnEdgeOfWonder,45620,60534757,Pipewrench56,994
https://twitter.com/Celia15520629/status/1245158475094687744,960994297096163328,OnEdgeOfWonder,45620,1181870536567246848,Celia15520629,1
https://twitter.com/G00Jersey/status/1245050220301426688,960994297096163328,OnEdgeOfWonder,45620,1068324134814433281,G00Jersey,7117
https://twitter.com/rentonMagaUK/status/1245079055180988419,960994297096163328,OnEdgeOfWonder,45620,305979692,rentonMagaUK,68399
https://twitter.com/Flambart/status/1245046183728418818,960994297096163328,OnEdgeOfWonder,45620,16064810,Flambart,694
https://twitter.com/SusanVNobles1/status/1245182210212126720,960994297096163328,OnEdgeOfWonder,45620,1160927126570188800,SusanVNobles1,90
https://twitter.com/LivingKnowledge/status/1245219909094625282,960994297096163328,OnEdgeOfWonder,45620,25497062,LivingKnowledge,11087
https://twitter.com/DesignDvine/status/1245108767332728832,960994297096163328,OnEdgeOfWonder,45620,1238249769019084808,DesignDvine,38
https://twitter.com/1shykitten/status/1245574784521388033,960994297096163328,OnEdgeOfWonder,45620,2179666493,1shykitten,586
https://twitter.com/CandyCain79/status/1245086576851537921,960994297096163328,OnEdgeOfWonder,45620,818643453747679232,CandyCain79,6441
https://twitter.com/HooYahWWG1WGA/status/1245162759324667904,960994297096163328,OnEdgeOfWonder,45620,1131294962006536192,HooYahWWG1WGA,288
https://twitter.com/lillydaisy1/status/1245053610091859972,960994297096163328,OnEdgeOfWonder,45620,214208222,lillydaisy1,170
https://twitter.com/LadyWhiteHawk13/status/1245061899911389192,960994297096163328,OnEdgeOfWonder,45620,2840321543,LadyWhiteHawk13,210
https://twitter.com/JAQ6789/status/1245099431503884288,960994297096163328,OnEdgeOfWonder,45620,1054887176888975360,JAQ6789,2175
https://twitter.com/jaarlgem/status/1245123150800498688,960994297096163328,OnEdgeOfWonder,45620,302340208,jaarlgem,27
https://twitter.com/eilatan_07/status/1245077554907828224,960994297096163328,OnEdgeOfWonder,45620,402466753,eilatan_07,1197
https://twitter.com/Poltemps/status/1245048953948815360,960994297096163328,OnEdgeOfWonder,45620,1703464596,Poltemps,1555
https://twitter.com/listen81183/status/1245048368167931904,960994297096163328,OnEdgeOfWonder,45620,1106241421001015296,listen81183,109
https://twitter.com/STACYAL85130721/status/1245063661779070976,960994297096163328,OnEdgeOfWonder,45620,1036700084023582721,STACYAL85130721,279
https://twitter.com/lucinthesky4/status/1245052771700801537,960994297096163328,OnEdgeOfWonder,45620,1084237796691374080,lucinthesky4,1388
https://twitter.com/LStorry/status/1245046191626256385,960994297096163328,OnEdgeOfWonder,45620,333890160,LStorry,492
https://twitter.com/StormCue/status/1245088371921354753,960994297096163328,OnEdgeOfWonder,45620,1155924130115608576,StormCue,2791
https://twitter.com/andreajhulse/status/1245056941119815680,960994297096163328,OnEdgeOfWonder,45620,816049466281197568,andreajhulse,124
https://twitter.com/StubbornWave/status/1245045743108468738,960994297096163328,OnEdgeOfWonder,45620,1105967757328302081,StubbornWave,4736
https://twitter.com/Glory32X/status/1245046627213213697,960994297096163328,OnEdgeOfWonder,45620,55858408,Glory32X,711
https://twitter.com/wakenPatriot/status/1245096476344107008,960994297096163328,OnEdgeOfWonder,45620,797876654265643008,wakenPatriot,1821
https://twitter.com/Lordofsocks/status/1245090712124715008,960994297096163328,OnEdgeOfWonder,45620,733789988,Lordofsocks,1758
https://twitter.com/sparkwool/status/1245186035908333576,960994297096163328,OnEdgeOfWonder,45620,3191694585,sparkwool,367
https://twitter.com/CarnarvonNoF/status/1245209537679785991,960994297096163328,OnEdgeOfWonder,45620,717505594286931968,CarnarvonNoF,49
https://twitter.com/DivineNameSpace/status/1245068571538944000,960994297096163328,OnEdgeOfWonder,45620,1095854624408461312,DivineNameSpace,216
https://twitter.com/Capt_Q_Ball/status/1245046937704898560,960994297096163328,OnEdgeOfWonder,45620,1195947117346512897,Capt_Q_Ball,3714
https://twitter.com/MaBaker963/status/1245095215607820290,960994297096163328,OnEdgeOfWonder,45620,1226969919797039104,MaBaker963,313
https://twitter.com/mandyjean626/status/1245048994738262021,960994297096163328,OnEdgeOfWonder,45620,811755998574563328,mandyjean626,1488
https://twitter.com/DebbieJ93601422/status/1245054605769269249,960994297096163328,OnEdgeOfWonder,45620,1220082459947171841,DebbieJ93601422,55
https://twitter.com/freespiritjazm1/status/1245170871460704257,960994297096163328,OnEdgeOfWonder,45620,856211519230455808,freespiritjazm1,326
https://twitter.com/ReneeClarice/status/1245046729529049093,960994297096163328,OnEdgeOfWonder,45620,274940844,ReneeClarice,3585
https://twitter.com/Sogauvre/status/1245406938646695939,960994297096163328,OnEdgeOfWonder,45620,1098384730062536704,Sogauvre,3490
https://twitter.com/free_sound_se/status/1245046964007211008,960994297096163328,OnEdgeOfWonder,45620,857605379676438528,free_sound_se,4391
https://twitter.com/don_velour/status/1245056974666051584,960994297096163328,OnEdgeOfWonder,45620,1134451384546451456,don_velour,274
https://twitter.com/KatieTy81611162/status/1245057078944727040,960994297096163328,OnEdgeOfWonder,45620,1232644633563475969,KatieTy81611162,3
https://twitter.com/jinni_tran/status/1245050457308811264,960994297096163328,OnEdgeOfWonder,45620,3311098140,jinni_tran,150
https://twitter.com/1st_WhiteTiger/status/1245049138842140672,960994297096163328,OnEdgeOfWonder,45620,1138182277198942208,1st_WhiteTiger,91
https://twitter.com/mariahaydee39/status/1245177627767222273,960994297096163328,OnEdgeOfWonder,45620,357318551,mariahaydee39,226
https://twitter.com/Shelle91109619/status/1245048123870806023,960994297096163328,OnEdgeOfWonder,45620,1082833697915785216,Shelle91109619,107
https://twitter.com/mac_kek/status/1245057022338519041,960994297096163328,OnEdgeOfWonder,45620,29679794,mac_kek,1263
https://twitter.com/jjprague/status/1245051501799710721,960994297096163328,OnEdgeOfWonder,45620,3510902296,jjprague,57
https://twitter.com/bluedaisy111/status/1245048034917904384,960994297096163328,OnEdgeOfWonder,45620,966546952388206593,bluedaisy111,99
