tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/humbleprepper/status/1245158251366248448,474631096,ErnestMEdsel1,525,823014115899604992,humbleprepper,928
https://twitter.com/TracyBaxter11/status/1245087902394011648,474631096,ErnestMEdsel1,525,1058808528,TracyBaxter11,2261
https://twitter.com/NarasimhaRao10/status/1245208600689197058,474631096,ErnestMEdsel1,525,335535886,NarasimhaRao10,2102
https://twitter.com/Abhishek3592/status/1245060758653636608,474631096,ErnestMEdsel1,525,1633137356,Abhishek3592,1101
https://twitter.com/Savitri4Ever/status/1245054637121474561,474631096,ErnestMEdsel1,525,1334301475,Savitri4Ever,2693
https://twitter.com/aleconcha_/status/1245036350061064192,474631096,ErnestMEdsel1,525,4925345998,aleconcha_,4222
https://twitter.com/homesmokin/status/1245046133979844609,474631096,ErnestMEdsel1,525,353932393,homesmokin,253
https://twitter.com/sharsanj/status/1245177440030167041,474631096,ErnestMEdsel1,525,38223437,sharsanj,1694
https://twitter.com/koulh13/status/1245053971816800256,474631096,ErnestMEdsel1,525,2226657224,koulh13,143
https://twitter.com/jimmytheblur111/status/1245087179682037762,474631096,ErnestMEdsel1,525,1016730629097050112,jimmytheblur111,366
https://twitter.com/treebeard31/status/1245054559015206912,474631096,ErnestMEdsel1,525,12419322,treebeard31,368
https://twitter.com/pratyush_rathod/status/1245032482098909185,474631096,ErnestMEdsel1,525,2992288885,pratyush_rathod,15
https://twitter.com/horror06/status/1245052351507050501,474631096,ErnestMEdsel1,525,79169144,horror06,24688
https://twitter.com/11V_DOA/status/1245041268968673285,474631096,ErnestMEdsel1,525,1196963680375586816,11V_DOA,45
https://twitter.com/DebSanjeev/status/1245070883783200768,474631096,ErnestMEdsel1,525,1196109775,DebSanjeev,66
https://twitter.com/HydWatch/status/1245170537535430661,474631096,ErnestMEdsel1,525,797761076595068928,HydWatch,5595
https://twitter.com/omentando/status/1251288172912431104,474631096,ErnestMEdsel1,525,811768906301968384,omentando,1867
https://twitter.com/Claudio_Solis/status/1245035791350366212,474631096,ErnestMEdsel1,525,106570772,Claudio_Solis,318
https://twitter.com/Pallavinlab/status/1245054732877488130,474631096,ErnestMEdsel1,525,62733014,Pallavinlab,1173
https://twitter.com/sidd_jswl/status/1245073241615421442,474631096,ErnestMEdsel1,525,836932367356846080,sidd_jswl,51
https://twitter.com/GreatGameIndia/status/1245031749370839041,474631096,ErnestMEdsel1,525,2423370157,GreatGameIndia,17528
https://twitter.com/adithyav0405/status/1245075266658951168,474631096,ErnestMEdsel1,525,1111993350440153088,adithyav0405,32
https://twitter.com/bns5/status/1245059198339047430,474631096,ErnestMEdsel1,525,333860192,bns5,1759
https://twitter.com/Deborah48227664/status/1246526379887296519,474631096,ErnestMEdsel1,525,1043472712864346113,Deborah48227664,80
