tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wvueers2/status/1244846267164848128,23022687,tedcruz,3749840,761423331404812290,wvueers2,2972
https://twitter.com/jobill40125525/status/1244846748306149376,23022687,tedcruz,3749840,1046464774207352832,jobill40125525,251
https://twitter.com/buszero/status/1244846138613587968,23022687,tedcruz,3749840,18549579,buszero,9660
https://twitter.com/CaldwellforKS/status/1244846867239677952,23022687,tedcruz,3749840,2941400605,CaldwellforKS,4138
https://twitter.com/Emp_puppy_bun/status/1244846553119870976,23022687,tedcruz,3749840,770808706200064000,Emp_puppy_bun,12
https://twitter.com/ngexp/status/1244846911644815360,23022687,tedcruz,3749840,99976326,ngexp,99
https://twitter.com/GingerUSA20/status/1244847908496662528,23022687,tedcruz,3749840,1207755448725585920,GingerUSA20,1228
https://twitter.com/thomasclark3/status/1244847980768710657,23022687,tedcruz,3749840,175682694,thomasclark3,9111
https://twitter.com/MAGATrain1972/status/1244847506594377729,23022687,tedcruz,3749840,1149321117380857857,MAGATrain1972,8102
https://twitter.com/Chris56621133/status/1244847895544766465,23022687,tedcruz,3749840,1508049024,Chris56621133,380
https://twitter.com/NutsB_lowMe/status/1244848021147471874,23022687,tedcruz,3749840,1636710595,NutsB_lowMe,4225
https://twitter.com/RAPromm/status/1244847773351940096,23022687,tedcruz,3749840,29727311,RAPromm,42
https://twitter.com/MrGrumpyPants1/status/1244847127106187264,23022687,tedcruz,3749840,898080487670816769,MrGrumpyPants1,4047
https://twitter.com/sounav2/status/1244847532624101377,23022687,tedcruz,3749840,796178639708516352,sounav2,275
https://twitter.com/ginthegin/status/1244847143468314624,23022687,tedcruz,3749840,37907293,ginthegin,3059
https://twitter.com/LarryIzzo45/status/1244847525028335616,23022687,tedcruz,3749840,816544127164809220,LarryIzzo45,246
https://twitter.com/MikeBisson8/status/1244847289991966721,23022687,tedcruz,3749840,1061351503984701440,MikeBisson8,156
https://twitter.com/ElrealMartinG/status/1244847877018484736,23022687,tedcruz,3749840,954739527628726273,ElrealMartinG,734
https://twitter.com/PO66132234/status/1244847530606821382,23022687,tedcruz,3749840,968584109596512261,PO66132234,3392
https://twitter.com/Carobailey864/status/1244847382359138305,23022687,tedcruz,3749840,3286922574,Carobailey864,5186
https://twitter.com/jessuppi/status/1244847204130381825,23022687,tedcruz,3749840,507504153,jessuppi,332
https://twitter.com/lynnrusso88/status/1244847154784583680,23022687,tedcruz,3749840,944942729238212608,lynnrusso88,2590
https://twitter.com/MikeCranny/status/1244847156508233730,23022687,tedcruz,3749840,67701638,MikeCranny,181
https://twitter.com/ABSewerRat/status/1244847364109565958,23022687,tedcruz,3749840,796428950268309504,ABSewerRat,1972
https://twitter.com/Alasken12/status/1244847744751190019,23022687,tedcruz,3749840,3309330103,Alasken12,22213
https://twitter.com/HopeLoveWorld/status/1244847577117470721,23022687,tedcruz,3749840,885897509557633025,HopeLoveWorld,832
https://twitter.com/Red_Pilled_MAGA/status/1244847593190051840,23022687,tedcruz,3749840,972155605740871680,Red_Pilled_MAGA,446
https://twitter.com/2fabdad/status/1244848014847590401,23022687,tedcruz,3749840,1033717580,2fabdad,255
https://twitter.com/ixaniama/status/1244847835444662274,23022687,tedcruz,3749840,514036388,ixaniama,1599
https://twitter.com/RudolphWest9/status/1244847263265914881,23022687,tedcruz,3749840,1231822049770737666,RudolphWest9,2794
https://twitter.com/ninamadok/status/1244847142411239424,23022687,tedcruz,3749840,3418333779,ninamadok,138
https://twitter.com/Resistpcsjw/status/1244848053296775168,23022687,tedcruz,3749840,708503654303555584,Resistpcsjw,1256
https://twitter.com/JanetFine1/status/1244848091678769158,23022687,tedcruz,3749840,532575193,JanetFine1,450
https://twitter.com/HeidiLMartin/status/1244847636038873091,23022687,tedcruz,3749840,534606191,HeidiLMartin,2001
https://twitter.com/spiderwebb1956/status/1244847839416639488,23022687,tedcruz,3749840,954432852216762368,spiderwebb1956,2201
https://twitter.com/readydeni/status/1244848017171050496,23022687,tedcruz,3749840,283649290,readydeni,319
https://twitter.com/Angel342134/status/1244847419973496833,23022687,tedcruz,3749840,4513515614,Angel342134,1541
https://twitter.com/BenJSell/status/1244847921268310016,23022687,tedcruz,3749840,1004233058113875970,BenJSell,277
https://twitter.com/LoLoMead/status/1244847676274798592,23022687,tedcruz,3749840,2717261048,LoLoMead,6880
https://twitter.com/laury_lamb/status/1244847609652695040,23022687,tedcruz,3749840,3196957566,laury_lamb,116
https://twitter.com/NotShawnMcGowan/status/1244847493264936960,23022687,tedcruz,3749840,112308134,NotShawnMcGowan,337
https://twitter.com/Maresedoats/status/1244847495521296387,23022687,tedcruz,3749840,48614758,Maresedoats,214
https://twitter.com/Rochell44332322/status/1244847213882138626,23022687,tedcruz,3749840,1198338387343622145,Rochell44332322,10029
https://twitter.com/kitsunechan123/status/1244847124346482690,23022687,tedcruz,3749840,904621144392818689,kitsunechan123,2684
https://twitter.com/xSASQUATCHxx/status/1244847726765826048,23022687,tedcruz,3749840,3836967918,xSASQUATCHxx,2263
https://twitter.com/texasnproud/status/1244847705597382656,23022687,tedcruz,3749840,28674896,texasnproud,60
https://twitter.com/TheKidranger_/status/1244847214289211392,23022687,tedcruz,3749840,280646623,TheKidranger_,4700
https://twitter.com/jessbriis/status/1244847537632116737,23022687,tedcruz,3749840,2268344145,jessbriis,21668
https://twitter.com/GinaConti5/status/1244847532334698496,23022687,tedcruz,3749840,532503947,GinaConti5,378
https://twitter.com/TChadbourne/status/1244848063463784448,23022687,tedcruz,3749840,518709658,TChadbourne,9270
https://twitter.com/mostainback/status/1244847980676632586,23022687,tedcruz,3749840,626917758,mostainback,315
https://twitter.com/TommyNorthside/status/1244847513926066177,23022687,tedcruz,3749840,795292772416782336,TommyNorthside,129
https://twitter.com/lifegarcia/status/1244847679135518720,23022687,tedcruz,3749840,252407255,lifegarcia,1816
https://twitter.com/southerngirl_lc/status/1244847282094292992,23022687,tedcruz,3749840,2762485955,southerngirl_lc,650
https://twitter.com/BakersBits/status/1244847579667615745,23022687,tedcruz,3749840,17055573,BakersBits,1359
https://twitter.com/Gemini61267/status/1244847598273466372,23022687,tedcruz,3749840,155507294,Gemini61267,389
https://twitter.com/wb56042249/status/1244847963270262786,23022687,tedcruz,3749840,1188885105214930945,wb56042249,166
https://twitter.com/m_pauza/status/1244847887881732096,23022687,tedcruz,3749840,1176990552472076289,m_pauza,195
https://twitter.com/EvasOpinion25/status/1244848042630680576,23022687,tedcruz,3749840,1219698466517110785,EvasOpinion25,215
https://twitter.com/JHoney2218/status/1244848084997353473,23022687,tedcruz,3749840,756547088717053954,JHoney2218,2523
https://twitter.com/BurwellJammie/status/1244847124103266304,23022687,tedcruz,3749840,1135295075016216576,BurwellJammie,82
https://twitter.com/Maekeru9/status/1244847791123443713,23022687,tedcruz,3749840,2446779506,Maekeru9,2430
https://twitter.com/cosmik_hit/status/1244847527993565185,23022687,tedcruz,3749840,61060139,cosmik_hit,1147
https://twitter.com/NotTriggerAtAll/status/1244847399874383872,23022687,tedcruz,3749840,1187258361919619072,NotTriggerAtAll,308
https://twitter.com/AlacransMuse/status/1244847305162985473,23022687,tedcruz,3749840,953868518340157440,AlacransMuse,2154
https://twitter.com/Verb_Sap/status/1244847498302238721,23022687,tedcruz,3749840,2872539789,Verb_Sap,663
https://twitter.com/pjk247/status/1244847714413805568,23022687,tedcruz,3749840,106944527,pjk247,2112
https://twitter.com/p_trotter/status/1244847329070415872,23022687,tedcruz,3749840,2750551661,p_trotter,568
https://twitter.com/issues_mother/status/1244847506250518530,23022687,tedcruz,3749840,1170704153372450817,issues_mother,2097
https://twitter.com/christinekmpr/status/1244847447534264320,23022687,tedcruz,3749840,193029666,christinekmpr,43
https://twitter.com/GMAN8345/status/1244847990935707649,23022687,tedcruz,3749840,820366921639989248,GMAN8345,658
https://twitter.com/Courage4U/status/1244847726971555842,23022687,tedcruz,3749840,49125442,Courage4U,2849
https://twitter.com/MemphisBlews/status/1244847499539595264,23022687,tedcruz,3749840,835927492666011648,MemphisBlews,1537
https://twitter.com/NguyenMicael/status/1244847212896481280,23022687,tedcruz,3749840,1239790717167267840,NguyenMicael,32
https://twitter.com/brbyng/status/1244847844864868353,23022687,tedcruz,3749840,1319558132,brbyng,114
https://twitter.com/iIWillGoLord/status/1244847190855634946,23022687,tedcruz,3749840,886758633391890432,iIWillGoLord,1157
https://twitter.com/loveHK61538/status/1244847360485679104,23022687,tedcruz,3749840,3555352933,loveHK61538,281
https://twitter.com/brunettoburd/status/1244847289736351744,23022687,tedcruz,3749840,828655316942385153,brunettoburd,2569
https://twitter.com/MamaFrann/status/1244847177005797376,23022687,tedcruz,3749840,270627289,MamaFrann,439
https://twitter.com/Corona_MPBklyn/status/1244847356518051841,23022687,tedcruz,3749840,1244666910408572930,Corona_MPBklyn,31
https://twitter.com/ashleyartscom/status/1244847685380653057,23022687,tedcruz,3749840,192376232,ashleyartscom,3078
https://twitter.com/DarrellF20/status/1244847371676073984,23022687,tedcruz,3749840,1135065747351166981,DarrellF20,58
https://twitter.com/1stStJunkology/status/1244848053745565696,23022687,tedcruz,3749840,875467815318413312,1stStJunkology,163
https://twitter.com/aeg0717/status/1244847701566636032,23022687,tedcruz,3749840,1088624350234853376,aeg0717,2092
https://twitter.com/wigginator77/status/1244847501078933506,23022687,tedcruz,3749840,830165302243647490,wigginator77,113
https://twitter.com/ladykrystyna/status/1244847780721352705,23022687,tedcruz,3749840,1665681084,ladykrystyna,643
https://twitter.com/RobertShenkman/status/1244847970488594432,23022687,tedcruz,3749840,1243288641973166085,RobertShenkman,1153
https://twitter.com/AnonsSynonymous/status/1244847104075239424,23022687,tedcruz,3749840,1170179836251267072,AnonsSynonymous,4446
https://twitter.com/SRJ7/status/1244848109588566019,23022687,tedcruz,3749840,54271220,SRJ7,25434
https://twitter.com/korey_keling/status/1244847466815672321,23022687,tedcruz,3749840,4794315043,korey_keling,1663
https://twitter.com/HStowit/status/1244847765953425415,23022687,tedcruz,3749840,1152697550689964036,HStowit,233
https://twitter.com/_WBWS/status/1244847870190157826,23022687,tedcruz,3749840,1242269821368057856,_WBWS,84
https://twitter.com/NancyKr42065306/status/1244848022766395393,23022687,tedcruz,3749840,990282024819810305,NancyKr42065306,9926
https://twitter.com/Gpatriot1776/status/1244847789311393792,23022687,tedcruz,3749840,752712668193124352,Gpatriot1776,3265
https://twitter.com/aturboz/status/1244847188708069376,23022687,tedcruz,3749840,56440458,aturboz,6659
https://twitter.com/21stcenturycrim/status/1244847872157388803,23022687,tedcruz,3749840,286479483,21stcenturycrim,2472
https://twitter.com/xing_rubicon007/status/1244847460649967617,23022687,tedcruz,3749840,1193562442674188288,xing_rubicon007,78
https://twitter.com/kathycrhs/status/1244847964666736640,23022687,tedcruz,3749840,821627904,kathycrhs,3247
https://twitter.com/HarkraderJeff/status/1244848897027014657,23022687,tedcruz,3749840,1131037107734994944,HarkraderJeff,132
https://twitter.com/capitolwhip/status/1244848592726220800,23022687,tedcruz,3749840,865865784,capitolwhip,1325
https://twitter.com/schwingcat/status/1244848399465287681,23022687,tedcruz,3749840,74644440,schwingcat,3795
https://twitter.com/HighlanderCorey/status/1244848764474363904,23022687,tedcruz,3749840,1123698067,HighlanderCorey,97
https://twitter.com/crafternut/status/1244849279094718469,23022687,tedcruz,3749840,138926840,crafternut,1239
https://twitter.com/Khufu1961/status/1244848426380115968,23022687,tedcruz,3749840,787789088074129408,Khufu1961,58
https://twitter.com/LoriElleRichard/status/1244849333067014149,23022687,tedcruz,3749840,828791362183188484,LoriElleRichard,83
https://twitter.com/GabsSydney26/status/1244849253895135233,23022687,tedcruz,3749840,2943948074,GabsSydney26,4127
https://twitter.com/ChelleStafford/status/1244848952849154048,23022687,tedcruz,3749840,237025598,ChelleStafford,686
https://twitter.com/stamppeder66/status/1244848994259333121,23022687,tedcruz,3749840,1260861564,stamppeder66,372
https://twitter.com/makaninja/status/1244848653283381250,23022687,tedcruz,3749840,2326075338,makaninja,62
https://twitter.com/JesseicaT/status/1244848897048051712,23022687,tedcruz,3749840,3751733963,JesseicaT,6150
https://twitter.com/OpossumBob/status/1244849329434550273,23022687,tedcruz,3749840,787808359898505216,OpossumBob,67
https://twitter.com/RedRunnerLea/status/1244849149079519233,23022687,tedcruz,3749840,373627519,RedRunnerLea,104
https://twitter.com/FaithR8s/status/1244848569707909120,23022687,tedcruz,3749840,236195607,FaithR8s,7832
https://twitter.com/javukasin/status/1244848750675275778,23022687,tedcruz,3749840,733394102671179777,javukasin,534
https://twitter.com/Pjw20161951/status/1244848793310420993,23022687,tedcruz,3749840,4729714512,Pjw20161951,7757
https://twitter.com/SmokeyABSS/status/1244848173052506113,23022687,tedcruz,3749840,4068784535,SmokeyABSS,774
https://twitter.com/neojosemo/status/1244848516867985408,23022687,tedcruz,3749840,1957549567,neojosemo,8194
https://twitter.com/fukyorfeelngs/status/1244848230547980294,23022687,tedcruz,3749840,363327550,fukyorfeelngs,471
https://twitter.com/tbierly/status/1244848375477854209,23022687,tedcruz,3749840,220428315,tbierly,37
https://twitter.com/cyndi188/status/1244848114495717377,23022687,tedcruz,3749840,822203820528705536,cyndi188,453
https://twitter.com/eden_jaw/status/1244849247763050497,23022687,tedcruz,3749840,1526688962,eden_jaw,99
https://twitter.com/FreedomCat2020/status/1244848843440533504,23022687,tedcruz,3749840,3254887944,FreedomCat2020,315
https://twitter.com/wilsoa2000/status/1244848311401689090,23022687,tedcruz,3749840,231636856,wilsoa2000,22126
https://twitter.com/Crystal1111t/status/1244849075259715584,23022687,tedcruz,3749840,73935355,Crystal1111t,472
https://twitter.com/patves/status/1244849191517655040,23022687,tedcruz,3749840,50159632,patves,350
https://twitter.com/Cressy777Jeri/status/1244848778751774726,23022687,tedcruz,3749840,2511256044,Cressy777Jeri,2868
https://twitter.com/blazevszipper/status/1244848490464677889,23022687,tedcruz,3749840,3894966194,blazevszipper,939
https://twitter.com/Tee168/status/1244848638444089346,23022687,tedcruz,3749840,52973203,Tee168,2270
https://twitter.com/2wyckedcarl/status/1244849325890560000,23022687,tedcruz,3749840,97569565,2wyckedcarl,676
https://twitter.com/DCowboysFan20/status/1244848726323204098,23022687,tedcruz,3749840,2837312947,DCowboysFan20,1167
https://twitter.com/DBondinkc/status/1244848141817516032,23022687,tedcruz,3749840,70753495,DBondinkc,460
https://twitter.com/Kari091261/status/1244848428355641345,23022687,tedcruz,3749840,824044738336538624,Kari091261,21
https://twitter.com/erinbluizz/status/1244849069966495744,23022687,tedcruz,3749840,64440208,erinbluizz,1916
https://twitter.com/BakerSonPeekay/status/1244849284647776257,23022687,tedcruz,3749840,894746377015525376,BakerSonPeekay,1334
https://twitter.com/congo29/status/1244848913409961984,23022687,tedcruz,3749840,58357194,congo29,1146
https://twitter.com/Holly1L/status/1244849214385008642,23022687,tedcruz,3749840,1077028063,Holly1L,14425
https://twitter.com/loveusa2018/status/1244848716969697280,23022687,tedcruz,3749840,870811393364250624,loveusa2018,639
https://twitter.com/BFEF4651/status/1244848414099202049,23022687,tedcruz,3749840,3699375376,BFEF4651,193
https://twitter.com/PickenSimple/status/1244848187610787840,23022687,tedcruz,3749840,824652480063565825,PickenSimple,431
https://twitter.com/FreedomFiter71/status/1244849311688593408,23022687,tedcruz,3749840,4744341751,FreedomFiter71,5585
https://twitter.com/AlMaurer3/status/1244848409070223363,23022687,tedcruz,3749840,1204805107642187776,AlMaurer3,5204
https://twitter.com/digitiiii/status/1244848535830437894,23022687,tedcruz,3749840,4379358916,digitiiii,2074
https://twitter.com/RickPitz/status/1244848756543102980,23022687,tedcruz,3749840,24485962,RickPitz,3690
https://twitter.com/blane62304808/status/1244849260270686208,23022687,tedcruz,3749840,908161452518846464,blane62304808,38
https://twitter.com/InnReach/status/1244849109183401984,23022687,tedcruz,3749840,558005025,InnReach,4215
https://twitter.com/SteHughes90/status/1244849235121627136,23022687,tedcruz,3749840,231073420,SteHughes90,886
https://twitter.com/GlowChicky/status/1244849046856126465,23022687,tedcruz,3749840,242155297,GlowChicky,2659
https://twitter.com/BUcrimlaw/status/1244849064493174785,23022687,tedcruz,3749840,260357180,BUcrimlaw,8729
https://twitter.com/Leys12345/status/1244848669980946432,23022687,tedcruz,3749840,1025162300548759552,Leys12345,323
https://twitter.com/cheryl_cunha/status/1244848540670726144,23022687,tedcruz,3749840,1385836860,cheryl_cunha,627
https://twitter.com/JoedowninTexas/status/1244848562799853568,23022687,tedcruz,3749840,177633498,JoedowninTexas,26527
https://twitter.com/BartSimpson0055/status/1244848631586283520,23022687,tedcruz,3749840,30248982,BartSimpson0055,132
https://twitter.com/MBrad67505926/status/1244848414057259008,23022687,tedcruz,3749840,1227062598044045312,MBrad67505926,70
https://twitter.com/AMartinez_75/status/1244848419543212033,23022687,tedcruz,3749840,1086636970820886533,AMartinez_75,2384
https://twitter.com/Marilyn2617/status/1244848969915568128,23022687,tedcruz,3749840,992274807537324032,Marilyn2617,4133
https://twitter.com/CindaRose18/status/1244849139961249792,23022687,tedcruz,3749840,1167515976629399554,CindaRose18,691
https://twitter.com/bansheejumper/status/1244849016082325504,23022687,tedcruz,3749840,289691885,bansheejumper,179
https://twitter.com/enzo112283/status/1244848465013657601,23022687,tedcruz,3749840,205082671,enzo112283,318
https://twitter.com/JamesRoberta7/status/1244849254436352000,23022687,tedcruz,3749840,984406823301152768,JamesRoberta7,230
https://twitter.com/OriginalFist/status/1244849089365204992,23022687,tedcruz,3749840,1244005201951870976,OriginalFist,10
https://twitter.com/eriContrarian/status/1244848257102237696,23022687,tedcruz,3749840,295419478,eriContrarian,3915
https://twitter.com/FredWolfe14/status/1244848778756014080,23022687,tedcruz,3749840,811301727647330304,FredWolfe14,970
https://twitter.com/KlecknerSuzanne/status/1244848807721848832,23022687,tedcruz,3749840,1160258394122440704,KlecknerSuzanne,287
