tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Anonymous555500/status/1244931586774179840,97054224,OzraeliAvi,105063,1155627454016438273,Anonymous555500,62
https://twitter.com/Sammydawg2/status/1244931890685100032,97054224,OzraeliAvi,105063,726119923886469121,Sammydawg2,2289
https://twitter.com/mywesso/status/1244928650509762568,97054224,OzraeliAvi,105063,22958891,mywesso,1317
https://twitter.com/Phil_Mac9896/status/1244929242879660034,97054224,OzraeliAvi,105063,803173086,Phil_Mac9896,1936
https://twitter.com/VFrankenstein76/status/1244927240778833925,97054224,OzraeliAvi,105063,822711883736068097,VFrankenstein76,17462
https://twitter.com/F_hkpf/status/1244928329456680961,97054224,OzraeliAvi,105063,2881067059,F_hkpf,5
https://twitter.com/YakovMerkin/status/1244927560628277248,97054224,OzraeliAvi,105063,561363429,YakovMerkin,1209
https://twitter.com/abbie1791/status/1244931298105470977,97054224,OzraeliAvi,105063,873934527902621696,abbie1791,36
https://twitter.com/Dwarb5/status/1244927003628916736,97054224,OzraeliAvi,105063,900899766309203968,Dwarb5,2253
https://twitter.com/BicYea50/status/1244926284276420609,97054224,OzraeliAvi,105063,231883124,BicYea50,1667
https://twitter.com/MrsC_46/status/1244927447591792640,97054224,OzraeliAvi,105063,712327986452635648,MrsC_46,889
https://twitter.com/paulturner2012/status/1244927528793444352,97054224,OzraeliAvi,105063,224623891,paulturner2012,2353
https://twitter.com/jameson_daniels/status/1244927469230141440,97054224,OzraeliAvi,105063,488629937,jameson_daniels,1234
https://twitter.com/v_wV_Vw_v/status/1244929624301170689,97054224,OzraeliAvi,105063,1186002133407023104,v_wV_Vw_v,31
https://twitter.com/KrisSGator/status/1244927250795048960,97054224,OzraeliAvi,105063,3475563322,KrisSGator,7618
https://twitter.com/subtotomato/status/1244926381118509056,97054224,OzraeliAvi,105063,1122292340,subtotomato,1312
https://twitter.com/sheathcote972/status/1244929386563993600,97054224,OzraeliAvi,105063,1147540899964096523,sheathcote972,863
https://twitter.com/tharakdeanious/status/1244929625454555137,97054224,OzraeliAvi,105063,764126726,tharakdeanious,67
https://twitter.com/NVrondis/status/1244928147499274242,97054224,OzraeliAvi,105063,747171582,NVrondis,137
https://twitter.com/Mtigar6/status/1244925943329644544,97054224,OzraeliAvi,105063,258131671,Mtigar6,201
https://twitter.com/Suomi201888/status/1244927267505135618,97054224,OzraeliAvi,105063,1196206898388914176,Suomi201888,1196
https://twitter.com/maxleehk/status/1244927494228074497,97054224,OzraeliAvi,105063,1128178030361235456,maxleehk,1032
https://twitter.com/bubu99648804/status/1244927755017285632,97054224,OzraeliAvi,105063,1179711835563364352,bubu99648804,116
https://twitter.com/MLoParis/status/1244927406827171840,97054224,OzraeliAvi,105063,586138753,MLoParis,2344
https://twitter.com/Brecha15/status/1244930449530593281,97054224,OzraeliAvi,105063,1048164984537079808,Brecha15,831
https://twitter.com/YorksCoastLeave/status/1244926912113377280,97054224,OzraeliAvi,105063,703602344211161090,YorksCoastLeave,609
https://twitter.com/BonDaw4/status/1244927814387687425,97054224,OzraeliAvi,105063,1233280999670157312,BonDaw4,899
https://twitter.com/UnbathedL/status/1244931080538316800,97054224,OzraeliAvi,105063,1184277948062289920,UnbathedL,16
https://twitter.com/scottefc/status/1244930595832188933,97054224,OzraeliAvi,105063,400091890,scottefc,746
https://twitter.com/katinaleen/status/1244930894399303681,97054224,OzraeliAvi,105063,54011034,katinaleen,292
https://twitter.com/Diddy_Radar/status/1244926981541638146,97054224,OzraeliAvi,105063,313973370,Diddy_Radar,125
https://twitter.com/legloa1s8/status/1244929242774659073,97054224,OzraeliAvi,105063,100665364,legloa1s8,410
https://twitter.com/goganj1/status/1244927271535665154,97054224,OzraeliAvi,105063,15331371,goganj1,340
https://twitter.com/LiveNZ/status/1244927734167420928,97054224,OzraeliAvi,105063,48718512,LiveNZ,196
https://twitter.com/dangarner02/status/1244931773819052035,97054224,OzraeliAvi,105063,2830157496,dangarner02,101
https://twitter.com/newisme2/status/1244928181930319872,97054224,OzraeliAvi,105063,1151377999591120901,newisme2,125
https://twitter.com/mil8751/status/1244929772234272768,97054224,OzraeliAvi,105063,1195094924342874112,mil8751,3543
https://twitter.com/MFM_Gaming/status/1244930928952180737,97054224,OzraeliAvi,105063,925154606602170374,MFM_Gaming,145
https://twitter.com/NickBra97063176/status/1244926634722881536,97054224,OzraeliAvi,105063,1234029592345632769,NickBra97063176,31
https://twitter.com/FiL1426/status/1244928898086744064,97054224,OzraeliAvi,105063,121541121,FiL1426,161
https://twitter.com/sho60966098/status/1244927586645323777,97054224,OzraeliAvi,105063,1179023423319625728,sho60966098,20
https://twitter.com/kattrejones/status/1244931607019925505,97054224,OzraeliAvi,105063,967625413,kattrejones,136
https://twitter.com/WoodyW00dlegger/status/1244926479244431360,97054224,OzraeliAvi,105063,337883952,WoodyW00dlegger,1177
https://twitter.com/susanzh77455188/status/1244931872208990214,97054224,OzraeliAvi,105063,1153864328983957504,susanzh77455188,2085
https://twitter.com/MarkLawson500/status/1244929884528545793,97054224,OzraeliAvi,105063,319746148,MarkLawson500,975
https://twitter.com/Sam2345hk/status/1244930331548905480,97054224,OzraeliAvi,105063,1241966322935713794,Sam2345hk,526
https://twitter.com/adam_liping/status/1244931086515204097,97054224,OzraeliAvi,105063,4183989051,adam_liping,337
https://twitter.com/CY_19999/status/1244929929671634945,97054224,OzraeliAvi,105063,1106016266802728961,CY_19999,156
https://twitter.com/briggtful/status/1244930669349711872,97054224,OzraeliAvi,105063,1195778070319251456,briggtful,2045
https://twitter.com/Ernie12701223/status/1244931886633201665,97054224,OzraeliAvi,105063,1184237856857808896,Ernie12701223,100
https://twitter.com/TruthTe69397281/status/1244929640759586817,97054224,OzraeliAvi,105063,1175051628224733185,TruthTe69397281,151
https://twitter.com/ivorsawbottom/status/1244927333519093760,97054224,OzraeliAvi,105063,21565433,ivorsawbottom,5168
https://twitter.com/us4sims/status/1244927050739138562,97054224,OzraeliAvi,105063,2234074554,us4sims,95
https://twitter.com/Mytiger8888/status/1244931373288185858,97054224,OzraeliAvi,105063,51642698,Mytiger8888,2060
https://twitter.com/ITsChildman/status/1244926163119554561,97054224,OzraeliAvi,105063,3176722208,ITsChildman,1790
https://twitter.com/SuzyQ_NJ/status/1244927329916407814,97054224,OzraeliAvi,105063,885844561,SuzyQ_NJ,490
https://twitter.com/Melbourne_3000/status/1244927407460511744,97054224,OzraeliAvi,105063,84570141,Melbourne_3000,10766
https://twitter.com/SteveD33856029/status/1244927686331396096,97054224,OzraeliAvi,105063,1159742498287190016,SteveD33856029,62
https://twitter.com/afran120/status/1244929245098299392,97054224,OzraeliAvi,105063,1164521973386366976,afran120,650
https://twitter.com/Linda69855047/status/1244928852012470272,97054224,OzraeliAvi,105063,1219922138557083649,Linda69855047,155
https://twitter.com/NusretUyghur/status/1244928644797128704,97054224,OzraeliAvi,105063,1241141065555599362,NusretUyghur,480
https://twitter.com/le_filth1/status/1244927174672441345,97054224,OzraeliAvi,105063,1011577912485560320,le_filth1,8
https://twitter.com/01DOGG01/status/1244926497623666690,97054224,OzraeliAvi,105063,4746247394,01DOGG01,102
https://twitter.com/Nanamua2/status/1244926835558768640,97054224,OzraeliAvi,105063,1162193958232977408,Nanamua2,612
https://twitter.com/TGuvner/status/1244927880116736000,97054224,OzraeliAvi,105063,1218627501884366849,TGuvner,1069
https://twitter.com/ZHIZHEBACK/status/1244926928307527680,97054224,OzraeliAvi,105063,1242134067434287106,ZHIZHEBACK,114
https://twitter.com/Kimkaytan/status/1244926720852942849,97054224,OzraeliAvi,105063,789438436121817088,Kimkaytan,147
https://twitter.com/john31569/status/1244925958425108480,97054224,OzraeliAvi,105063,944909653,john31569,1332
https://twitter.com/WestIndependent/status/1244926357378723841,97054224,OzraeliAvi,105063,4219412413,WestIndependent,14700
https://twitter.com/mug_modnar/status/1244931927783534593,97054224,OzraeliAvi,105063,873770179,mug_modnar,101
https://twitter.com/Anglojew/status/1244933341574397953,97054224,OzraeliAvi,105063,2739057218,Anglojew,929
https://twitter.com/letterbro12/status/1244933558034030594,97054224,OzraeliAvi,105063,1139056885716283393,letterbro12,7
https://twitter.com/Leoliang1991/status/1244932560104243200,97054224,OzraeliAvi,105063,1222525329496920066,Leoliang1991,81
https://twitter.com/___WWG1WGA___/status/1244933400802328576,97054224,OzraeliAvi,105063,1163214670767017985,___WWG1WGA___,753
https://twitter.com/Adsydeas/status/1244937649233641473,97054224,OzraeliAvi,105063,163434997,Adsydeas,265
https://twitter.com/_Dealnodealwww_/status/1244937462591324160,97054224,OzraeliAvi,105063,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/Aliceh_1936/status/1244937325252980737,97054224,OzraeliAvi,105063,911695147733098496,Aliceh_1936,635
https://twitter.com/Tiffany35654342/status/1244938532784758785,97054224,OzraeliAvi,105063,757558910903390208,Tiffany35654342,348
https://twitter.com/BanShariaUSA/status/1244933478216372224,97054224,OzraeliAvi,105063,1217847789008277504,BanShariaUSA,705
https://twitter.com/CarlRogers2003/status/1244935566367633408,97054224,OzraeliAvi,105063,447462107,CarlRogers2003,193
https://twitter.com/guaizai00/status/1244932071048368128,97054224,OzraeliAvi,105063,904238235097866240,guaizai00,204
https://twitter.com/FunkyBolly/status/1244936897295777798,97054224,OzraeliAvi,105063,202083715,FunkyBolly,150
https://twitter.com/90sgeminii/status/1244939895166001153,97054224,OzraeliAvi,105063,1232249325213777921,90sgeminii,103
https://twitter.com/bravehkpeople/status/1244934558346137601,97054224,OzraeliAvi,105063,1165217495625547776,bravehkpeople,324
https://twitter.com/shanebopp/status/1244938181268713472,97054224,OzraeliAvi,105063,371219916,shanebopp,155
https://twitter.com/YDiliyaer/status/1244939594954653697,97054224,OzraeliAvi,105063,1134901136962596864,YDiliyaer,736
https://twitter.com/gqyuan2008/status/1244933669338275841,97054224,OzraeliAvi,105063,881146060541878272,gqyuan2008,49
https://twitter.com/mazolim/status/1244935962766880768,97054224,OzraeliAvi,105063,1149533467,mazolim,259
https://twitter.com/HayleyMoly/status/1244931967700754432,97054224,OzraeliAvi,105063,4809858612,HayleyMoly,199
https://twitter.com/DrMickyan/status/1244935339866615808,97054224,OzraeliAvi,105063,122711082,DrMickyan,178
https://twitter.com/johnny34470769/status/1244932865910956032,97054224,OzraeliAvi,105063,1203072786215964679,johnny34470769,3
https://twitter.com/Judy73902092/status/1244935302264717313,97054224,OzraeliAvi,105063,1213179653281603584,Judy73902092,107
https://twitter.com/ChiyeungChan/status/1244936143398785024,97054224,OzraeliAvi,105063,1169257126998372358,ChiyeungChan,301
https://twitter.com/Sam_Kooooooo/status/1244935490412744704,97054224,OzraeliAvi,105063,771673654895587328,Sam_Kooooooo,1044
https://twitter.com/Alberthefish/status/1244939931161509888,97054224,OzraeliAvi,105063,1242024566857166850,Alberthefish,8
https://twitter.com/PbaRussell/status/1244932095509594112,97054224,OzraeliAvi,105063,1232840748225052672,PbaRussell,42
https://twitter.com/JDPlatinumINVST/status/1244935048840822786,97054224,OzraeliAvi,105063,903549985,JDPlatinumINVST,1867
https://twitter.com/SeekTruth_CN/status/1244940042243657733,97054224,OzraeliAvi,105063,1002164867787354117,SeekTruth_CN,83
https://twitter.com/Foreverwelsh3/status/1244938748665761792,97054224,OzraeliAvi,105063,2973006065,Foreverwelsh3,3661
https://twitter.com/Giep74103545/status/1244932640895049728,97054224,OzraeliAvi,105063,1234420252106252290,Giep74103545,145
https://twitter.com/LHGHKG/status/1244932806792241153,97054224,OzraeliAvi,105063,1180896161365811202,LHGHKG,1179
https://twitter.com/valley_gun/status/1244933529852510213,97054224,OzraeliAvi,105063,713349508134936576,valley_gun,4803
https://twitter.com/johndoeorwell/status/1244932105404022785,97054224,OzraeliAvi,105063,2669604139,johndoeorwell,2327
https://twitter.com/ValleyRoadEstat/status/1244933418393034752,97054224,OzraeliAvi,105063,883219613051256832,ValleyRoadEstat,142
https://twitter.com/Harvard2H/status/1244937157233565697,97054224,OzraeliAvi,105063,1052240134438039553,Harvard2H,990
https://twitter.com/FaronMorris1/status/1244932438364741632,97054224,OzraeliAvi,105063,3619664722,FaronMorris1,189
https://twitter.com/XsummX40/status/1244934521784393729,97054224,OzraeliAvi,105063,956054353080651776,XsummX40,58
https://twitter.com/miavelly/status/1244937733283303426,97054224,OzraeliAvi,105063,1180087740131495938,miavelly,161
https://twitter.com/HKrebornNow/status/1244936535138418690,97054224,OzraeliAvi,105063,1165513630021898240,HKrebornNow,953
https://twitter.com/Nat1807/status/1244936244368494593,97054224,OzraeliAvi,105063,2565750492,Nat1807,133
https://twitter.com/SpaceGB3/status/1244933108320940032,97054224,OzraeliAvi,105063,1224713741608071168,SpaceGB3,136
https://twitter.com/jasonhellawell/status/1244935010047705088,97054224,OzraeliAvi,105063,1618637196,jasonhellawell,1656
https://twitter.com/Wormler/status/1244932530953957376,97054224,OzraeliAvi,105063,1149126348704817152,Wormler,78
https://twitter.com/ianlamroti/status/1244937355309522945,97054224,OzraeliAvi,105063,989351349396623360,ianlamroti,10283
https://twitter.com/dionysios66/status/1244935460985737216,97054224,OzraeliAvi,105063,581411074,dionysios66,38
https://twitter.com/antking66/status/1244937080137863168,97054224,OzraeliAvi,105063,1312883809,antking66,48
https://twitter.com/karma_dukkha/status/1244934341152522240,97054224,OzraeliAvi,105063,1160209749935153152,karma_dukkha,1522
https://twitter.com/memack34/status/1244939471239499776,97054224,OzraeliAvi,105063,3129436217,memack34,200
https://twitter.com/MarcTorymp/status/1244937614987350017,97054224,OzraeliAvi,105063,571071330,MarcTorymp,1696
https://twitter.com/DorothyChong2/status/1244933933671665664,97054224,OzraeliAvi,105063,1065455646017912833,DorothyChong2,33
https://twitter.com/NukeCommies/status/1244932419884441601,97054224,OzraeliAvi,105063,893446408841306113,NukeCommies,2726
https://twitter.com/lylypl/status/1244939805294764034,97054224,OzraeliAvi,105063,2888189968,lylypl,20
https://twitter.com/LiloDuckDuck/status/1244937021740601344,97054224,OzraeliAvi,105063,1167612305653108736,LiloDuckDuck,804
https://twitter.com/freelepepe2020/status/1244934879336423424,97054224,OzraeliAvi,105063,1196014070287282179,freelepepe2020,111
https://twitter.com/CCP_CE/status/1244932786466639872,97054224,OzraeliAvi,105063,1182197857543045121,CCP_CE,363
https://twitter.com/vivee1368/status/1244935930940510214,97054224,OzraeliAvi,105063,1186213496347750401,vivee1368,673
https://twitter.com/kwc_2002/status/1244940320824897536,97054224,OzraeliAvi,105063,1195218236846923777,kwc_2002,944
https://twitter.com/odiecher/status/1244933164729954305,97054224,OzraeliAvi,105063,963032516759207936,odiecher,117
https://twitter.com/RemyBoyWilliams/status/1244934635261513728,97054224,OzraeliAvi,105063,3805377088,RemyBoyWilliams,264
https://twitter.com/Mike39582356/status/1244938873333055488,97054224,OzraeliAvi,105063,1018591551155564544,Mike39582356,147
https://twitter.com/ApostleFaithful/status/1244934169869709313,97054224,OzraeliAvi,105063,1195663568084987904,ApostleFaithful,1920
https://twitter.com/DegiorgioMark/status/1244933419987075072,97054224,OzraeliAvi,105063,1205561164974952448,DegiorgioMark,508
https://twitter.com/Andrewpitkin2/status/1244933868269867008,97054224,OzraeliAvi,105063,820597670641184769,Andrewpitkin2,111
https://twitter.com/care_generation/status/1244932299776352257,97054224,OzraeliAvi,105063,1183612744861224960,care_generation,2115
https://twitter.com/SpringNoNWo/status/1244937423068499969,97054224,OzraeliAvi,105063,1293971611,SpringNoNWo,431
https://twitter.com/hudsonbla/status/1244939450607599616,97054224,OzraeliAvi,105063,112280975,hudsonbla,374
https://twitter.com/9livez1/status/1244932744532176896,97054224,OzraeliAvi,105063,955570128212627456,9livez1,207
https://twitter.com/mountainssss__/status/1244939952137228288,97054224,OzraeliAvi,105063,1889225972,mountainssss__,537
https://twitter.com/blade26514389/status/1244939594346487808,97054224,OzraeliAvi,105063,1215553710669037569,blade26514389,880
https://twitter.com/GHallanan/status/1244936806992211973,97054224,OzraeliAvi,105063,1007860121312026625,GHallanan,552
https://twitter.com/ClaireHagen3/status/1244933207826538496,97054224,OzraeliAvi,105063,1168260573034876928,ClaireHagen3,243
https://twitter.com/Flowerhanako1/status/1244939066191179776,97054224,OzraeliAvi,105063,1093812118615318528,Flowerhanako1,502
https://twitter.com/Manuel17281370/status/1244932787343327235,97054224,OzraeliAvi,105063,1107993671234916354,Manuel17281370,454
https://twitter.com/PPforpleasure/status/1244936133647032322,97054224,OzraeliAvi,105063,1127164748934438914,PPforpleasure,212
https://twitter.com/lenglui63/status/1244932267429879808,97054224,OzraeliAvi,105063,353500538,lenglui63,1114
https://twitter.com/hii8882/status/1244938468871917568,97054224,OzraeliAvi,105063,1180702709768286208,hii8882,26
https://twitter.com/AijpHk/status/1244937913617362947,97054224,OzraeliAvi,105063,1181804376173641728,AijpHk,52
https://twitter.com/TurekAndrew/status/1244933343000453120,97054224,OzraeliAvi,105063,499375218,TurekAndrew,2120
https://twitter.com/Skiliner1995/status/1244935123415384064,97054224,OzraeliAvi,105063,368672260,Skiliner1995,131
https://twitter.com/mal_whatmore/status/1244932151260237825,97054224,OzraeliAvi,105063,53546967,mal_whatmore,320
https://twitter.com/__spectator/status/1244939227155980289,97054224,OzraeliAvi,105063,1034370771160891393,__spectator,284
https://twitter.com/CivicDuty1776/status/1244939604915961856,97054224,OzraeliAvi,105063,2371830000,CivicDuty1776,1931
https://twitter.com/Icebluewater8/status/1244934091864072192,97054224,OzraeliAvi,105063,879928173206552576,Icebluewater8,1607
https://twitter.com/krislewis073/status/1244932976879771648,97054224,OzraeliAvi,105063,1141469689102655489,krislewis073,2583
https://twitter.com/ronniechoichoi/status/1244939061522886656,97054224,OzraeliAvi,105063,1171410197211836417,ronniechoichoi,7328
https://twitter.com/May52100385/status/1244934687732060163,97054224,OzraeliAvi,105063,865107735938977792,May52100385,60
https://twitter.com/tristian_cnc/status/1244938383153147904,97054224,OzraeliAvi,105063,946210382779174912,tristian_cnc,115
https://twitter.com/Gamrus1/status/1244935108013899776,97054224,OzraeliAvi,105063,1162596985951494146,Gamrus1,28
https://twitter.com/EasternTurki/status/1244936864588615680,97054224,OzraeliAvi,105063,1071947550863835137,EasternTurki,311
https://twitter.com/Terri_1987a/status/1244939527069683713,97054224,OzraeliAvi,105063,2882986945,Terri_1987a,2314
https://twitter.com/IngaKaybor/status/1244933278735437830,97054224,OzraeliAvi,105063,3819351567,IngaKaybor,2754
https://twitter.com/Richlin11a/status/1244933505139834882,97054224,OzraeliAvi,105063,3159147915,Richlin11a,971
https://twitter.com/JokesRicardo/status/1244934636850909184,97054224,OzraeliAvi,105063,343993331,JokesRicardo,2139
https://twitter.com/jf_hanley/status/1244939705592012801,97054224,OzraeliAvi,105063,520258577,jf_hanley,9550
https://twitter.com/craigrmacdonald/status/1244935503725490176,97054224,OzraeliAvi,105063,19730399,craigrmacdonald,5197
https://twitter.com/minipea/status/1244939984378802176,97054224,OzraeliAvi,105063,22439289,minipea,2888
https://twitter.com/MLA23hk/status/1244935076120424450,97054224,OzraeliAvi,105063,880933790687744000,MLA23hk,585
https://twitter.com/heidiEC5/status/1244933212167647232,97054224,OzraeliAvi,105063,721263993,heidiEC5,9012
https://twitter.com/KenTsan88860554/status/1244934647529631744,97054224,OzraeliAvi,105063,1133443552556380161,KenTsan88860554,127
https://twitter.com/Greenfingers42/status/1244934760679510016,97054224,OzraeliAvi,105063,895959599697866756,Greenfingers42,366
https://twitter.com/lasty52/status/1244946992813330433,97054224,OzraeliAvi,105063,129154489,lasty52,2002
https://twitter.com/Jedda60/status/1244944367392919552,97054224,OzraeliAvi,105063,991603167199617025,Jedda60,462
https://twitter.com/SirJoshWah/status/1244950772833542148,97054224,OzraeliAvi,105063,339249161,SirJoshWah,636
https://twitter.com/Anthony57787565/status/1244948226891014144,97054224,OzraeliAvi,105063,1229301465749053441,Anthony57787565,118
https://twitter.com/cbguy1100/status/1244945202223157248,97054224,OzraeliAvi,105063,1939609488,cbguy1100,52
https://twitter.com/richieguiton/status/1244942486784462849,97054224,OzraeliAvi,105063,4874064401,richieguiton,39
https://twitter.com/chappie2010/status/1244943712913723393,97054224,OzraeliAvi,105063,147044776,chappie2010,2205
https://twitter.com/viaristyhk/status/1244944035698995202,97054224,OzraeliAvi,105063,379216624,viaristyhk,640
https://twitter.com/Tedbiryay/status/1244949336020193286,97054224,OzraeliAvi,105063,50324911,Tedbiryay,2432
https://twitter.com/HkPhilip/status/1244942384665743360,97054224,OzraeliAvi,105063,1163523022159900672,HkPhilip,295
https://twitter.com/GrassoMonique/status/1244944041843793920,97054224,OzraeliAvi,105063,793108416705290240,GrassoMonique,263
https://twitter.com/GhalipNadira/status/1244946606740340737,97054224,OzraeliAvi,105063,1032134312286674947,GhalipNadira,875
https://twitter.com/Smfh42552898/status/1244946294000369664,97054224,OzraeliAvi,105063,1164164625262239744,Smfh42552898,4
https://twitter.com/Seraphi47347704/status/1244943296226615297,97054224,OzraeliAvi,105063,1227661377533292544,Seraphi47347704,463
https://twitter.com/jojobeebee1/status/1244951669395292161,97054224,OzraeliAvi,105063,1229348969542832129,jojobeebee1,1534
https://twitter.com/LXXFightingHKer/status/1244945686723842049,97054224,OzraeliAvi,105063,1163477248562696192,LXXFightingHKer,8193
https://twitter.com/fc_barca_bg/status/1244947297781166084,97054224,OzraeliAvi,105063,787805576,fc_barca_bg,217
https://twitter.com/DecemberC9/status/1244947299656073216,97054224,OzraeliAvi,105063,1169247120919912448,DecemberC9,93
https://twitter.com/Athena6931/status/1244948914727464960,97054224,OzraeliAvi,105063,734121122082529280,Athena6931,3447
https://twitter.com/QuodVectis/status/1244942960694886400,97054224,OzraeliAvi,105063,1170254649762418688,QuodVectis,390
https://twitter.com/KPrqaqp5rRTZj8q/status/1244946070762737665,97054224,OzraeliAvi,105063,1161473630829604867,KPrqaqp5rRTZj8q,615
https://twitter.com/KingofDaddys/status/1244948730543050752,97054224,OzraeliAvi,105063,897179512437428224,KingofDaddys,2166
https://twitter.com/eavbetter/status/1244940495765131264,97054224,OzraeliAvi,105063,718450397602402304,eavbetter,728
https://twitter.com/HkhappyL/status/1244950705959366656,97054224,OzraeliAvi,105063,1165470493987631106,HkhappyL,1065
https://twitter.com/PoliticoHex/status/1244946882947883009,97054224,OzraeliAvi,105063,1022799298289905666,PoliticoHex,67
https://twitter.com/Crushian_Reborn/status/1244951362946859009,97054224,OzraeliAvi,105063,889937894202363904,Crushian_Reborn,1031
https://twitter.com/CrazyDingo1/status/1244951153801965568,97054224,OzraeliAvi,105063,1021695300346339328,CrazyDingo1,909
https://twitter.com/ballbal78428479/status/1244948299427151872,97054224,OzraeliAvi,105063,1165849569113985024,ballbal78428479,240
https://twitter.com/Harribob59/status/1244941335129358336,97054224,OzraeliAvi,105063,712723219,Harribob59,441
https://twitter.com/WilderRJ/status/1244945127723765760,97054224,OzraeliAvi,105063,222735515,WilderRJ,130
https://twitter.com/gregwhitehead3/status/1244946274257743873,97054224,OzraeliAvi,105063,1340708954,gregwhitehead3,268
https://twitter.com/The_DeeTee/status/1244949905325555712,97054224,OzraeliAvi,105063,1019606564477562887,The_DeeTee,1211
https://twitter.com/Gaynor15037322/status/1244946082628546560,97054224,OzraeliAvi,105063,1237471663597522946,Gaynor15037322,1080
https://twitter.com/lemon60356117/status/1244949585392328706,97054224,OzraeliAvi,105063,1167830506731212801,lemon60356117,3409
https://twitter.com/faustushk/status/1244941753611743232,97054224,OzraeliAvi,105063,26617160,faustushk,207
https://twitter.com/hhhkkk852/status/1244945771654307840,97054224,OzraeliAvi,105063,1178520788841877504,hhhkkk852,7853
https://twitter.com/RandolpheLibre/status/1244948984755449862,97054224,OzraeliAvi,105063,1391192431,RandolpheLibre,2993
https://twitter.com/blesshongkong1/status/1244941642131365888,97054224,OzraeliAvi,105063,973658436280967170,blesshongkong1,294
https://twitter.com/ttyywai/status/1244950215062220800,97054224,OzraeliAvi,105063,400176611,ttyywai,5
https://twitter.com/RealAuroraLou/status/1244943101120131078,97054224,OzraeliAvi,105063,768489842606997504,RealAuroraLou,266
https://twitter.com/RJSHMVKB/status/1244951079042744320,97054224,OzraeliAvi,105063,908374584927313920,RJSHMVKB,1692
https://twitter.com/Nathan_NC1/status/1244949154301751297,97054224,OzraeliAvi,105063,2854156316,Nathan_NC1,273
