tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Ra_AncientGod/status/1245038429710077959,711760467383877632,WIONews,186970,3673604774,Ra_AncientGod,32
https://twitter.com/1170272/status/1245039024479145985,711760467383877632,WIONews,186970,2478464450,1170272,31
https://twitter.com/dpswain11/status/1245077492169400322,711760467383877632,WIONews,186970,710913627839078400,dpswain11,122
https://twitter.com/goldeneagle_I/status/1245038175124242434,711760467383877632,WIONews,186970,1244513828290711552,goldeneagle_I,12
https://twitter.com/rancee428/status/1245037415225491456,711760467383877632,WIONews,186970,2320590115,rancee428,57
https://twitter.com/Naicker_19/status/1245037378634280961,711760467383877632,WIONews,186970,791050674,Naicker_19,232
https://twitter.com/Awaz_E_Hind/status/1245039617050472454,711760467383877632,WIONews,186970,879612592951402496,Awaz_E_Hind,23
https://twitter.com/naveen9681/status/1245051182663360513,711760467383877632,WIONews,186970,2736414588,naveen9681,58
https://twitter.com/AyushiY40831590/status/1245039019576012800,711760467383877632,WIONews,186970,1239946975262302208,AyushiY40831590,64
https://twitter.com/manishabhan/status/1245037879023341569,711760467383877632,WIONews,186970,2437931539,manishabhan,398
https://twitter.com/georgecollie/status/1245040890877554688,711760467383877632,WIONews,186970,421750152,georgecollie,143
https://twitter.com/MoscatPorfirio/status/1245163142050648065,711760467383877632,WIONews,186970,1972599888,MoscatPorfirio,4
https://twitter.com/DiegoMendez02_/status/1245052018345082880,711760467383877632,WIONews,186970,1009923866779639809,DiegoMendez02_,306
https://twitter.com/anuragjindal29/status/1245075950234034176,711760467383877632,WIONews,186970,140817566,anuragjindal29,51
https://twitter.com/pari_tweets/status/1245043703892320256,711760467383877632,WIONews,186970,249185042,pari_tweets,2432
https://twitter.com/djbassmonkey/status/1245037499078119434,711760467383877632,WIONews,186970,3123933922,djbassmonkey,857
https://twitter.com/pingjockey68/status/1248440729011093506,711760467383877632,WIONews,186970,363713851,pingjockey68,18772
https://twitter.com/BanaIndiaBharat/status/1245038077778604032,711760467383877632,WIONews,186970,1237756311032365057,BanaIndiaBharat,33
https://twitter.com/ASHISHkrshukla/status/1245040560483848192,711760467383877632,WIONews,186970,194502576,ASHISHkrshukla,258
https://twitter.com/Santhoshere/status/1245051275122585600,711760467383877632,WIONews,186970,135093452,Santhoshere,166
https://twitter.com/SPY_MASTEROO7/status/1245037647623368705,711760467383877632,WIONews,186970,1239605881282543618,SPY_MASTEROO7,484
https://twitter.com/republicanaES/status/1245195488451801088,711760467383877632,WIONews,186970,2702507592,republicanaES,3776
https://twitter.com/imvishalyadav/status/1245038444201381888,711760467383877632,WIONews,186970,185806938,imvishalyadav,37
https://twitter.com/BOLD_RETHINK/status/1245042711746342913,711760467383877632,WIONews,186970,3222997088,BOLD_RETHINK,31
https://twitter.com/TapashishC/status/1245038810586476545,711760467383877632,WIONews,186970,2222400962,TapashishC,683
https://twitter.com/rv_agarwala/status/1245039469033590785,711760467383877632,WIONews,186970,708770888,rv_agarwala,169
https://twitter.com/ynkvijay/status/1245249131787866113,711760467383877632,WIONews,186970,292761126,ynkvijay,8
https://twitter.com/Tarun_tks/status/1245041973096075264,711760467383877632,WIONews,186970,279046392,Tarun_tks,105
https://twitter.com/chillshaily/status/1245042072391782402,711760467383877632,WIONews,186970,1154003084,chillshaily,487
https://twitter.com/GauravKhairat/status/1245068746277847040,711760467383877632,WIONews,186970,2242046414,GauravKhairat,600
https://twitter.com/raaviie/status/1245037775239270400,711760467383877632,WIONews,186970,755341531,raaviie,223
https://twitter.com/sowmyaraodn/status/1245042272552411136,711760467383877632,WIONews,186970,736252938113286146,sowmyaraodn,98
https://twitter.com/Henk_Haarlem/status/1245044613833986050,711760467383877632,WIONews,186970,636103725,Henk_Haarlem,739
https://twitter.com/preetitejsingh/status/1245038834024206336,711760467383877632,WIONews,186970,85088902,preetitejsingh,263
https://twitter.com/FranceAfrik/status/1245060308634341378,711760467383877632,WIONews,186970,851211143238602754,FranceAfrik,5266
https://twitter.com/sanjayputtur1/status/1245039751368814593,711760467383877632,WIONews,186970,1650887641,sanjayputtur1,89
https://twitter.com/ArvindKeJinping/status/1245037452655550464,711760467383877632,WIONews,186970,1244598905951506432,ArvindKeJinping,25
