tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DomainwrightLtd/status/1252865721362595844,39710163,SamNato,1081,402228818,DomainwrightLtd,39992
https://twitter.com/NyakwamaVincent/status/1252873855275679747,39710163,SamNato,1081,3478139056,NyakwamaVincent,1108
https://twitter.com/Baswetti/status/1252887048903626754,39710163,SamNato,1081,226862080,Baswetti,403
https://twitter.com/Desiree97905743/status/1252869355886350337,39710163,SamNato,1081,1197765289938583554,Desiree97905743,161
https://twitter.com/AbbeyBlackSwan1/status/1252839098227683340,39710163,SamNato,1081,952436231731736578,AbbeyBlackSwan1,1487
https://twitter.com/rafiyev_ramiz/status/1252861200246792194,39710163,SamNato,1081,3231673269,rafiyev_ramiz,93
https://twitter.com/Tyrosamuel/status/1252886414276153344,39710163,SamNato,1081,375848220,Tyrosamuel,81
https://twitter.com/RickyBaby321/status/1252870666396655618,39710163,SamNato,1081,218246836,RickyBaby321,2372
https://twitter.com/SolomonKarori2/status/1252882107581382656,39710163,SamNato,1081,943837446252515329,SolomonKarori2,25431
https://twitter.com/Ccamani1/status/1252847681782689794,39710163,SamNato,1081,1199653483340808192,Ccamani1,631
https://twitter.com/seremrays/status/1252883623751094272,39710163,SamNato,1081,570573143,seremrays,5994
https://twitter.com/Hillary_moro/status/1252839408530681857,39710163,SamNato,1081,203469339,Hillary_moro,450
https://twitter.com/alannyawara/status/1252884707362115586,39710163,SamNato,1081,349536375,alannyawara,597
https://twitter.com/EricOtienoTalks/status/1252886475416522754,39710163,SamNato,1081,1165589714,EricOtienoTalks,9848
https://twitter.com/mevabp/status/1252841122008723456,39710163,SamNato,1081,41372694,mevabp,134
https://twitter.com/MariettaMantero/status/1252885549859438592,39710163,SamNato,1081,42787645,MariettaMantero,283
https://twitter.com/RhysCaro/status/1252884594841378816,39710163,SamNato,1081,1572665017,RhysCaro,1387
https://twitter.com/cutecutepoop/status/1252851526772510720,39710163,SamNato,1081,801192161115074560,cutecutepoop,12
https://twitter.com/Pablito_z3/status/1252847530313871360,39710163,SamNato,1081,1733307086,Pablito_z3,398
https://twitter.com/SteveOmarisi/status/1252885365393940481,39710163,SamNato,1081,475696754,SteveOmarisi,1038
https://twitter.com/q_illuminati6/status/1252876689597579266,39710163,SamNato,1081,1249301033479741441,q_illuminati6,445
https://twitter.com/Anneke_d_p/status/1252843727611064321,39710163,SamNato,1081,1838231437,Anneke_d_p,2487
https://twitter.com/markmkaree/status/1252872114828271622,39710163,SamNato,1081,174572218,markmkaree,304
https://twitter.com/rydawg98/status/1252876509712314372,39710163,SamNato,1081,2992091864,rydawg98,337
https://twitter.com/_DJBANTY/status/1252855814273941505,39710163,SamNato,1081,533561801,_DJBANTY,352
https://twitter.com/airasichangi/status/1252887845720727553,39710163,SamNato,1081,1034776182389133312,airasichangi,277
https://twitter.com/iam_djwin50/status/1252863809892409349,39710163,SamNato,1081,723896813040861184,iam_djwin50,359
https://twitter.com/SammyMonoo_KE/status/1252840854152114177,39710163,SamNato,1081,3937330588,SammyMonoo_KE,19760
https://twitter.com/Karim62253530/status/1252880307620986880,39710163,SamNato,1081,1214604066938118147,Karim62253530,93
https://twitter.com/DroidLaurent/status/1252848567011532802,39710163,SamNato,1081,301797770,DroidLaurent,679
https://twitter.com/sebaspinoc/status/1252842583769796608,39710163,SamNato,1081,1858797164,sebaspinoc,273
https://twitter.com/DinaZied/status/1252854716901453824,39710163,SamNato,1081,1594890362,DinaZied,7
https://twitter.com/Armando85112506/status/1252882310153682944,39710163,SamNato,1081,1181085907493019648,Armando85112506,6
https://twitter.com/Osewe_Daniel/status/1252884849305817088,39710163,SamNato,1081,3293155317,Osewe_Daniel,1347
https://twitter.com/ElvisKagwima/status/1252881939242991619,39710163,SamNato,1081,877868686442418176,ElvisKagwima,4449
https://twitter.com/BanditHooded/status/1252869910163668994,39710163,SamNato,1081,1091741717240467458,BanditHooded,145
https://twitter.com/elvis_ndegwa/status/1252885818135494656,39710163,SamNato,1081,1182605052768391169,elvis_ndegwa,4436
https://twitter.com/KrzyMadman/status/1252855107995066371,39710163,SamNato,1081,1249584898140184576,KrzyMadman,196
https://twitter.com/wispering4you/status/1252872551497265152,39710163,SamNato,1081,889949348426940416,wispering4you,38
https://twitter.com/KickOff6/status/1252884027163340802,39710163,SamNato,1081,490422810,KickOff6,429
https://twitter.com/JC41611355/status/1252854470800621569,39710163,SamNato,1081,872678961159036928,JC41611355,202
https://twitter.com/ColdnessSoul/status/1252861506057760768,39710163,SamNato,1081,114002456,ColdnessSoul,1199
https://twitter.com/LIVEdammit/status/1252880154113609730,39710163,SamNato,1081,1177622775277576192,LIVEdammit,9
https://twitter.com/RebbeccaRay/status/1252860008829603840,39710163,SamNato,1081,848892468,RebbeccaRay,160
https://twitter.com/NgukaOduor/status/1252884854078935040,39710163,SamNato,1081,778934767,NgukaOduor,920
https://twitter.com/victheman883/status/1252857336076488707,39710163,SamNato,1081,430608789,victheman883,691
https://twitter.com/yousseffgamal/status/1252879552612757505,39710163,SamNato,1081,357832607,yousseffgamal,147
https://twitter.com/matioli_erick/status/1252881681310035976,39710163,SamNato,1081,945624968905220096,matioli_erick,1191
https://twitter.com/fahmidin/status/1252855889091911680,39710163,SamNato,1081,48283914,fahmidin,734
https://twitter.com/PhiiSwitch/status/1252884898584465408,39710163,SamNato,1081,67971158,PhiiSwitch,393
https://twitter.com/JMaguathi/status/1252887128654184448,39710163,SamNato,1081,76809699,JMaguathi,1174
https://twitter.com/Mark_Anayah/status/1252859560492056576,39710163,SamNato,1081,803355134994616321,Mark_Anayah,507
https://twitter.com/ngaliesther/status/1252901250871562240,39710163,SamNato,1081,1202183165252689925,ngaliesther,65
https://twitter.com/knowledge_afriq/status/1252893463206641665,39710163,SamNato,1081,800658947875028992,knowledge_afriq,16
https://twitter.com/BDL_1101/status/1252889882739068928,39710163,SamNato,1081,1090551823272951808,BDL_1101,171
https://twitter.com/Kc2d8uHa9OhznHt/status/1252899712564252677,39710163,SamNato,1081,1244250058582720524,Kc2d8uHa9OhznHt,801
https://twitter.com/TyrusThee1/status/1252902641379741697,39710163,SamNato,1081,1034777011313692673,TyrusThee1,1532
https://twitter.com/steveforman72/status/1252892424252395522,39710163,SamNato,1081,3071773648,steveforman72,1329
https://twitter.com/mashakhalifa/status/1252896375228022784,39710163,SamNato,1081,2874912825,mashakhalifa,56
https://twitter.com/Mrflawless17/status/1252902526195810304,39710163,SamNato,1081,1224595622667395072,Mrflawless17,207
https://twitter.com/_moreshocky/status/1252890715539091456,39710163,SamNato,1081,880449754408382465,_moreshocky,640
https://twitter.com/ramsayshonge/status/1252901507411988482,39710163,SamNato,1081,187830273,ramsayshonge,3003
https://twitter.com/jemobabu/status/1252888117620740098,39710163,SamNato,1081,428184783,jemobabu,2072
https://twitter.com/PatrickOtok/status/1252893561395326977,39710163,SamNato,1081,2231003077,PatrickOtok,2339
https://twitter.com/alkadirtrapee/status/1252896457100677122,39710163,SamNato,1081,1072467200131432448,alkadirtrapee,2126
https://twitter.com/MeganHa19271522/status/1252894668280532994,39710163,SamNato,1081,1097141681953099776,MeganHa19271522,56
https://twitter.com/Breeze_Luvr/status/1252889389182660610,39710163,SamNato,1081,820333986534793216,Breeze_Luvr,1085
https://twitter.com/mercybringel/status/1252902343869415424,39710163,SamNato,1081,2563929115,mercybringel,10320
https://twitter.com/KAIOKENx09/status/1252902598283231233,39710163,SamNato,1081,1244180183550132228,KAIOKENx09,58
https://twitter.com/Solomoncheruyot/status/1252888411305803782,39710163,SamNato,1081,1901121127,Solomoncheruyot,10121
https://twitter.com/MotarokiJustus/status/1252900396999335937,39710163,SamNato,1081,894114001260605440,MotarokiJustus,1761
https://twitter.com/Symosang/status/1252891935519526914,39710163,SamNato,1081,86055896,Symosang,1233
https://twitter.com/jaxsea417/status/1252896513870704641,39710163,SamNato,1081,1303582580,jaxsea417,1015
https://twitter.com/kerichonews1/status/1252902225443262464,39710163,SamNato,1081,831103847095484416,kerichonews1,3798
https://twitter.com/FragmentedSoul5/status/1252890048325775361,39710163,SamNato,1081,819490240327020544,FragmentedSoul5,1787
https://twitter.com/Gugu_Kb/status/1252890990291140608,39710163,SamNato,1081,956172373929144320,Gugu_Kb,19076
https://twitter.com/ISandei/status/1252897439448694785,39710163,SamNato,1081,1003715096,ISandei,3474
https://twitter.com/nestorandrescha/status/1252892209684283392,39710163,SamNato,1081,423755654,nestorandrescha,86
https://twitter.com/U_Lindokuhle/status/1252894803324481537,39710163,SamNato,1081,1201544419,U_Lindokuhle,203
https://twitter.com/DjTed254/status/1252890765052780544,39710163,SamNato,1081,354726729,DjTed254,2660
https://twitter.com/briansimiyuj/status/1252898376212975617,39710163,SamNato,1081,2498722569,briansimiyuj,2174
https://twitter.com/MlinziVinnie/status/1252893897187102722,39710163,SamNato,1081,1087620845453934593,MlinziVinnie,438
https://twitter.com/benhoss69/status/1252900289914552320,39710163,SamNato,1081,74171716,benhoss69,450
https://twitter.com/Jostinthebest02/status/1252902533485539329,39710163,SamNato,1081,1092624359456423937,Jostinthebest02,19
https://twitter.com/OllFranco/status/1252897571116322816,39710163,SamNato,1081,2246643305,OllFranco,147
https://twitter.com/bwakwabi/status/1252889475665010690,39710163,SamNato,1081,36086372,bwakwabi,253
https://twitter.com/philisong/status/1252893738352943105,39710163,SamNato,1081,569286476,philisong,64
https://twitter.com/Dennismbacha1/status/1252898679964524545,39710163,SamNato,1081,1044584713321689088,Dennismbacha1,391
https://twitter.com/sadiq_sensei/status/1252895467924488192,39710163,SamNato,1081,1663247682,sadiq_sensei,2558
https://twitter.com/Sirima_01/status/1252889064040267776,39710163,SamNato,1081,767281691132039168,Sirima_01,4193
https://twitter.com/wangari_d/status/1252896053206155265,39710163,SamNato,1081,1239520571563655168,wangari_d,46
https://twitter.com/annitii/status/1252895667892125696,39710163,SamNato,1081,818133962673549313,annitii,2311
https://twitter.com/MwixMorena/status/1252896660428029952,39710163,SamNato,1081,958726749411467264,MwixMorena,563
https://twitter.com/kanyashinsky/status/1252889373261119489,39710163,SamNato,1081,79152139,kanyashinsky,999
https://twitter.com/calihoo2/status/1252891727137914881,39710163,SamNato,1081,1252888502230024193,calihoo2,1
https://twitter.com/OneBusolo/status/1252903327731515393,39710163,SamNato,1081,791100542,OneBusolo,375
https://twitter.com/DDAMSA1/status/1252893544081211392,39710163,SamNato,1081,1209011436829233152,DDAMSA1,29
https://twitter.com/SueTarus/status/1252890155138113538,39710163,SamNato,1081,3970111936,SueTarus,786
https://twitter.com/wayne_kepha/status/1252893261225701378,39710163,SamNato,1081,894585650938359808,wayne_kepha,740
https://twitter.com/Makumiii1/status/1252903063041572870,39710163,SamNato,1081,1243137034379812864,Makumiii1,197
https://twitter.com/Hemant_Panthi/status/1252890944891949056,39710163,SamNato,1081,102899052,Hemant_Panthi,8
https://twitter.com/Pp_ius/status/1252893849040629761,39710163,SamNato,1081,1067712758433624064,Pp_ius,4207
https://twitter.com/CadmelMisiani/status/1252895470764130304,39710163,SamNato,1081,1190034895223115783,CadmelMisiani,426
https://twitter.com/EllaKlare/status/1252900561852268544,39710163,SamNato,1081,724683430588518400,EllaKlare,305
https://twitter.com/Ombudsman___/status/1252896930914582528,39710163,SamNato,1081,69441103,Ombudsman___,156
https://twitter.com/ThumiKabuba/status/1252892286360436738,39710163,SamNato,1081,1536293179,ThumiKabuba,980
https://twitter.com/DansonNgaruiya2/status/1252893241202159616,39710163,SamNato,1081,1065561146197983232,DansonNgaruiya2,121
https://twitter.com/nunes810/status/1252892706977841153,39710163,SamNato,1081,2336402896,nunes810,26
https://twitter.com/Munene__kariuki/status/1252901326310256642,39710163,SamNato,1081,830687850,Munene__kariuki,12874
https://twitter.com/kosovo99srbija/status/1252901234085937153,39710163,SamNato,1081,1033959904787222529,kosovo99srbija,1477
https://twitter.com/Liisa_Ney/status/1252890353176391681,39710163,SamNato,1081,2505562085,Liisa_Ney,2432
https://twitter.com/_opondo___/status/1252900939754885120,39710163,SamNato,1081,998432493731762181,_opondo___,6459
https://twitter.com/DOndiek/status/1252892191086821376,39710163,SamNato,1081,801778482,DOndiek,104
https://twitter.com/YKleefe/status/1252902474500931584,39710163,SamNato,1081,2274192309,YKleefe,15
https://twitter.com/Matthews_angst/status/1252888145428992001,39710163,SamNato,1081,1243899237227790337,Matthews_angst,271
https://twitter.com/arnoldmzittoh/status/1252890039220162565,39710163,SamNato,1081,1441952526,arnoldmzittoh,47
https://twitter.com/Patritrizia/status/1252893626734129158,39710163,SamNato,1081,324594750,Patritrizia,2190
https://twitter.com/Reneebabra/status/1252887851156594690,39710163,SamNato,1081,923636478009372672,Reneebabra,850
https://twitter.com/MISSXBUTTERFLYX/status/1252901476697022466,39710163,SamNato,1081,265918773,MISSXBUTTERFLYX,2825
https://twitter.com/CIROC810/status/1252897093137641472,39710163,SamNato,1081,738278414356996096,CIROC810,1093
https://twitter.com/SteveThuo10/status/1252892948599095296,39710163,SamNato,1081,957291385719320581,SteveThuo10,184
https://twitter.com/whereverwhenevr/status/1252888754882314240,39710163,SamNato,1081,233878112,whereverwhenevr,304
https://twitter.com/Mohamednoor6213/status/1252897303683313664,39710163,SamNato,1081,2903500755,Mohamednoor6213,143
https://twitter.com/j9marinho/status/1252888516964634625,39710163,SamNato,1081,1056951873905790976,j9marinho,464
https://twitter.com/alexmatuku4/status/1252889834424872961,39710163,SamNato,1081,1910419710,alexmatuku4,46
https://twitter.com/nessa_vix/status/1252890552451858433,39710163,SamNato,1081,4837600234,nessa_vix,151
https://twitter.com/KambuaLilyan/status/1252893054303907841,39710163,SamNato,1081,586682162,KambuaLilyan,1305
https://twitter.com/Jeymonyaranga/status/1252900935728336896,39710163,SamNato,1081,1065717433,Jeymonyaranga,1783
https://twitter.com/h_kololo/status/1252896516500525056,39710163,SamNato,1081,1423121329,h_kololo,14
https://twitter.com/chimmychongaa/status/1252896924665024513,39710163,SamNato,1081,2600032412,chimmychongaa,12059
https://twitter.com/kimkimutai_/status/1252889057912410114,39710163,SamNato,1081,1249346275688013824,kimkimutai_,320
https://twitter.com/Kavagi_Bryan/status/1252900021592301568,39710163,SamNato,1081,1233105378432421888,Kavagi_Bryan,59
https://twitter.com/_Angel_Bernal_/status/1252898545788768257,39710163,SamNato,1081,2284035499,_Angel_Bernal_,392
https://twitter.com/jindabine/status/1252891938543382529,39710163,SamNato,1081,44095210,jindabine,304
https://twitter.com/Roshe51/status/1252888787820187648,39710163,SamNato,1081,789527553740509184,Roshe51,643
https://twitter.com/modiboarmani/status/1252889183959617536,39710163,SamNato,1081,301444625,modiboarmani,1644
https://twitter.com/TantoIam/status/1252900436585205761,39710163,SamNato,1081,1138763824658616320,TantoIam,2560
https://twitter.com/kiptoomanuu/status/1252892265049137156,39710163,SamNato,1081,2748288857,kiptoomanuu,42143
https://twitter.com/nick_kamencu/status/1252893614390349824,39710163,SamNato,1081,1728312060,nick_kamencu,701
https://twitter.com/MsRispermutheu/status/1252903218025291777,39710163,SamNato,1081,2733557959,MsRispermutheu,20
https://twitter.com/cyprian_limo/status/1252888567724085253,39710163,SamNato,1081,833555863919017985,cyprian_limo,490
https://twitter.com/mwanawassa/status/1252898111544012800,39710163,SamNato,1081,357515333,mwanawassa,13549
https://twitter.com/benakims/status/1252898746284867584,39710163,SamNato,1081,1282360135,benakims,81
https://twitter.com/amisij/status/1252902242203701248,39710163,SamNato,1081,325745714,amisij,2756
https://twitter.com/athanas_KE/status/1252888166908014592,39710163,SamNato,1081,939940022450565120,athanas_KE,157
https://twitter.com/Stellaestiel/status/1252893053121167360,39710163,SamNato,1081,1155943447318192129,Stellaestiel,132
https://twitter.com/syoks_6rian/status/1252901987366117376,39710163,SamNato,1081,3034142585,syoks_6rian,275
https://twitter.com/BabaDede13/status/1252894322049024000,39710163,SamNato,1081,990550968088629248,BabaDede13,1772
https://twitter.com/Kipyegon_Cheru/status/1252898700009123843,39710163,SamNato,1081,149616099,Kipyegon_Cheru,24
https://twitter.com/DanielPlancar01/status/1252901401325338624,39710163,SamNato,1081,1156468615081791488,DanielPlancar01,61
https://twitter.com/phrankoy/status/1252890669951188993,39710163,SamNato,1081,4849378643,phrankoy,51
https://twitter.com/jackykariuki8/status/1252889988548657154,39710163,SamNato,1081,930903618110263297,jackykariuki8,2283
https://twitter.com/Kipyegon/status/1252929052652044289,39710163,SamNato,1081,301644328,Kipyegon,1402
https://twitter.com/JoeAsali/status/1252924986366603264,39710163,SamNato,1081,852413863,JoeAsali,10812
https://twitter.com/CarolynD72355/status/1252903759300235264,39710163,SamNato,1081,706123096806330368,CarolynD72355,2993
https://twitter.com/BearClan17/status/1252989902809169921,39710163,SamNato,1081,341789144,BearClan17,3664
https://twitter.com/captainRobbie99/status/1252904338747514880,39710163,SamNato,1081,4032352054,captainRobbie99,290
https://twitter.com/nickmung/status/1252912132309553152,39710163,SamNato,1081,4129637067,nickmung,2309
https://twitter.com/toonhood/status/1252904594683891712,39710163,SamNato,1081,1862773008,toonhood,1801
https://twitter.com/nyagahk3/status/1253018042163961856,39710163,SamNato,1081,1057691515080839169,nyagahk3,5
https://twitter.com/Candy_smylez/status/1252904723457478657,39710163,SamNato,1081,330885144,Candy_smylez,544
https://twitter.com/OnsongoMounde/status/1252919003636543488,39710163,SamNato,1081,725051397784375297,OnsongoMounde,609
https://twitter.com/duffoo810/status/1254600265363226624,39710163,SamNato,1081,1215384712585383946,duffoo810,14
https://twitter.com/Murikah_W/status/1252977394375426048,39710163,SamNato,1081,166918573,Murikah_W,1105
https://twitter.com/IamZakariaNoor/status/1252904247978610688,39710163,SamNato,1081,820218128,IamZakariaNoor,3389
https://twitter.com/CaliphMzalendo/status/1252957648338681856,39710163,SamNato,1081,2475132354,CaliphMzalendo,2444
https://twitter.com/AderaJacob/status/1252950172155420672,39710163,SamNato,1081,2346401045,AderaJacob,1741
https://twitter.com/gkiruja/status/1253007307987988480,39710163,SamNato,1081,81124742,gkiruja,1805
https://twitter.com/Frankieliuode/status/1252904519878377475,39710163,SamNato,1081,1169414885790208000,Frankieliuode,1229
https://twitter.com/pelankip2/status/1252909975984275456,39710163,SamNato,1081,4748251163,pelankip2,850
https://twitter.com/RichardJAcosta/status/1252903884210626561,39710163,SamNato,1081,1328292594,RichardJAcosta,319
https://twitter.com/interaccAR/status/1252944534159396864,39710163,SamNato,1081,2317923332,interaccAR,9
https://twitter.com/NyangahTalks/status/1252906939748663298,39710163,SamNato,1081,386406948,NyangahTalks,71
https://twitter.com/ArRaheem_/status/1252905708535848961,39710163,SamNato,1081,4473649342,ArRaheem_,2314
https://twitter.com/i4dzn/status/1267123416055734272,39710163,SamNato,1081,86554003,i4dzn,652
https://twitter.com/KenyaSkid/status/1252904126792564736,39710163,SamNato,1081,1144387960546217984,KenyaSkid,46
https://twitter.com/_kickface_/status/1252904806349496320,39710163,SamNato,1081,517141762,_kickface_,275
https://twitter.com/watergreenvall1/status/1261946339283197952,39710163,SamNato,1081,1228866586045403142,watergreenvall1,441
https://twitter.com/NjeruNichasius/status/1253061999979827201,39710163,SamNato,1081,972268990704881664,NjeruNichasius,285
https://twitter.com/Marilyn11221748/status/1253834743256399875,39710163,SamNato,1081,1246857064711892997,Marilyn11221748,282
https://twitter.com/OpKnows/status/1252904276181094402,39710163,SamNato,1081,2566171029,OpKnows,386
https://twitter.com/royhenderson4/status/1252904026364096513,39710163,SamNato,1081,402883502,royhenderson4,2660
https://twitter.com/Deeod777/status/1252905483209449473,39710163,SamNato,1081,4184726357,Deeod777,1117
https://twitter.com/KMBTS13/status/1254184410494181376,39710163,SamNato,1081,1119250636447670273,KMBTS13,846
https://twitter.com/LeahYehudah_/status/1252980550866014210,39710163,SamNato,1081,887120910100070402,LeahYehudah_,1724
https://twitter.com/KhalidIntellect/status/1252954461624041472,39710163,SamNato,1081,291319354,KhalidIntellect,1076
https://twitter.com/antredec/status/1254330811911897088,39710163,SamNato,1081,1241374232543662081,antredec,386
https://twitter.com/_dazils_/status/1252912300857622529,39710163,SamNato,1081,1147127889483223040,_dazils_,416
https://twitter.com/DreDayCoolin/status/1252986276397174784,39710163,SamNato,1081,321117691,DreDayCoolin,517
https://twitter.com/ispeakinflowers/status/1253009444754972674,39710163,SamNato,1081,4852759083,ispeakinflowers,554
https://twitter.com/tomasfabio991/status/1252904332028252160,39710163,SamNato,1081,949105777066807297,tomasfabio991,61
https://twitter.com/amanda_mandyrj/status/1252915442018070528,39710163,SamNato,1081,3299299804,amanda_mandyrj,3208
https://twitter.com/iDedan_/status/1252932070009114626,39710163,SamNato,1081,219942522,iDedan_,1085
https://twitter.com/JoeyHoweIl/status/1253404249133809664,39710163,SamNato,1081,915736462850699265,JoeyHoweIl,49
https://twitter.com/stopumts/status/1261942161177743360,39710163,SamNato,1081,114127411,stopumts,1151
https://twitter.com/johnnie_am/status/1252904705430360064,39710163,SamNato,1081,1084175861560033282,johnnie_am,33
https://twitter.com/gatwiri_sally/status/1252905266271707137,39710163,SamNato,1081,904004762751918080,gatwiri_sally,154
https://twitter.com/fredaodee/status/1252912598237970433,39710163,SamNato,1081,585637029,fredaodee,50
https://twitter.com/allanmakonjio/status/1252934515196116992,39710163,SamNato,1081,1005514959340621824,allanmakonjio,80
https://twitter.com/OdhisPapi/status/1252962988174315520,39710163,SamNato,1081,971235617257541638,OdhisPapi,505
https://twitter.com/BrownEyedKenyan/status/1252935001156595712,39710163,SamNato,1081,73371416,BrownEyedKenyan,1305
https://twitter.com/Angellight21/status/1252904899320451072,39710163,SamNato,1081,78618697,Angellight21,1095
https://twitter.com/TheEddie24ful/status/1252983748649529349,39710163,SamNato,1081,94067558,TheEddie24ful,9611
https://twitter.com/Mwallet_team/status/1254467061134262278,39710163,SamNato,1081,888510788398395393,Mwallet_team,65
https://twitter.com/Mahon69072212/status/1254200392486998017,39710163,SamNato,1081,1243265978345164801,Mahon69072212,199
https://twitter.com/PalmTreeFlex/status/1252903365908017152,39710163,SamNato,1081,71002830,PalmTreeFlex,1942
https://twitter.com/dariodav711/status/1252904782643200000,39710163,SamNato,1081,1148946079,dariodav711,1507
https://twitter.com/Meatrecruiter/status/1252904488144420864,39710163,SamNato,1081,28202726,Meatrecruiter,851
https://twitter.com/sanparadoja/status/1252963733233709057,39710163,SamNato,1081,1009238898793439232,sanparadoja,36
https://twitter.com/winwithTrump45/status/1252908214166921216,39710163,SamNato,1081,16023602,winwithTrump45,7248
https://twitter.com/nya_karachuonyo/status/1252904935244664832,39710163,SamNato,1081,4060731917,nya_karachuonyo,388
