tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KatyJo123/status/1252988874797780993,1101968098293399561,Mareq16,14428,1122511813101477889,KatyJo123,3779
https://twitter.com/Alan55479668/status/1253004661990227974,1101968098293399561,Mareq16,14428,1146885113638268928,Alan55479668,570
https://twitter.com/AaronRozear/status/1253054895688519681,1101968098293399561,Mareq16,14428,382799466,AaronRozear,79
https://twitter.com/MAGAUSA17761/status/1253015351689908225,1101968098293399561,Mareq16,14428,1227962985865453570,MAGAUSA17761,1335
https://twitter.com/pepsee45/status/1252986475542540293,1101968098293399561,Mareq16,14428,765291499,pepsee45,2775
https://twitter.com/ViewAsQed/status/1252993587614109697,1101968098293399561,Mareq16,14428,990056831157526528,ViewAsQed,940
https://twitter.com/BwWroten/status/1252991385038397445,1101968098293399561,Mareq16,14428,946070654859792385,BwWroten,98
https://twitter.com/Carla79923236/status/1252994850775076865,1101968098293399561,Mareq16,14428,1221088790854488065,Carla79923236,2384
https://twitter.com/otter_pink/status/1253005404159778818,1101968098293399561,Mareq16,14428,1125217740820832261,otter_pink,4653
https://twitter.com/obriensclan11/status/1252993221027921923,1101968098293399561,Mareq16,14428,1058067972600807425,obriensclan11,608
