tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FUNGJJ1/status/1252980513599447040,212112724,danharris,8855,1163435041818468352,FUNGJJ1,6995
https://twitter.com/RubyCHA65943334/status/1253020085574234118,212112724,danharris,8855,1161697995366080512,RubyCHA65943334,17
https://twitter.com/UybMarco/status/1252923837718695937,212112724,danharris,8855,805566538430484480,UybMarco,380
https://twitter.com/MalaysiaOffici1/status/1252869864487653379,212112724,danharris,8855,1152661533001998341,MalaysiaOffici1,182
https://twitter.com/CASpears1/status/1252763072009297920,212112724,danharris,8855,38885390,CASpears1,83
https://twitter.com/RojaPuerta1/status/1253103325848809472,212112724,danharris,8855,1246822796052901889,RojaPuerta1,1
https://twitter.com/realhongkonger1/status/1253004324650680320,212112724,danharris,8855,1163482558438375426,realhongkonger1,497
https://twitter.com/mickietcwong/status/1252757095943790593,212112724,danharris,8855,429712104,mickietcwong,1664
https://twitter.com/realWHW/status/1252823650501226505,212112724,danharris,8855,826604734723153920,realWHW,12
https://twitter.com/bigmoof/status/1252820324543938562,212112724,danharris,8855,14060132,bigmoof,1002
https://twitter.com/AmIStillAlived/status/1252865639175188481,212112724,danharris,8855,1181559354555658242,AmIStillAlived,769
https://twitter.com/zatoitchiban/status/1252772574049775617,212112724,danharris,8855,17563205,zatoitchiban,368
https://twitter.com/KarmaOlo/status/1252996284727902216,212112724,danharris,8855,1143054598543818753,KarmaOlo,266
https://twitter.com/LauHin1/status/1252758180620201984,212112724,danharris,8855,1178573821676150784,LauHin1,106
https://twitter.com/OldGeorgeWash/status/1253013508192600064,212112724,danharris,8855,709038828216922112,OldGeorgeWash,81
https://twitter.com/757747544/status/1253029496711569410,212112724,danharris,8855,843332310,757747544,759
https://twitter.com/Remee555/status/1252923117837725696,212112724,danharris,8855,296133738,Remee555,49
https://twitter.com/billy12823749/status/1253030328412762112,212112724,danharris,8855,1247462885141299200,billy12823749,488
https://twitter.com/AshearaWilliam1/status/1252893564725456896,212112724,danharris,8855,4713515294,AshearaWilliam1,7
https://twitter.com/DonttreadonH/status/1252776315809173505,212112724,danharris,8855,1152774186793746432,DonttreadonH,5287
https://twitter.com/Actibonnie/status/1253584979709181953,212112724,danharris,8855,935665689389498368,Actibonnie,6139
https://twitter.com/dulzhe_laura/status/1253117495751454728,212112724,danharris,8855,4183114513,dulzhe_laura,181
https://twitter.com/salaito4/status/1253110105416986624,212112724,danharris,8855,1238201562541015046,salaito4,8
https://twitter.com/hgyg_y/status/1253107913175912449,212112724,danharris,8855,1252916375376539648,hgyg_y,1
https://twitter.com/Byrd3Marjory/status/1253422229016047616,212112724,danharris,8855,1233424584071880705,Byrd3Marjory,299
https://twitter.com/sero2934/status/1253422783146549248,212112724,danharris,8855,1251544786357583873,sero2934,38
https://twitter.com/Healthy75900036/status/1253116770937982983,212112724,danharris,8855,1252988488712159236,Healthy75900036,1
https://twitter.com/BayDesigner/status/1253115569047470085,212112724,danharris,8855,1251628105342627847,BayDesigner,2
https://twitter.com/rocio07585585/status/1253110294894637058,212112724,danharris,8855,1244394962789085184,rocio07585585,3
https://twitter.com/GBDeBest1/status/1253120517005066245,212112724,danharris,8855,1251408225334747138,GBDeBest1,75
https://twitter.com/leslymill/status/1253580434467811328,212112724,danharris,8855,127182036,leslymill,13857
https://twitter.com/marco_moggio/status/1254180577852473348,212112724,danharris,8855,1401911906,marco_moggio,6475
https://twitter.com/DontLethemFoolU/status/1256069596110618624,212112724,danharris,8855,1145888003245690881,DontLethemFoolU,724
https://twitter.com/c46741504/status/1253108622659207169,212112724,danharris,8855,1171645138784980992,c46741504,243
https://twitter.com/AahJace/status/1253112288535437312,212112724,danharris,8855,1268855640,AahJace,1092
https://twitter.com/kmitsuda94/status/1256760478685990913,212112724,danharris,8855,289979938,kmitsuda94,29
